retweets;favorites;text;mentions;hashtags
0;0;I Love Microsoft Windows Party Favor Boxes I Love Microsoft Windows Party Favor Boxes $2… http:// ift.tt/1Ngm68a pic.twitter.com/ZctQbMaCAT;;
0;0;Microsoft Offers Azure SQL Data Warehouse for Limited Preview: Microsoft is cracking the door to its cloud dat... http:// binged.it/1RASzY6;;
0;0;I Love Microsoft Windows Belt Buckle I Love Microsoft Windows Belt Buckle $43.95 by iLo… http:// ift.tt/1Ngm7J8 pic.twitter.com/wqRsdx9sbd;;
0;0;Le lien http:// ln.is/www.nasa.gov/p ress-r/X2jIW … de @Microsoft est le tweet le plus populaire dans mon fil de nouvelles aujourd'hui;@Microsoft;
0;0;I Love Microsoft Windows Yubo Lunchbox I Love Microsoft Windows Yubo Lunchbox $49.95 by… http:// ift.tt/1Ngm5RG pic.twitter.com/zej9MHgXfL;;
0;0;I Love Microsoft Windows Dry Erase Boards I Love Microsoft Windows Dry Erase Boards $24.… http:// ift.tt/1BF8CSL pic.twitter.com/gQFVdwIcMu;;
0;0;I Love Microsoft Windows Tshirts I Love Microsoft Windows Tshirts $25.45 by iLoveSuperS… http:// ift.tt/1BF8DG7 pic.twitter.com/fO2ATyCgeC;;
0;0;I Love Microsoft Windows Headphones I Love Microsoft Windows Headphones $74.95 by iLove… http:// ift.tt/1BF8CSC pic.twitter.com/JlGMO4YnSn;;
0;0;I Love Microsoft Windows Soap Dispensers I Love Microsoft Windows Soap Dispensers $28.95… http:// ift.tt/1BF8CSs pic.twitter.com/CjxZjufjIQ;;
0;0;Nueva aplicación del Real Madrid, desarrollada por Microsoft - http:// wp.me/p34h5j-2gd #JuevesdeGanarSeguidores pic.twitter.com/VLcsWqGGks;;#JuevesdeGanarSeguidores
0;0;I Love Microsoft Windows Flasks I Love Microsoft Windows Flasks $31.95 by iLoveSuperSto… http:// ift.tt/1Ngm5B0 pic.twitter.com/NKj7JGQr4W;;
0;0;I Love Microsoft Windows Card Decks I Love Microsoft Windows Card Decks $12.95 by iLove… http:// ift.tt/1BF8Au5 pic.twitter.com/FXFNKY4sWD;;
0;0;Hahaha just walked by the Microsoft kiosk in the mall and it's freezing up on an ad. Great job.;;
0;1;Antonis_Avg: RT wtvox: A Must Have Technology For Microsoft HoloLens 2 http:// j.mp/1Gt95nJ #Wearables #IoT http:// j.mp/1Kciu7Y #I …;;#Wearables #IoT #I
0;0;Microsoft , Long Beach team up for digital workshops: The City Council agreed this week to part... http:// bit.ly/1fHtxLa #Digital pls RT;;#Digital
0;0;Microsoft , Long Beach team up for digital workshops: The City Council agreed this week to part... http:// bit.ly/1fHtwqs #Digital pls RT;;#Digital
0;1;New #sharepoint article, Microsoft Channel Chief Gives #WPC15 Preview http:// ift.tt/1KedvDK .;;#sharepoint #WPC15
0;1;" Microsoft , Long Beach team up for digital workshops" http://www. presstelegram.com/business/20150 625/microsoft-long-beach-team-up-for-digital-workshops …;;
0;0;★ JOB ★ #hiring #ITJob #Job #Smithfield - Microsoft Excel Tutor http:// j.obs.link/BKhfHF ☜ view details #jobs;;#hiring #ITJob #Job #Smithfield #jobs
0;0;#BetaLab NASA anuncia planos para utilizar o Microsoft HoloLens na Estação Espacial: Projeto Sidekick permite ... http:// bit.ly/1LHE8zz;;#BetaLab
0;0;Can you guess which tech stock outperformed the others over the last 25 years? Apple, Cisco or Microsoft ?;;
0;0;NASA anuncia planos para utilizar o Microsoft HoloLens na Estação Espacial: Projeto Sidekick permite assistênc... http:// bit.ly/1LHEgiO;;
0;0;@TaylorMadeGolf @SquawkCNBC @Microsoft When we can buy it?;@TaylorMadeGolf @SquawkCNBC @Microsoft;
2;0;#NASA will send HoloLens to space this weekend #Microsoft http:// space.trendolizer.com/2015/06/nasa-w ill-send-hololens-to-space-this-weekend.html … pic.twitter.com/AkRW74EL3R;;#NASA #Microsoft
0;0;Microsoft CEO says 'magical things' and 'tough choices' are ahead - The Verge http:// goo.gl/fb/P18oyA;;
0;0;NASA Is Sending Microsoft 's Most Incredible New Tech Into Space - TIME http:// goo.gl/fb/o7qs1r;;
3;4;広島初のクラウド専業 IT 企業、 Microsoft Dynamics CRM Online & Office 365 ビジネスを展開するインタークラウドのビジョン http:// spr.ly/6017B6dTH pic.twitter.com/Xab9To2CpX;;
0;0;Prambanan temple #Nokia #LumiaOgraphy #LumiaLowLight #Sunset #Lumia520 #Microsoft #MicrosoftLumia … https:// instagram.com/p/2Z00GsDf_7/;;#Nokia #LumiaOgraphy #LumiaLowLight #Sunset #Lumia520 #Microsoft #MicrosoftLumia
0;0;Microsoft 's Holographic Minecraft Demo Is Stunning http:// fb.me/6GL9mQSpM;;
0;0;Microsoft 's Hololens Will Be Used on the International Space Station http://www. gamespot.com/articles/micro softs-hololens-will-be-used-on-the-internatio/1100-6428449/ …;;
0;0;Samsung accused of disabling Microsoft security updates http://www. bbc.com/news/technolog y-33269868 …;;
0;0;Gente que la tiene grande y este hombre Un fenomeno #bill #gates #microsoft #InstaSize https:// instagram.com/p/4XxM_dpi0-/;;#bill #gates #microsoft #InstaSize
0;0;Microsoft Office 365 Cloud Status Notifications Go Mobile - eWeek: DAILY VIDEO: Office 365 service notificatio... http:// bit.ly/1SOFkpf;;
1;0;Proud to have my @photosynth of The Jurors featured by @Microsoft https:// photosynth.net/preview/view/7 1e2a982-5079-41de-ac9e-75c1d422e9d8?autoplay=true … @MSFTnews @MSFTResearchCam pic.twitter.com/1n0sldCcg3;@photosynth @Microsoft @MSFTnews @MSFTResearchCam;
0;0;Call of Duty Advanced Warfare Microsoft Xbox One http://www. ebay.com/itm/2316003172 81 … #gamer #videogames #COD #CODAW #XboxOne #Microsoft;;#gamer #videogames #COD #CODAW #XboxOne #Microsoft
0;0;Microsoft 's CEO rallies the troops with a new mission statement http://www. engadget.com/2015/06/25/nad ella-mission-statement/ … via Engadget Android;;
0;1;We love this idea! Tsinghua, @UW , @Microsoft Partner for Global Innovation Exchange | Xconomy http:// bit.ly/1ddfcnT;@UW @Microsoft;
0;0;Microsoft 's Clippy was the result of not listening to focus groups! http:// ow.ly/OOyUP;;
0;0;Microsoft Windows 7 Professional アップグレード版 Service Pack 1 適用済み 42,980 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Professional-%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E7%89%88-Service/dp/B004VCXWZ8/ref=pd_zg_rss_ms_sw_software_8?ie=UTF8&tag=tac0506-22 … #zHNYA;;#zHNYA
0;0;Τεχνολογία: Apple apes Microsoft with iPhone BLUE SCREEN OF DEATH http:// dlvr.it/BKhTHz;;
0;0;Microsoft releases new Windows 10 Mobile preview with flashlight quick action,… http:// dlvr.it/BKhVpr #Mobile #Microsoft #Windows10Mobile;;#Mobile #Microsoft #Windows10Mobile
0;0;NASA is putting Microsoft 's HoloLens to work in space http://www. engadget.com/2015/06/25/nas a-microsoft-hololens-sidekick-iss/ … via Engadget Android;;
0;2;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;The 1TB Microsoft Xbox One announcement at E3 meant this was probably inevitable, but Sony has officially... http:// fb.me/7lw3JFd8n;;
0;0;Samsung 'blocks Microsoft software' http://www. bbc.co.uk/news/technolog y-33269868 …;;
0;0;Exp Maze "Use Skeleton Cloack, Pepe earrings, Purple microsoft " 154/134 +18 hp/mp/turn +100atk +60 Def;;
0;0;@Microsoft you have aged me beyond recognition with this;@Microsoft;
0;0;NASA and Microsoft will send HoloLens into space by the end of this year http:// fb.me/7Ag1Xjy3h;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
1;0;Reliving the Project Oxford demo from Microsoft #Build2015 at the June meeting pic.twitter.com/I28qarByl0;;#Build2015
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Windows 8.1 Pro (旧バージョン) マイクロソフト プラットフォーム:   Windows (31)… http:// dlvr.it/BKhWNW #Linux #OS #LinuxOS;;#Linux #OS #LinuxOS
0;0;" Microsoft 、Androidスマートフォン向けOfficeアプリを正式リリース -INTERNET Watch" #feedly http:// m.internet.watch.impress.co.jp/docs/news/2015 0625_708735.html?ref=rss …;;#feedly
0;0;a modern day Dante's Inferno is setting up a microsoft live account;;
0;0;Microsoft releases Windows 10 Mobile test build with 'Edge' browser branding http:// bit.ly/1NgcsT4 #MSP #Microsoft;;#MSP #Microsoft
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Looking muuuch better on the new build. Keep up the good work @microsoft;@microsoft;
0;0;Watch Microsoft create the Windows 10 wallpaper using projectors and lasers http:// dragplus.com/post/id/307970 59 …;;
0;1;Microsoft Office llegó a todos los smartphones con Android http:// goo.gl/REUxWl;;
0;0;Watch Microsoft create the Windows 10 wallpaper using projectors and lasers http:// dragplus.com/post/id/307970 59 …;;
0;0;. @satyanadella turns away from Windows Phone, Surface in new @Microsoft mission. http:// bizj.us/1i0meb pic.twitter.com/5QGIlxbEm2;@satyanadella @Microsoft;
0;0;Microsoft releases Windows 10 Mobile test build with 'Edge' browser branding: The first Windows 10 Mobile prev... http:// zd.net/1fHt4Zj;;
0;0;Долгожданный флагманский смартфон Microsoft , которому молва приписывает название Lumia 940, появится на свет только после финального;;
0;0;. @satyanadella turns away from Windows Phone, Surface in new @Microsoft mission. http:// bizj.us/1i0meb pic.twitter.com/ISH0GSRyVf;@satyanadella @Microsoft;
0;0;Microsoft se retracta discretamente de ofrecer Windows 10 gratis para todos http:// dlvr.it/BKfbhy;;
0;2;Women in Microsoft 's focus groups for "Clippy" tried to warn them that it would fail http:// tech.iwebup.com/1HjSvKM http:// tech.iwebup.com/1Cveedg #Tec …;;#Tec
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;@TIME @SciencePorn NASA sends Microsoft technology into space;@TIME @SciencePorn;
0;0;Microsoft testing new Office 365 features to entice educators: The story " Microsoft testing new Office 365 fea... http:// bit.ly/1Lt0O95;;
0;0;Microsoft testing new Office 365 features to entice educators: The story " Microsoft testing new Office 365 fea... http:// bit.ly/1TQ8eGO;;
0;0;Microsoft testing new Office 365 features to entice educators: The story " Microsoft testing new Office 365 fea... http:// bit.ly/1TQ8cig;;
0;0;Microsoft testing new Office 365 features to entice educators: The story " Microsoft testing new Office 365 fea... http:// bit.ly/1TQ8cig;;
0;0;Microsoft 's CEO just laid out the company's new mission in an email to all employees http:// read.bi/1Ls71C6 via @bi_enterprise;@bi_enterprise;
0;0;Since Microsoft can't make something actually worth $500;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft testing new Office 365 features to entice educators: The story " Microsoft testing new Office 365 fea... http:// bit.ly/1Gvj7EZ;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft 、Androidスマートフォン向けOfficeアプリを正式リリース http:// dailynews.yahoo.co.jp/fc/economy/mic rosoft/?id=6164806 …;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft testing new Office 365 features to entice educators: The story " Microsoft testing new Office 365 fea... http:// bit.ly/1fHsYB0;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Women in Microsoft 's focus groups for "Clippy" tried to warn them that it would fail http://www. theverge.com/2015/6/25/8844 365/microsoft-clippy-sexist-leering?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/AZdyYKnq82 #Aww …;;#Aww
0;0;Microsoft releases Windows 10 Mobile test build with 'Edge' browser branding http:// ift.tt/1e6NHNv;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
1;2;Microsoft to Make “Tough Choices” as it Unveils New Mission Statement to Employees - https://www. thurrott.com/mobile/windows -phone/4327/microsoft-to-make-tough-choices-as-it-unveils-new-mission-statement-to-employees …;;
1;0;Microsoft launches an iPad Sway app http:// bit.ly/1djcInK v/ @ieducator #iPadEd #MicrosoftEdu #edtech;@ieducator;#iPadEd #MicrosoftEdu #edtech
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft exam as have2, their first exam passed as theirs, though was made anything by them not2go further&if some was asked ly,could prove;;
0;0;Microsoft says Windows 10 is only free as an upgrade from Windows 7 or 8.1 - http:// bit.ly/1fochu3;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;#Top #Vente #XboxOne #5: Fallout 4 - édition collector: Fallout 4 - édition collector de Beth... http:// amzn.to/1SOF0qx #Microsoft #Xbox;;#Top #Vente #XboxOne #5 #Microsoft #Xbox
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
1;0;#Samsung angers #Microsoft by disabling #Windows Update on some of its computers http:// hubs.ly/y0XbYx0 pic.twitter.com/lPoJlTbrQ2;;#Samsung #Microsoft #Windows
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft launches an iPad #Sway app, Windows 10 version coming later this summer http:// ow.ly/OOejb;;#Sway
0;0;#computer #news Microsoft CEO Outlines New Mission Statement, Wants to 'Achieve Magical… http:// goo.gl/fb/kq5Mhb;;#computer #news
0;0;New AWS Quick Starts – Trend Micro Deep Security and Microsoft Lync Server http:// ow.ly/30sLU0;;
0;0;Microsoft launches Sway app for iPad, with a Windows 10 version coming later this summer (Office Blogs) http:// dlvr.it/BKhQfZ;;
0;0;Microsoft launches Sway app for iPad, with a Windows 10 version coming later this summer (Office Blogs) http:// bit.ly/1J8BzGH #TechNews;;#TechNews
0;0;Microsoft launches Sway app for iPad, with a Windows 10 version coming later this summer (Office Blogs) http:// dlvr.it/BKhSP9;;
0;0;Microsoft Office 365 Cloud Status Notifications Go Mobile http:// fw.to/Mc3BRbH;;
0;0;Cara Membuka File Microsoft Word, Excel, PPT, dan PDF di HP Android: Cara Membuka File Microsoft Word, Excel, ... http:// bit.ly/1RANX40;;
0;0;@Bantolasyn same~also surprised how excited i am for a lot of microsoft games;@Bantolasyn;
0;0;* Microsoft Is So Gay Man Like You Have To Pay Xbox Just To Play Online;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Exclusive: Satya Nadella reveals Microsoft 's new mission statement, sees 'tough choices' ahead - GeekWire http://www. geekwire.com/2015/exclusive -satya-nadella-reveals-microsofts-new-mission-statement-sees-more-tough-choices-ahead/ …;;
0;0;#Austin #Job Senior Microsoft BI Developer-Austin,TX $115K-$125K: Details: Senior MS BI Developer-SR MS BI Dev... http:// tinyurl.com/n9q3gwh;;#Austin #Job
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;2;@ESPNStatsInfo This was made in Microsoft Paint, don't lie.;@ESPNStatsInfo;
0;0;#Microsoft anunció la disponibilidad general de las nuevas aplicaciones de Word, Excel y PowerPoint para teléfonos #Android .;;#Microsoft #Android
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;#3: Manette sans fil pour Xbox One: Manette sans fil pour Xbox One de Microsoft Software Pl... http:// tinyurl.com/n9bvluy #soldes #bonsplans;;#3 #soldes #bonsplans
0;0;@nickarbanas Microsoft blows;@nickarbanas;
0;0;Será que alguém da Microsoft poderia me explicar o porque ter um app do Office e apps do Word,excel separados?;;
1;1;Folio Leather Case Cover with Stand for Microsoft Surface Pro 3 Tablet 12-inch http:// nrwshop.net/folio-leather- case-cover-with-stand-for-microsoft-surface-pro-3-tablet-12-inch/ … pic.twitter.com/6uGsO8lxuo;;
0;1;New #sharepoint / #office365 article Microsoft Channel Chief Gives #WPC15 Preview http:// ift.tt/1GviTO1;;#sharepoint #office365 #WPC15
0;0;Crestron Delivers The Meeting Room Of The Future With Microsoft ’s Surface Hub http:// tinyurl.com/nctprcu;;
0;1;New #sharepoint / #office365 article VMware tells Microsoft that they don't know anything about Exchange 2013 perfor… http:// ift.tt/1GviWcz;;#sharepoint #office365
1;0;You're About to Start Finding Amazon's Echo AI In ... - http:// goo.gl/ggeIIZ #AmazonEcho #Microsoft #Race pic.twitter.com/hxjEAhtNps;;#AmazonEcho #Microsoft #Race
1;1;Ultrathin 10-inch Bluetooth Keyboard for Microsoft Surface RT/Pro Windows Tablet http:// nrwshop.net/ultrathin-10-i nch-bluetooth-keyboard-for-microsoft-surface-rtpro-windows-tablet/ … pic.twitter.com/JHCmj2bHxy;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1Ngle3s;;
0;0;Microsoft Officially Launches Office For Android Phone – TechCrunch http:// ift.tt/1HizLgC;;
