retweets;favorites;text;mentions;hashtags
0;0;I had 35 dollars to spend on the Microsoft store.... It lasted a good while;;
1;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
1;0;Microsoft moving nearly half of its employees out of Kendall Square http:// dlvr.it/DL0QSm #Boston;;#Boston
1;0;Learn how Microsoft Band 2 can impact your workouts from fitness expert Jenna Wolfe - WinBeta: WinBetaLearn ho... http:// tinyurl.com/z95uzmf;;
0;0;Microsoft moving nearly half of its employees out of Kendall Square http:// dlvr.it/DL0Tfs #Boston;;#Boston
0;0;#trending #Fashion #Breaking #indiedev #Startups #Growth Microsoft ’s speedy Chakra JavaScript en http:// boomshape.com/microsofts-spe edy-chakra-javascript-engine-is-now-open-source/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;#trending #Fashion #Breaking #indiedev #Startups #Growth
0;0;Microsoft releases SharePoint Service 2016 and Project Server 2016 release candidate: Today Microsoft announce... http:// ln.is/www.winbeta.or g/news/rO2h6 …;;
0;0;Microsoft releases SharePoint Service 2016 and Project Server 2016 release candidate: Today Microsoft announce... http:// bit.ly/1lwZVCi;;
0;0;Microsoft pushes Project Islandwood with new hands-on series for iOS developers: No matter how large you consi... http:// bit.ly/1T6v8Km;;
0;0;Learn how Microsoft Band 2 can impact your workouts from fitness expert Jenna Wolfe: For weeks now the Microso... http:// bit.ly/1WvFkvD;;
0;0;Final Trade: Microsoft , NorthStar, Macy's & more http:// ift.tt/1Nl8zud #tech #market;;#tech #market
0;0;http:// eexponews.com/microsoft-anun cia-novos-recursos-para-xbox-one-preview-e-para-o-app-beta-do-windows-10_5201624689541120 … - Microsoft anuncia novos recursos para Xbox One Preview e para o app beta do Windows 10 pic.twitter.com/vIuQoCnt3K;;
0;0;@jazdenisee cool you can go on Microsoft and get it for free when you're a student;@jazdenisee;
0;0;#Microsoft Wireless Desktop 800 for Business 5SH-00002 Control and Convenience Are at Your Fingertips With This http://www. socialsharinglink.com/buy/FI8X430Z0d A043B352/?b=TWljcm9zb2Z0LVdpcmVsZXNzLURlc2t0b3AtQnVzaW5lc3MtNVNILTAwMDAyL2RwL0IwMDVGWlg0QUk&id=1453334178&n=computerdealusa …;;#Microsoft
0;0;#Business #Company – Microsoft donates $1b in cloud services to non-profits – Microsoft ’s philanthro... http:// bit.ly/1nnzgtI / #soccer;;#Business #Company #soccer
0;0;Microsoft acquires MinecraftEdu, announces a new Minecraft edition for schools http:// venturebeat.com/2016/01/19/mic rosoft-acquires-minecraft-mod-minecraftedu-announces-a-new-minecraft-edition-for-schools/ … via @GamesBeat;@GamesBeat;
0;0;Does anyone know if creating different aliases in Microsoft can help protect me from hackers? My hotmail keeps get… http:// bit.ly/1OGZDRM;;
11;4;Microsoft donates $1 Billion worth of Cloud Computing Services to charity (via @Pocket ) http:// bit.ly/1V9roGn;@Pocket;
0;0;Microsoft 's Biggest Hits And Flops http:// ift.tt/1Nl4rdv;;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// ift.tt/1Pir0XU;;
0;0;I LOVE WHERE I WORK! Check out what Microsoft is doing to help education, create jobs and increase personal safety: http:// bit.ly/1XOQlr2;;
0;0;Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers http:// flip.it/HoNuX;;
0;0;Join Microsoft at NRF, the retail industry’s big show, Jan. 17-19 in New York City #microsoft http:// bigseb.me/1OGTtB8;;#microsoft
0;0;"Skype for Android now lets you open your documents in Microsoft Office" http://www. androidcentral.com/skype-android- now-lets-users-open-microsoft-office-documents …;;
0;0;Microsoft donates $1b in cloud services to non-profits http:// buff.ly/1WulrVY;;
0;0;Microsoft word is free on phones but not on computers.;;
0;1;Microsoft planning revamp: #Minecraft : Education Edition We're discussing it here: http:// tinyurl.com/h8t573g #education #Microsoft #videogames;;#Minecraft #education #Microsoft #videogames
0;0;Microsoft 's Biggest Hits And Flops http:// dlvr.it/DL0QR7;;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// dlvr.it/DL0WSk;;
1;0;Step inside tomorrow’s classroom with new OneNote Learning Tools: http:// ow.ly/XkJTm via @Microsoft _EDU pic.twitter.com/kxDSnYB7qL;@Microsoft;
0;0;Step inside tomorrow’s classroom with new OneNote Learning Tools: http:// ow.ly/XkJTt via @Microsoft _EDU pic.twitter.com/BQUQGwtcg3;@Microsoft;
1;0;Step inside tomorrow’s classroom with new OneNote Learning Tools: http:// ow.ly/XkJTo via @Microsoft _EDU pic.twitter.com/YeHQ5gIG60;@Microsoft;
0;0;Microsoft 's Biggest Hits And Flops http:// dlvr.it/DL0R7R;;
0;0;Microsoft 's Biggest Hits And Flops http:// sociably.me/DL0VgY #tech #technology;;#tech #technology
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// dlvr.it/DL0RtM;;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// sociably.me/DL0TqV #tech #technology;;#tech #technology
0;0;Admision 2016 tecnico en conectividad y redes #curico http:// santotomas.cl/sede/detalleCa … #redes #cisco #microsoft @Cisco_LA @SantoTomas_ST @MSFTChile;@Cisco_LA @SantoTomas_ST @MSFTChile;#curico #redes #cisco #microsoft
0;1;@ITreseller appreciate, "Collaboration with Microsoft to bring SnapCLOUD adopters to Microsoft Azure marketplace" http:// bit.ly/1nnKBd4;@ITreseller;
3;5;How far will you go with the Microsoft Band? Now available in-store and online: http:// spr.ly/msbandstr pic.twitter.com/mObag0AsV4;;
0;0;Microsoft releases SharePoint Service 2016 and Project Server 2016 release candidate http://www. winbeta.org/news/microsoft -releases-sharepoint-service-2016-project-server-2016-release-candidate …;;
3;2;PC の販売台数が、ついに３億台を下回った 2015年：その興隆と衰退を１枚のチャートで！ http:// bit.ly/1JYTNyh #cloud #cloudcomputing #microsoft pic.twitter.com/pdywxTdOFT;;#cloud #cloudcomputing #microsoft
2;0;#NoTePierdas Acusan a Apple, Samsung y Microsoft de usar cobalto extraído mediante explotación infantil - http:// webadictos.com/2016/01/20/cob alto-congo/?utm_source=TW&utm_medium=WebAdictos+TW&utm_campaign=TW%2Bposts …;;#NoTePierdas
0;0;Acusan a Apple, Samsung y Microsoft de usar cobalto extraído mediante explotación infantil http:// webadictos.feedsportal.com/c/34521/f/6320 08/s/4d036559/sc/15/l/0Lwebadictos0N0C20A160C0A10C20A0Ccobalto0Econgo0C/story01.htm … vía @Inoreader;@Inoreader;
0;0;" Microsoft had a Wi-Fi-enabledmagazine ad that provided freeInternet!";;
0;0;Microsoft edge constantly asks to remember passwords - super annoying. Having an application remember passwords only creates problems.;;
0;0;#Win a #Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/Tp.5Hu/;@BleepinComputer;#Win #Microsoft
0;0;#news #computer Transformez votre smartphone en ordinateur !: Avec le Display Dock de Microsoft , vous pouvez d... http:// bit.ly/1lx0FaF;;#news #computer
0;0;L’arrivée de Windows Mobile ne se ferait pas avant février selon Bouygues Telecom: Microsoft … http:// goo.gl/fb/eyKkR8;;
1;0;En Latinshare podemos potenciar tu empresa con las herramientas de #Microsoft #Project http:// goo.gl/wIvmwG;;#Microsoft #Project
0;0;Microsoft files for Phantom Dust trademark again http:// dlvr.it/DL0Vbl;;
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD L... 11,080 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Professional-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSCH3GW/ref=pd_zg_rss_mw_sw_software_9?ie=UTF8&tag=tac0506-22 … #K3ZLs;;#K3ZLs
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み 11,517 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-Windows8-1%E3%82%A2%E3%83%83%E3%83%97%E3%83%87%E3%83%BC%E3%83%88%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #3XeSW;;#3XeSW
1;0;Microsoft Band Person of Action: Eric Schmit https:// blogs.windows.com/devices/2016/0 1/19/microsoft-band-person-of-action-eric-schmit/#.VqAeANDvosA.twitter … #health #healthit #band #microsoft;;# #health #healthit #band #microsoft
0;0;Even if it seemed cold, 2015 was the warmest year ever - CNET: New data from both NASA and NOA... http:// bit.ly/1nnBt8p #microsoft #tfb;;#microsoft #tfb
0;0;@damien_bod shoot me an email Rick.Anderson[at] microsoft [dot]com;@damien_bod;
0;0;Microsoft doará US$ 1 bi em serviços na nuvem durante 3 anos http:// abr.ai/1T6uFrq @Via EXAME Notícias;@Via;
0;0;AT&T chooses Ubuntu Linux over Microsoft Windows http:// fb.me/5oZIa6J5b;;
0;0;Новые конференции Microsoft : Build, Edge и Xbox;;
0;0;Новые конференции Microsoft : Build, Edge и Xbox;;
0;0;Новые конференции Microsoft : Build, Edge и Xbox;;
0;0;Новые конференции Microsoft : Build, Edge и Xbox;;
0;0;Новые конференции Microsoft : Build, Edge и Xbox;;
0;0;#FollowBack Новые конференции Microsoft : Build, Edge и Xbox;;#FollowBack
0;1;@donAlvar con voz robotizada de Microsoft;@donAlvar;
0;0;#Business #Company – Microsoft donates $1b in cloud services to non-profits – Microsoft ’s philant... http:// tinyurl.com/jkojwhz #NFL #SPORTS;;#Business #Company #NFL #SPORTS
0;1;Microsoft Edge Web Summit will be in San Francisco April 4 http:// soscri.be/81179590 -via @MSFTnews pic.twitter.com/YwFlDpWWbL;@MSFTnews;
0;0;#Microsoft and #Windows10 are changing the way we shop #Virginatlantic http://www. winbeta.org/news/microsoft -windows-10-changing-way-shop … via @WinBetaDotOrg;@WinBetaDotOrg;#Microsoft #Windows10 #Virginatlantic
0;0;ホームページに「図形の秘密基地【3D表現＆VML編】」を追加。 http://www. k2.dion.ne.jp/~norih/3d_and_ vml.htm … 計算尺のページの方は最近全然更新してないなあw #Microsoft #Office #図形 #3D #VML;;#Microsoft #Office # #3D #VML
0;0;"Navigating the Windows 10 Servicing Options" https:// blogs.technet.microsoft.com/in_the_cloud/2 016/01/06/navigating-the-windows-10-servicing-options/ … #microsoft #feedly;;#microsoft #feedly
0;0;"Podcast: Navigating the Windows 10 Servicing Options" https:// blogs.technet.microsoft.com/in_the_cloud/2 016/01/06/podcast-navigating-the-windows-10-servicing-options/ … #microsoft #feedly;;#microsoft #feedly
0;0;Learn how Microsoft Band 2 can impact your workouts from fitness expert Jenna Wolfe http:// dlvr.it/DL0WxZ;;
0;0;Microsoft 's Biggest Hits And Flops http:// onforb.es/1S5rqjn;;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// onforb.es/1S5rsrq;;
0;0;Microsoft files for Phantom Dust trademark again - TechnoBuffalo http:// dlvr.it/DL0Xl3;;
0;0;Microsoft Defines the Four Ps of Experiential Marketing http:// bit.ly/1Nb6XD3 event marketer blog info;;
2;1;Lenovo ThinkPad X1 Yoga vs Microsoft Surface Book Comparison Smackdown: http:// youtu.be/uAZZZ35vb2I?a via @YouTube;@YouTube;
0;0;Microsoft Remote Desktop 8.1.27.229 http:// dlapks.com/?p=2128 pic.twitter.com/Rqcdtstxt6;;
0;1;@Goddess_Caoimhe 3 time over the last 2 days... not good Microsoft , not good;@Goddess_Caoimhe;
0;0;#bi #job Microsoft ADX Dynamics Consultant - Exciting: Microsoft ADX Dynamics Consultant E... http:// bit.ly/1lx0qMI #bijobs #analytics;;#bi #job #bijobs #analytics
0;0;2016 brings new holidays at work! Nice of Microsoft to add MLK and Presidents' Day to the mix this year around. #regex;;#regex
0;0;Microsoft Windows 7 SP1 (x86-x64) 9in2 2DVD Update 01.16 (RUS/2016/by Soul): Обновленные… http:// goo.gl/fb/hPLAfH;;
0;0;#Waving Microsoft 's Windows 10 stick won't help Intel's Gen 6 core #jobs #500K #: #Alibaba says 'open sesame' ... http:// bit.ly/1WvEKy4;;#Waving #jobs #500K # #Alibaba
1;0;" Microsoft is going to give $1 billion in free services to help nonprofits" http:// bit.ly/1nyndJL #sharenews;;#sharenews
0;0;I liked a @YouTube video from @lack78 http:// youtu.be/9qrd3SfAnQU?a Microsoft Forcing You onto Windows 10;@YouTube @lack78;
0;0;#Dcount in Microsoft Access expression #HowTo #Question #Tech http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/34912816/dcount-in-microsoft-access-expression …;;#Dcount #HowTo #Question #Tech
1;0;Why we need a public cloud for the public good #Microsoft #cloud https:// lnkd.in/eyWDh3U;;#Microsoft #cloud
0;0;Softpedia News - And so It Begins! Microsoft Asks Node.js to Allow ChakraCore (Edge) Alongside Google's V8 Engine http:// bit.ly/1PivFck;;
0;0;Deep Analysis of CVE-2016-0010 - Microsoft Office RTF File Handling Heap Overflow Vulnerability http:// ift.tt/1JYQLtT;;
0;0;Microsoft Silverlight patch might be a Hacking Team zero day http:// bit.ly/1Pe251j;;
0;0;Upvoted: Microsoft has developed its own Linux. Repeat. Microsoft has developed its own Linux via /r/technology http:// ift.tt/1LlaAug;;
0;1;@m0mento Fair enough! Well with Microsoft Band maybe you can have your muscles and eat ice cream too!;@m0mento;
0;0;Microsoft prepara un evento el 25 de Febrero en San Francisco sobre Xbox y Windows 10 http:// ift.tt/1nnIWV6;;
0;0;Screenshot - Screenshot of Microsoft Jigsaw;;
0;0;@LinuxPower did your account get hacked by a Skype employee? Do you work for Microsoft advertising? Unfollow.;@LinuxPower;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// goo.gl/fb/JNJ5Me #business #tech;;#business #tech
0;0;Microsoft 's Biggest Hits And Flops http:// goo.gl/fb/I4cJsn #business #tech;;#business #tech
0;0;So maybe it's a good thing that the Year of Desktop Linux isn't here yet: http://www. zdnet.com/article/new-ze ro-day-flaw-hits-millions-of-linux-servers-also-affects-most-android-devices/ … #microsoft;;#microsoft
0;0;Microsoft 's Biggest Hits And Flops http:// ift.tt/1Nl4rdv;;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// ift.tt/1Pir0XU;;
0;0;Microsoft llevará el teclado de Windows Phone a iPhoneUna de las características favoritas de los usuarios de W… http:// tinyurl.com/ho5c28h;;
0;1;Microsoft donates $1B worth of cloud services to charity http:// bit.ly/1nyQJiD #donations #charity;;#donations #charity
0;0;microsoft office won't open and when i go to repair it in control panel it tells me im not connect to internet (i am). any ideas?;;
0;1;@The5thRobin jeez microsoft needs to get their shit together;@The5thRobin;
0;0;Mas o aplicativo Mix radio é demais obrigada Microsoft eu te amo;;
0;2;Excel should be called fail. Which becomes Microsoft Fail. Which becomes MF. Which becomes Mother Fucker!!Which is what happens with Excel.;;
0;0;Microsoft shows how to make a simple iOS app which can be ported to Windows 10 http://www. technewsgate.com/index.php/2014 -11-06-07-49-34/windows/29371-microsoft-shows-how-to-make-a-simple-ios-app-which-can-be-ported-to-windows-10 …;;
0;0;Microsoft Mengakui Penerus Lumia 640 | Liputnesia http://www. liputnesia.com/2015/12/micros oft-mengakui-penerus-lumia-640.html …;;
0;0;#Business #Company – Microsoft donates $1b in cloud services to non-profits – Microsoft ’s philan... http:// bit.ly/1nnzgtI #f1 #Formula1;;#Business #Company #f1 #Formula1
0;0;#Dcount in Microsoft Access expression #Tech #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/34912816/dcount-in-microsoft-access-expression …;;#Dcount #Tech #HowTo
0;0;BI Microsoft http:// ift.tt/20fEzJs;;
0;1;#Microsoft donates $1b in cloud services to non-profits http:// engt.co/1KqwhVS pic.twitter.com/Nv9bBwLmGf;;#Microsoft
0;0;Deep Analysis of CVE-2016-0010 - Microsoft Office RTF File Handling Heap Overflow Vulnerability http:// stuf.in/bcp7k;;
0;0;Microsoft 70-573 questions alias answers showing: kzpoQphT;;
0;0;Microsoft Philanthropies Offers $1B In Cloud Services: Microsoft Philanthropies has committed to donating $1 b... http:// bit.ly/1T6tWXh;;
0;0;#football #nfl #ff Madden NFL 13 ( Microsoft Xbox 360) FACTORY SEALED NEW IN BOX! http:// ebay.to/1ZNw5we http:// bit.ly/1kxTnCW;;#football #nfl #ff
0;0;#football #nfl #ff Madden NFL 16 ( Microsoft Xbox One, 2015) http:// ebay.to/1ZNw5wc http:// bit.ly/1kxTnCW;;#football #nfl #ff
0;5;@SwiftOnSecurity more like Microsoft : Fuck you, you will update to windows 10, because we say so;@SwiftOnSecurity;
0;0;@Microsoft #noalaumentodexboxlive subio mucho de 599 a 999 el doble , que les pasa??;@Microsoft;#noalaumentodexboxlive
0;0;Microsoft And The SEC Put Time In A Bottle - Above the Law http:// ift.tt/1OxCq6I;;
0;0;Nokia Microsoft ® eu te odeioooooo;;
1;0;Microsoft holding Xbox and Windows 10 media event in San Francisco February 25th http:// bit.ly/1ZCBzVk;;
0;0;Microsoft がSurface Pro関連の全世界リコールを実施へ、1月22日の夜に詳細を発表の予定 - GIGAZINE http:// gigazine.net/news/20160120- microsoft-surface-power-code-recall/ …;;
0;0;A month with the Microsoft Surface Pro 4: There are plenty of good options if you can afford a premium work co... http:// bit.ly/1WvElf8;;
0;0;Microsoft has submitted an official request to get Node.js using Edge's ChakraCore engine http:// fb.me/Ij5rjzaN;;
0;0;Surface3世界初LTE対応モデルをY!mobileより発売開始！ 今ならスマホプランL契約で月額基本料3,696円(税抜)が3ヶ月無料！今すぐワイモバイル碧南店へ。 #Surface3 #Microsoft #ワイモバイル;;#Surface3 #Microsoft #
0;0;Microsoft pushes Project Islandwood with new hands-on series for iOS developers http:// us.wp4.co/?p=6057 pic.twitter.com/IJ7CQIbCFM;;
0;0;Deep Analysis of CVE-2016-0010 - Microsoft Office RTF File Handling Heap Overflow Vulnerability http:// ift.tt/1JYQLtT;;
0;0;Microsoft 's Biggest Hits And Flops http:// ift.tt/1Nl4rdv;;
0;0;Microsoft Confirms Windows 10 Important Mobile Fix http:// ift.tt/1Pir0XU;;
0;0;Microsoft releases SharePoint Service 2016 and Project Server 2016 release candidate http:// us.wp4.co/?p=6051 pic.twitter.com/IdCevbeaYF;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/iy8s8;@BleepinComputer;
0;0;[Webinar] Bringing cloud to #education - transforming IT with Microsoft @Azure http:// hubs.ly/H01VPp10 pic.twitter.com/OTtfrovZES;@Azure;#education
0;0;Microsoft 's $1 Billion Giveaway In Cloud Services To Non-Profits via /r/UpliftingNews http:// ift.tt/1UczTQZ;;
0;0;Redmond was to far to travel. It's on the other side of the water. To much traffic. I had to turn Microsoft down.;;
0;0;Microsoft releases SharePoint Service 2016 and Project Server 2016 release candidate: http:// bit.ly/1lwZVCi;;
0;0;[Webinar] Bringing cloud to #education - transforming IT with Microsoft @Azure http:// hubs.ly/H01VPnZ0 pic.twitter.com/2MdN6DTKPv;@Azure;#education
0;0;Microsoft Changes Windows 10 'Free Upgrade' Rule http:// bit.ly/CNFnews1715 #Lagos #News #USA;;#Lagos #News #USA
0;0;What do you like more? #Windows ( #Microsoft ) or #Macs ( #Apple );;#Windows #Microsoft #Macs #Apple
0;0;@Microsoft No puede ser posible que el dolar subio un 30% y la memebresia de Xbox live suba el Doble¡¡ de 599 a 999 asi van a perder muchos;@Microsoft;
0;0;Microsoft Changes Windows 10 'Free Upgrade' Rule http:// bit.ly/CNFnews1715 #Canada #Ireland #Netherlands #Malaysia #Nigeria;;#Canada #Ireland #Netherlands #Malaysia #Nigeria
0;0;Microsoft pledges $1b in cloud computing resources to benefit nonprofits and universities http:// fb.me/2BqjVsyC3;;
0;0;Microsoft 's $1 Billion Giveaway In Cloud Services To Non-Profits - http:// ift.tt/1UczTQZ pic.twitter.com/w9sIY0FYID;;
