retweets;favorites;text;mentions;hashtags
0;0;Microsoft has $500K in prize money for HoloLens science projects #gadgetnews #prototype #geek pic.twitter.com/temXwPBzdx;;#gadgetnews #prototype #geek
0;0;Microsoft launches a new project called Tossup to schedule meetups with family and friends… http:// ift.tt/1LTlBn6 pic.twitter.com/XihK3b68Ab;;
0;0;Microsoft がBing Mapsを刷新し、街歩きや旅行者に嬉しい機能を追加 http:// ift.tt/1G3IBHV;;
0;0;Very excited for the release of Microsoft Windows 10 on August 1st the new Virtual Reality (VR) applications. pic.twitter.com/PSxQdiEh76;;
0;0;Microsoft &#039;s Azure SQL Data Warehouse launches in limited public preview with ... - VentureBeat http:// dragplus.com/post/id/309626 41 …;;#039
0;0;Microsoft rebrands Xbox Music as Groove without really making it any better http:// gizmodo.com/microsoft-rebr ands-xbox-music-as-groove-without-making-1716099093 … pic.twitter.com/0VJO9cmoFO #gizmodo;;#gizmodo
0;0;Wow, Xbox Music is trending on Twitter. #Windows10 #Microsoft;;#Windows10 #Microsoft
0;0;Microsoft ressort les vieux nom "groove" cette techno à été la base du file sharing (cloud) de la marque ;);;
0;0;Microsoft rebrands Xbox Music as Groove without really making it any better http:// gizmodo.com/microsoft-rebr ands-xbox-music-as-groove-without-making-1716099093 … pic.twitter.com/q1h6shnuOG Via Gizmodo #…;;#
0;0;#Microsoft #Office #365 #Book Microsoft #SharePoint Online, Office #Web Apps, https:// lnkd.in/eVrgQwm;;#Microsoft #Office #365 #Book #SharePoint #Web
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// ift.tt/1HJ7z4N pic.twitter.com/9YgQPfOwbD;;
0;0;#Microsoft clamps down on high #app prices in #Windows Store http://www. 49times.com/technews/?p=25 0229 …;;#Microsoft #app #Windows
0;0;Microsoft Xbox Music Renamed 'Groove': You'll see the new moniker first on Windows 10 PCs before they roll out... http:// adf.ly/1KNCuJ;;
0;0;#Microsoft #Office #365 #Book Microsoft #SharePoint Online, Office #Web Apps, http:// fb.me/7k0d0pEF7;;#Microsoft #Office #365 #Book #SharePoint #Web
0;0;Microsoft Xbox Music Renamed 'Groove' http:// bit.ly/1H7xuOZ #software;;#software
0;1;Can't believe I've never had an iPad for work before, makes Microsoft excel so easy;;
0;0;Yes! Finally here! #NASCAR06TTC #NASCAR #Original #Microsoft #XBOX pic.twitter.com/Z9RmLKThaz;;#NASCAR06TTC #NASCAR #Original #Microsoft #XBOX
0;0;Xbox Music is now Groove, because a Microsoft rebrand always fixes things.;;
0;0;#computers #gadgets Microsoft has $500K in prize money for HoloLens science projects http:// dlvr.it/BRWJ9y #slingnews;;#computers #gadgets #slingnews
0;0;#computers #gadgets Microsoft Rebrands Xbox Music as Groove Without Making It Any Better http:// dlvr.it/BRWHjl #slingnews;;#computers #gadgets #slingnews
0;0;Microsoft Groove Is Xbox Music In New Wineskin http:// dlvr.it/BRWJYC VIA @Ubergizmo;@Ubergizmo;
0;0;Microsoft Rebrands Xbox Music as Groove Without Making It Any Better http:// fb.me/3nMOU62PJ;;
0;0;Microsoft rebrands Xbox Music as Groove, Xbox Video as Movies & TV: If you’re not reaching, engaging, and mone... http:// binged.it/1KMQiZq;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// cur.lv/npti0;;
0;0;How can Microsoft OneDrive increase your productivity? https://www. youtube.com/watch?v=Fww5uP -x6hY …;;
0;0;Mds Microsoft podia lançar uns jogos novos pro 360 pq o one eu não tenho dinheiro pra comprar ainda D:;;
0;0;Hey check this out http:// itbookshub.com/microsoft-offi ce-365/ … #Microsoft #Office #365 #Book Microsoft #SharePoint Online, Office #Web Apps,;;#Microsoft #Office #365 #Book #SharePoint #Web
0;1;@GameWireGirl the Microsoft gods are naught but an empty vessel of pain, frustration and misery. An illusion of bliss hiding an OS hell.;@GameWireGirl;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// cur.lv/npthu;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
1;0;Nuovi Gadget Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me... http:// engt.co/1H7tXjT #Francogarna;;#Francogarna
0;1;How #NewSignature Won Back-to-Back #Microsoft U.S. #PartneroftheYear Awards: http:// hubs.ly/y0Z0RX0 pic.twitter.com/YbWn7QzltV;;#NewSignature #Microsoft #PartneroftheYear
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;1;"How Microsoft plans to make HoloLens attractive for business - Fortune" http:// ift.tt/1dIubWX #Startup #tech #news;;#Startup #tech #news
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tXjT;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tXjT;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// cur.lv/npthc;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// ift.tt/1HJ7z4N #AppleNews;;#AppleNews
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1fiFqqP;;
0;0;Microsoft takes the fight to Google with redesigned Bing Maps http:// tnw.to/q3Puu via @thenextweb;@thenextweb;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ag... http:// engt.co/1H7tWfD #pauldavis;;#pauldavis
0;0;So now Microsoft Unveils Their New Streaming Service...: http://www. digitalmusicnews.com/permalink/2015 /07/06/microsoft-unveils-their-new-streaming-service … @apra @a2im @billboard #competition;@apra @a2im @billboard;#competition
1;0;Ok Microsoft Groove is a silly name, not bad, but silly If you want the service to actually be used by people,... http:// fb.me/40Wh56JdV;;
1;0;Microsoft 's Exit Out Of Display Advertising: A Win For Shareholders - http:// seekingalpha.com/article/330542 5-microsofts-exit-out-of-display-advertising-a-win-for-shareholders … via @salphatrending;@salphatrending;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tXjT;;
0;0;New on Ebay: Call of Duty 2: Big Red One ( Microsoft Xbox, 2005) Complete http:// ift.tt/1IFTw0E pic.twitter.com/eKG4VsS7A9;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1KMMgAf;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;I've been a longtime @Microsoft supporter, but it may be time to switch to a company which values its customers; @APPLEOFFIClAL @ericekong ?;@Microsoft @APPLEOFFIClAL @ericekong;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox 360, 2014) http:// ift.tt/1H5lmPw pic.twitter.com/ZuwSA8HcXu;;
0;0;Microsoft takes US$6bil charge http://www. thestar.com.my/story/?file=/2 012/7/4/business/11599496&sec=business …;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;
0;0;Microsoft Releases Windows Phone Version of Skype for Business http:// bit.ly/1H7xm20;;
0;0;Microsoft Releases Windows Phone Version of Skype for Business http:// bit.ly/1H7xm20;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago... http:// engt.co/1H7tWfD #newstech;;#newstech
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http://www. elitelimoblog.com/microsoft-has- 500k-in-prize-money-for-hololens-science-projects/ …;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http://www. engadget.com/2015/07/06/mic rosoft-hololens-research-contest/?ncid=rss_truncated … pic.twitter.com/iyIuo5abuK;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Engadget - Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;
0;0;なんだかよくわからん。。。 Microsoft 、Windows 10のエディション別比較表を公開 ～Enterpriseのみ機能更新プログラムを適用させないことが可能 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2015 0706_710340.html … @pc_watch さんから;@pc_watch;
0;0;#engadget #tech Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me... http:// engt.co/1H7tWfD @engadget;@engadget;#engadget #tech
1;0;I liked a @YouTube video from @t00muchf00d http:// youtu.be/9DcvVamnUsg?a Ep 8 Kotaku says Microsoft is the DEVIL;@YouTube @t00muchf00d;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few we... http:// engt.co/1H7xheK #robot #robotics;;#robot #robotics
0;0;Microsoft Azure is the leader in Gartner's Public Cloud Storage Services - http:// onurl.de/Au6AEuW #cloud_computing #SDN;;#cloud_computing #SDN
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD #Gadgets;;#Gadgets
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;
0;0;Microsoft Bent Backwards To Document The Windows 10 Wallpaper. Too Bad You’ll Only See It Once http:// weeder.org/rLH7ETm #photography #arts;;#photography #arts
0;0;#NewsTechnology Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;#NewsTechnology
0;0;@webgineering Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed ... http:// engt.co/1H7tWfD @webgineering;@webgineering @webgineering;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few... http:// life20.co.vu/AUc #fb #TeamFollowBack;;#fb #TeamFollowBack
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its internal HoloLens progr...;;
0;0;engadget: Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1LTkmVd pic.twitter.com/WkMsZk8bOU;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// bit.ly/1CiEYTx pic.twitter.com/AuRiJJcyee;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft Groove Is Xbox Music In New Wineskin: It looks like Microsoft have decided to shelve the Xbox Music ... http:// bit.ly/1H7xa2O;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a fe... http:// engt.co/1H7x9Mm #party #radio #music;;#party #radio #music
0;0;UK, Belgium among European countries with highest malware encounter rates #microsoft http:// bigseb.me/1dIoHeO;;#microsoft
0;0;Microsoft is offering research grants to work with HoloLens - http:// iworldnew.com/technology/mic rosoft-is-offering-research-grants-to-work-with-hololens.html …;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Gamescon mês que vem promete em? Bem ansioso pelo que vamos ver da Microsoft sobre os jogos do X360 no ONE. E saber a data da Beta do BO3;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Here's Microsoft 's plan to make HoloLens even cooler http:// minionm.de/1ClCDaK;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
1;1;@BonSnow no podían copiar a microsoft en lo bueno, tenían que copiar en lo malo jajajajaja;@BonSnow;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// ift.tt/1eAcERu;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// fb.me/6HVlanA6j;;
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// engt.co/1H7tWfD;;
0;0;Bing Adds New Tools, Enhanced Content To Mapping Upgrade: Earlier today Microsoft announced th... http:// snip.ly/o124 #marketing #seo;;#marketing #seo
0;0;Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few weeks ago with its ... http:// adf.ly/1KNCgD;;
1;0;Microsoft transforma Xbox Music em Groove: http:// feedproxy.google.com/~r/tecnoblog/~ 3/fdZIg9eL1T8/ …;;
1;4;Today I prayed to the microsoft excel gods and they did not help me. God isn't real.;;
0;0;New Windows 10 build due this week, comes with updated Groove app http:// dlvr.it/BRVgQT #Microsoft pic.twitter.com/Xq8sjrbqfz ”;;#Microsoft
0;0;#реклама Microsoft инвестирует $500 млн в исследовательские проекты в области голографии #маркетинг;;# #
0;0;Microsoft がBing Mapsを刷新し、街歩きや旅行者に嬉しい機能を追加 http:// bit.ly/1NJVjkR;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1fiF9nO;;
0;0;★ JOB ★ #hiring #ITJob #Job #Austin - Microsoft Excel Tutor http:// j.obs.link/BRWN84 ☜ view details #jobs;;#hiring #ITJob #Job #Austin #jobs
0;0;Engadget Update: Microsoft has $500K in prize money for HoloLens science projects: Microsoft wowed me a few we... http:// engt.co/1KMMgAf;;
0;0;Microsoft Releasing Windows 10 Build 10162 To Slow Ring Users Today http:// buff.ly/1LSQ3Oi pic.twitter.com/3IlchD1YdV;;
0;1;Microsoft regala suscripciones a EA Access durante un año en UK http:// ift.tt/1HInksI;;
0;0;I would like to apologize to @Microsoft , my surface needs to be replaced. For the 8th time. In 18 months. I swear they just hate me.;@Microsoft;
2;1;Microsoft transforma Xbox Music em Groove http:// goo.gl/fb/R4W088 #tec;;#tec
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft has $500K in prize money for HoloLens science projects;;
0;0;Microsoft обновляет интегрированную в http:// Outlook.com версию Skype http:// goo.gl/fb/kgfqP1;;
0;0;Microsoft Sway me parece lo PowerPoint siempre ha debido ser.;;
0;0;Gostei de um vídeo @YouTube de @mehul_acharya http:// youtu.be/qym11JnFQBM?a HoloLens | Holo Lens Studio Demo | Windows 10 | Microsoft;@YouTube @mehul_acharya;
0;0;How Microsoft plans to make HoloLens attractive for business - Fortune http:// ift.tt/1JQCvzN;;
0;0;★ JOB ★ #hiring #ITJob #Job #Appleton - Microsoft Expert http:// j.obs.link/BRWJCT ☜ view details #jobs;;#hiring #ITJob #Job #Appleton #jobs
0;0;Hi Microsoft なう, Thanks for connecting - let's keep in touch here ^_^;;
0;0;Yahoo Search pourrait abandonner Microsoft pour Google, Yahoo! testerait les fonctionnalités de recherche et de… http:// seozone.fr/yahoo-search-p ourrait-abandonner-microsoft-pour-google-yahoo-testerait-les-fonctionnalites-de-recherche-et-de-publicite-du-moteur-google/ …;;
0;0;Microsoft dangles $500k cash wad over boffins: Please, pleeease write some HoloLens apps http:// buff.ly/1H5l7nA;;
0;0;Ermahgerd microsoft in a playstation game pic.twitter.com/tVWWmeHSg5;;
0;0;Microsoft Rolls Out The Latest Windows 10 Build To Its 5 Million Testers http:// fb.me/23ubkUVAN;;
0;0;Microsoft Rolls Out The Latest Windows 10 Build To Its 5 Million Testers http:// dlvr.it/BRWKvQ #themesh #technology;;#themesh #technology
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// ift.tt/1IFTmGN;;
0;1;Xbox Music could be one of Microsoft ’s tough choices http:// buff.ly/1dHS0hL pic.twitter.com/bOpYmkEros;;
0;0;Microsoft is offering research grants to work with HoloLens - The Verge http:// goo.gl/fb/b2GUEz;;
0;0;Microsoft rebrands Xbox Music to Groove - The Verge http:// goo.gl/fb/kQNHII;;
0;0;@Microsoft the new Windows 10 is so smooth and helpful, but it did run into an audio error. I had re download realtek audio. #Windows10;@Microsoft;#Windows10
0;0;Gizmodo : Microsoft rebrands Xbox Music as Groove without really making it any better … https:// twitter.com/Gizmodo/status /618203910726008832 … ) pic.twitter.com/9NdJBkgvx5;;
0;0;Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/1M93bM9 pic.twitter.com/WhxS6YrBS1;;
0;0;@samlc69 not entirely but like what microsoft is doing;@samlc69;
3;0;Machine Learning & AI Cloud Services in the Market http:// ift.tt/1HJ8zpI #microsoft;;#microsoft
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// ift.tt/1HJ7z4N;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/Lq5ID0rPaQA?a Microsoft humilde / Tomb Raider: Novo filme - Gamer Point;@YouTube @guilherme_gamer;
0;1;Started using Windows 8.1 _ Photoshop cc _ Microsoft office 2013 _ GTA V http:// fb.me/24bp85xpj;;
0;0;米 Microsoft 、Windows 10のバグ報告で約180万円もらえる報奨金プログラム http:// bit.ly/1HcRww3;;
0;0;ah so happy microsoft finally renamed xbox music to something, anything, else.;;
0;0;IPAが再警告、 Microsoft 製品の脆弱性を狙う攻撃コードが出回っている http:// bit.ly/1Ru6P4W;;
0;0;@alwwws it better not be a fucking webapp UIWebView like Microsoft Socl;@alwwws;
0;0;Microsoft Updates Bing Maps Taking Cues From Google http://www. androidheadlines.com/2015/07/micros oft-updates-bing-maps-taking-cues-google.html …;;
0;0;Microsoft renames former Nokia Connects to Lumia Voices - WinBeta http:// goo.gl/fb/9PqOrT #nokia;;#nokia
0;0;Microsoft has $500K in prize money for HoloLens science projects Microsoft wowed me a few weeks ago with its... http:// fb.me/6Ik6fwea7;;
0;0;How Microsoft plans to make HoloLens attractive for business - Fortune: FortuneHow Microsoft plans to make Hol... http:// bit.ly/1H7wLgK;;
0;0;Microsoft закрывает свои подразделения, занимающиеся интернет-рекламой;;
0;0;The eternal rumor: Will Microsoft dump Windows Mobile and go for Android? - ExtremeTech http:// goo.gl/fb/lXphSq;;
0;0;Microsoft 's Tossup app makes it easier to meet your friends for lunch - The Verge https:// adf.ly/7795224/www.th everge.com/2015/7/6/8901389/microsoft-tossup-app-now-available-android-ios?utm_source=twitterfeed&utm_medium=twitter&utm_content=Latest … US Tech News;;
0;0;How Microsoft plans to make HoloLens attractive for business http:// ift.tt/1HJ8u5e #tech #market;;#tech #market
0;0;Our Future, Wunderlist Joins Microsoft http:// buff.ly/1KGBhKo via @Wunderlist;@Wunderlist;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// ift.tt/1NMSj7S #tech #market;;#tech #market
0;0;教授「 Microsoft はほんとダメですね、まぁいいや」;;
0;0;Microsoft has $500K in prize money for HoloLens science projects http:// engt.co/1dIuktJ #tech #technews pic.twitter.com/uPMMrauoxu;;#tech #technews
1;0;Microsoft Groove Is Xbox Music In New Wineskin http://www. ubergizmo.com/2015/07/micros oft-groove/ … pic.twitter.com/KMIY900vsm;;
