retweets;favorites;text;mentions;hashtags
0;0;Updated my blog with Microsoft Viveri: search and social networking - Geek in Disguise ... http://bit.ly/939DMY;;
0;0;企業価値、ってピンとこないですが時価総額でも抜いたそうで。「米Appleが企業価値で米 Microsoft を上回る【UPDATE】」気になる、記になる... http://bit.ly/chXQnX;;
0;0;Whoa. Really? Ugh. RT @JimMacMillan : Apple Passes Microsoft as Most Valuable Tech Company http://bit.ly/bHdJt2;@JimMacMillan;
0;1;Apple surpass Microsoft in market value, all hail the mighty Jobs! http://tinyurl.com/37tptte #FT Apple now world’s biggest tech company;;#FT
0;0;Apple > microsoft ついに！http://bit.ly/aJx9wB;;
0;0;Now that Apple is officially bigger than Microsoft , do you think they'll finally stop pretending to be the underdog? http://bit.ly/bxIcdt;;
0;0;One of the movies of the week on iTunes is "Tango & Cash." Wonder why it took THIS long for Apple to pass Microsoft .;;
0;0;See, I toldja!!! RT @WSJ Apple surpassed Microsoft today as the most valuable technology company with a market http://tl.gd/1gl46s;@WSJ;
0;0;It's Official: Apple Is Now Worth More Than Microsoft http://goo.gl/oG5J;;
2;0;Apple supera a Microsoft en valor bursátil http://bit.ly/cBPTPk;;
0;0;RT @Vic2Stone Apple tops Microsoft as world's biggest tech company http://usat.me?38675404 << #Teamiphone  #teamIpad;@Vic2Stone;#Teamiphone #teamIpad
0;0;Microsoft IT: Deployment Marketing for Business Impact: http://url4.eu/3m7sn;;
1;0;ほー(゜o゜)！RT @mikeexpo : 来ましたねRT @nabe888 : Apple surpasses Microsoft ：アップルが時価総額（約20兆円）でマイクロソフトを抜き全米第2位に！！;@mikeexpo @nabe888;
0;0;Brasil tem 2.496.674 computadores desinfectados no 2º semestre de 2009, aumento de 15,8% em relação ao 1º trimestre de 2009, diz Microsoft;;
0;0;Apple officially worth more then Microsoft : http://techcrunch.com/2010/05/26/apple-microsoft-market-cap-2/;;
4;0;If Microsoft hadn't sold its 1997 $150m investment in Apple, it would have been worth $7.4b at close today, a ~4250% return.;;
0;0;Apple overtakes microsoft in market capitalization http://is.gd/cqBhw;;
0;0;Proyectos de Microsoft para 2010 http://goo.gl/fb/Z79tV;;
0;0;I never never never thought I'd see this happen. Apple dethrones Microsoft as world's most valuable tech company: http://bit.ly/agYzN8;;
0;0;Apple、株式時価総額でついに Microsoft を抜く http://ping.fm/pCih6;;
0;0;If Apple is the new Microsoft , is MS now hip or are those linux people going to sound less twerpy?;;
0;0;Hoje o valor de mercado da Apple superou o da Microsoft . E agora, Bill Gates? Cadê o seu santo?;;
0;0;Apple、株式時価総額でついに Microsoft を抜く "この5年間、 Microsoft の株価は概ね横ばい―わずか4%のアップだった。これに対して同期間にAppleの株価はなんと550%も上昇した" http://j.mp/d14IFm;;
0;0;Blimey. Apple now 'bigger' than Microsoft : http://news.bbc.co.uk/2/mobile/business/10168684.stm?;;
0;0;Apple overtakes Microsoft as biggest tech company http://bit.ly/a72AzZ;;
0;0;Tweet! tweet!! The latest share price changes have pushed the total value of Apple past its rival Microsoft for the first time since 1989.;;
0;0;！。しかしAppleの株価、五年で550%か…すごい RT @usapon : 時代の節目を感じる RT @nakonako : RT @TechCrunchJAPAN : [New]: Apple、株式時価総額でついに Microsoft を抜く http://bit.ly/cwo5f2;@usapon @nakonako @TechCrunchJAPAN;
1;1;Apple supera a Microsoft como la mayor tecnológica | AméricaEconomía.com http://bit.ly/amPx3U;;
0;0;Apple overtakes Microsoft as world's most valuable tech firm: Apple has overtaken Microsoft in terms of market cap... http://bit.ly/9A1bV6;;
0;0;@exdell Congratulations to Apple. Had anyone asked if Apple could have beaten Microsoft , 100 out of 100 would have said no;@exdell;
0;0;Proyectos de Microsoft para 2010: México fue el último destino de una gira por Latinoamérica que lo llevó por Colo... http://bit.ly/90WpBO;;
0;0;RT @Vic2Stone Apple tops Microsoft as world's biggest tech company http://usat.me?38675404 << #Teamiphone  #teamIpad #iphonerepresenta;@Vic2Stone;#Teamiphone #teamIpad #iphonerepresenta
0;0;#Business Apple passes Microsoft as world’s biggest tech co. http://dlvr.it/1DjGC #Phoenix #News;;#Business #Phoenix #News
0;0;http://bit.ly/bvfOr3 Apple shits on Microsoft again #TeamApple;;#TeamApple
2;0;New Zealand Rugby Union Picks Microsoft Online Services : http://bit.ly/cBXAnp;;
0;0;Stock market: Apple worth more than Microsoft - http://voices.washingtonpost.com/fasterforward/2010/05/stock_market_apple_worth_more.html;;
0;0;Hands-on: Project Natal impresses, brings us to our knees: Ever since Microsoft caused quite the stir at E3 last... http://bit.ly/btxrBK;;
0;0;Microsoft IT: Deployment Marketing for Business Impact http://bit.ly/bhsfoh;;
0;0;Microsoft IT: Deployment Marketing for Business Impact http://bit.ly/bhsfoh;;
0;0;Its hard to believe that the people that made Office also made Sharepoint. #microsoft;;#microsoft
0;0;Microsoft IT: Deployment Marketing for Business Impact http://bit.ly/bhsfoh;;
0;0;Microsoft IT: Deployment Marketing for Business Impact http://bit.ly/bhsfoh;;
0;0;RT @garethemery : Wow - Apple's now actually bigger than Microsoft ?! http://news.bbc.co.uk/1/hi/business/10168684.stm;@garethemery;
0;0;Apple ultrapassa a Microsoft como a mais valiosa empresa de tecnologia:http://publico.pt/1439173;;
0;0;Microsoft IT: Deployment Marketing for Business Impact http://bit.ly/bhsfoh;;
0;0;Microsoft IT: Deployment Marketing for Business Impact http://bit.ly/b3WHtv;;
0;0;Apple $$$ > Microsoft $$$ http://bit.ly/bSAE5h;;
0;0;"Apple ultrapassa Microsoft ." Nada a celebrar.;;
0;0;Blogged Microsoft Voice Command: http://tinyurl.com/npog4r;;
0;0;@DeejayKox para equipos con software de Windows original (por ejemplo, las del sitio web del Centro de descarga de Microsoft y Windows Upd..;@DeejayKox;
0;0;RT @mikehower Apple topples Microsoft 's throne http://shar.es/mj9Re;@mikehower;
0;0;The money made by Microsoft , Apple and Google, 1985 until today | Royal Pingdom http://dlvr.it/1DjGX . http://dlvr.it/1DjGY;;
0;0;#Web Apple Passes Microsoft as Most Valuable Tech Company - http://tinyurl.com/2wfs64h;;#Web
0;0;Apple ultrapassa Microsoft e se torna a maior empresa de tecnologia http://migre.me/IVDj;;
0;0;RT @WSJTech #tech News Hub: Apple Officially Bigger Than Microsoft http://on.wsj.com/dhUEC4;@WSJTech;#tech
0;0;Apple topples Microsoft 's throne! http://bit.ly/aYpWHo;;
0;0;Mudanças na Microsoft http://bit.ly/9byWY3;;
0;0;RT @nickhayden_ : Apple now surpassed Microsoft as worlds biggest tech company! http://tiny.cc/e9jsm #fb;@nickhayden_;#fb
0;0;Microsoft Office 2010 Blue Edition (26.5.2010) - http://is.gd/cqBf2;;
0;0;RT @inquirerdotnet : Apple dethrones Microsoft as top US tech company http://bit.ly/d4qfEy;@inquirerdotnet;
0;0;RT @dindasheeva : Apple Passes Microsoft as Most Valuable Tech Company http://nxy.in/ppumw;@dindasheeva;
0;0;RT @badwebsites : @ElyssaD if microsoft 's involved, whether u get an error message or Not- You're Still Fucked. | no doubt about it;@badwebsites @ElyssaD;
3;0;日落 RT @webleon : 苹果市值超微软。RT @imagethief : It's official: Apple is bigger than Microsoft : http://is.gd/cqAug Must be a tense day in Redmond.;@webleon @imagethief;
1;0;Apple Passes Microsoft in Valuation CNET: http://bit.ly/beZQoP;;
0;0;So Apple was worth US 222 bi today. It passed Microsoft by a few billion.;;
0;0;AHAHAHAHAHAHA! Chupa Microsoft !!! Apple vale 3 bilhões a mais que a Microsoft !;;
0;0;En junta de Consejo Consultivo, HP, Toshiba, Microsoft , AMD, Cisco, Ingram Micro, Techdata, Compusoluciones.;;
0;0;RT @tweetmeme Microsoft Teams With Democracy Live to Assist Military Voters Secure Easier Access t.. http://bit.ly/bSq4ME;@tweetmeme;
0;0;Apple desbancó a Microsoft y es la mayor tecnológica del mundo;;
0;0;Good news: Apple overtakes microsoft http://www.nytimes.com/2010/05/27/technology/27apple.html;;
2;0;Apple's share price drops $1.17 but it's worth more than Microsoft for the first time: Redmond drops even more http://tinyurl.com/38rk8qc;;
0;0;@DeejayKox si pero es posible que debas validar tu copia de Windows para obtener descargas y algunas actualizaciones de Microsoft reservadas;@DeejayKox;
0;0;Not surprised at all! RT @mashable : Apple Passes Microsoft as Most Valuable Tech Company - http://bit.ly/aS7N22;@mashable;
0;0;RT @portal_exame Apple ultrapassa Microsoft e se torna a empresa mais valiosa no ramo de tecnologia: http://bit.ly/dvquHK;@portal_exame;
0;0;By 4 p.m. New York time in Nasdaq Stock Market trading, Apple’s market value was at $222.1 billion, higher than Microsoft ’s $219.2 billion.;;
0;0;Apple supera Microsoft em valor de mercado - é a maior do mundo: http://url4.eu/3m7kV;;
0;0;Apple supera Microsoft em valor de mercado - é a maior do mundo: http://url4.eu/3m7kU;;
0;0;[share]: Apple、株式時価総額でついに Microsoft を抜く http://goo.gl/kNxY;;
0;0;Apple topples Microsoft 's throne http://shar.es/mj9Re;;
0;0;Apple topples Microsoft 's throne: Microsoft 's consumer products business is struggling to compete as Apple's hot n... http://bit.ly/9cl1WK;;
0;0;Apple Surpasses Microsoft In Market Capitalization via http://topicfire.com/Technology;;
0;0;Apple acabou de ultrapassar a Microsoft !!! Da-lhe maçazinha!!!;;
0;0;Apple Passes Microsoft as World’s Largest Tech Company | Epicenter| Wired.com http://bit.ly/bQ0PJJ;;
0;0;Apple makes the most stunning turnaround in business history taking the lead from Microsoft;;
0;0;Duke Nukem : Manhattan Project officialisé: Microsoft Games vient tout juste d'officialiser la sortie du remake HD... http://bit.ly/b6eJFj;;
0;0;Apple zieht börsentechnisch an Microsoft vorbei http://news.bbc.co.uk/2/mobile/business/10168684.stm #BBC;;#BBC
0;0;Apple Dethrones Microsoft As World's Biggest Tech Company http://huff.to/aIhdo2 Who's the evil empire now? Here's lookin' at you, Jobs.;;
0;0;Apple supera Microsoft como maior empresa de tecnologia - O Globo: http://bit.ly/bAfZpL via @addthis;@addthis;
0;0;その時が来たか。 RT @norio_airoplane : RT @akhk : ついに。　Apple、株式時価総額でついに Microsoft を抜く - TechCrunch Japan http://bit.ly/dtfBbn;@norio_airoplane @akhk;
0;0;あらー、Appleが Microsoft を時価総額で抜いたのか。最近のAppleが調子いいのはそうだけど、 Microsoft は取り残されている感じだよなぁ。Windows Phone 7に期待。;;
1;0;apple ipad Apple、株式時価総額でついに Microsoft を抜く: その差はまだ大きかったものの、何十年にもわたる両社の歴史の中でこれほどAppleが Microsoft に迫ったのは初めてだった。ト... http://bit.ly/9kJoN7 #followme;;#followme
0;0;BBC News - Apple passes Microsoft to be biggest tech company http://bit.ly/azMffV;;
0;0;Wired: 'Apple Passes Microsoft as World’s Largest Tech Company' http://ow.ly/1QmYx;;
1;1;Apple overtakes Microsoft as biggest tech company | Reuters http://ow.ly/1QoIN;;
0;0;E a notícia do dia foi a #Apple superando o valor de mercado da #Microsoft . #Maravilha !;;#Apple #Microsoft #Maravilha
0;0;Wow! I'm still using Microsoft Office 2000 Professional. Ya think I should upgrade? Hmmm. I think I already did! Open Office is GREAT!! :-D;;
0;0;HEARD ON THE STREET: Gravity-Defying Apple Leaves Microsoft Hanging http://bit.ly/9WcNG8;;
0;0;Memo to Microsoft : Get a new brand for mobile http://bit.ly/b6rVyi;;
0;0;Are you eye-friendly? Microsoft eyes 60 million homes http://bit.ly/aizFjR via @LynnJacobs012 @imadnaffa;@LynnJacobs012 @imadnaffa;
11;1;Apple dethrones Microsoft as top US tech company http://bit.ly/d4qfEy;;
0;0;RT @PinoyGlobal2010Money - Apple dethrones Microsoft : NEW YORK - APPLE, maker of the Macintosh computer, the iPod, iPhone and iPad, d....;@PinoyGlobal2010Money;
0;0;Apple、株式時価総額でついに Microsoft を抜く　＞　この日を待っていたよ！ううう・・・;;
1;0;Apple's valuation at $227.1 billion gives it the lead over Microsoft which has a market capitalization of $226.3 billion.;;
1;0;RT @bluebusbr Apple supera Microsoft em valor de mercado - é a maior do mundo http://bit.ly/9nay8g;@bluebusbr;
0;0;Apple dethrones Microsoft as top US tech company http://bit.ly/cdmMvs;;
0;0;Prontos p o novo monopólio? Rá! truco RT @bluebusbr : Apple supera Microsoft em valor de mercado - é a maior do mundo http://bit.ly/9nay8g;@bluebusbr;
0;0;Apple Overtakes Microsoft in Market Capitalization;;
0;0;RT @estima7 드디어 애플이 MS시가총액추월. RT @mickeyk : So it happened. Apple passed Microsoft 's market cap. As of now, Apple - $225.73B, MSFT - $224.44B;@estima7 @mickeyk;
0;0;Apple ultrapassa a Microsoft =O;;
0;0;RT @Drudge_Report : APPLE Overtakes MICROSOFT as biggest tech company... http://drudge.tw/dC8U3J;@Drudge_Report;
0;0;Apple ended the day with More money than Microsoft to become the biggest company in tech now http://bit.ly/aVzI6K;;
0;0;Microsoft offers free tech training: By Paul Koepp SALT LAKE CITY — Microsoft announced the donation Wednesday of ... http://bit.ly/aL2b7L;;
0;0;APPLE PASSES MICROSOFT ON S&P 500 5/26/10 http://ow.ly/1Qphp I guess some things do change!;;
0;0;Ready to turn on the AC? Check your Microsoft Hohm energy efficiency score first: By Heather Clancy | May 26, 2010... http://bit.ly/dBCOzH;;
1;0;Apple Is No. 1 in Tech, Overtaking Microsoft - http://nyti.ms/bqeUV4;;
0;0;update2: Apple Takes Over, Now Worth More Than Microsoft http://bit.ly/bHFeiA;;
0;0;If Microsoft hadn't sold its 1997 $150 million investment in Apple, it would be worth $7.4 billion today. That's a 4250% return.;;
0;0;RT @ElyssaD : RT @badwebsites : @ElyssaD if Microsoft 's involved, whether u get an error message or Not- You're Still Fucked.;@ElyssaD @badwebsites @ElyssaD;
1;0;Apple surpassed Microsoft today as most valuable technology company -- http://www.nytimes.com/2010/05/27/technology/27apple.html;;
0;0;a apple ultrapassou a microsoft , é sério. http://bit.ly/9eHw3o;;
0;0;Apple Passes Microsoft as Most Valuable Tech Company http://nxy.in/ppumw;;
0;0;RT @Esau4 La capitalización bursátil de Apple supera a la de Microsoft por primera vez en la historia http://microsiervos.com/r/56189;@Esau4;
0;0;Apple worth more than Microsoft : http://twurl.nl/gaoimr;;
0;0;Oh, Apple's market value has surpassed Microsoft 's. #Outch;;#Outch
0;0;Update: Microsoft shakes up games and mobile division http://bit.ly/aXJszm;;
0;0;WebDev: Apple Overtakes Microsoft in Market Value: Capping a storied turnaround under Steve Jobs, Apple passes its... http://bit.ly/bDoO61;;
0;0;WebDev: Microsoft Refreshes Dynamics ERP Reporter: Promising a new level of scalability and reliability for its fi... http://bit.ly/aQQ4Ig;;
0;0;New King of Technology: Apple Overtakes Microsoft : Apple's climb to the top of the heap cements the reputation of... http://nyti.ms/bH6fnm;;
0;0;New King of Technology: Apple Overtakes Microsoft http://nyti.ms/d3NY9O;;
0;0;New King of Technology: Apple Overtakes Microsoft : Apple's climb to the top of the heap cements the reputation of... http://nyti.ms/b4HWfQ;;
0;0;RT @RackerHacker RT @alleyinsider : It's official: Apple is now worth more than Microsoft $ AAPL $ MSFT http://bit.ly/9kUhjK;@RackerHacker @alleyinsider;
0;0;New King of Technology: Apple Overtakes Microsoft http://nyti.ms/acIaTV;;
0;0;New King of Technology: Apple Overtakes Microsoft : Apple's climb to the top of the heap cements the reputation of... http://nyti.ms/a6jRPl;;
0;0;I heart apple NYTimes: New King of Technology: Apple Overtakes Microsoft http://nyti.ms/9J5jOH;;
0;0;Apple Is No. 1 in Tech, Overtaking Microsoft - New York Times http://bit.ly/af3jxe #technology #tweets;;#technology #tweets
0;0;RT @aleksweb : El día en que Apple superó a Microsoft en las acciones de Wall Street... (llegó) http://nyti.ms/bqeUV4;@aleksweb;
0;0;Microsoft Teams With Democracy Live to Assist Military Voters Secure Easier Access to Ballot http://goo.gl/fb/byT6T;;
0;0;@holdmycoat nintendo > microsoft;@holdmycoat;
0;0;Apple Passes Microsoft to Become Second-Largest U.S. Company by Market Capitalization - Mac Rumors: http://bit.ly/d5uiDs #apple;;#apple
0;0;Microsoft Windows XP Professional-SP2 Integrated;;
0;0;RT @akhk : ついに。　Apple、株式時価総額でついに Microsoft を抜く - TechCrunch Japan http://bit.ly/dtfBbn;@akhk;
0;0;RT @wilsonhut : RT @BreakingNews : Apple overtakes Microsoft as most valuable technology company http://nyti.ms/bkHTBP;@wilsonhut @BreakingNews;
0;0;Woww Apple sudah mengalahkan Microsoft ....;;
0;0;#Microsoft #Windows 2000 Server (10-Client) (USED) - SAVE $32.01, now $132.99 http://amzn.to/9oiZlU #Computing;;#Microsoft #Windows #Computing
0;0;Microsoft Windows 2000 Server (10-Client) (USED) - SAVE $32.01, now $132.99 http://amzn.to/9oiZlU #Sale;;#Sale
0;0;Планирование и контроль выполнения проектов с использованием Microsoft Project 2007 http://ruseminars.ru/seminars/seminar_1031.html;;
1;0;cool: Apple ist jetzt an der Börse mehr Wert als Microsoft !!! vor 10 Jahren dachte keiner daran... Glückwunsch;;
0;0;@stilgherrian even for me, Microsoft branded Snuggies is a warm-blanket too far. (sorry Cornelius Ryan);@stilgherrian;
0;0;#ChupaBillGates RT @bluebusbr Apple supera Microsoft em valor de mercado - é a maior do mundo http://bit.ly/9nay8g;@bluebusbr;#ChupaBillGates
0;0;RT @bmp21 : Mark Morrison had a song about this RT @nytimes NYT NEWS ALERT: Apple Surpasses Microsoft as Most Valuable Technology Company;@bmp21 @nytimes;
0;0;Google Steals Microsoft 's Hotmail Thunder With Gmail Contextual ... http://bit.ly/drRd3k;;
0;0;Google Steals Microsoft 's Hotmail Thunder With Gmail Contextual ...: The same day Microsoft unveils a sweeping ref... http://bit.ly/cuWsib;;
0;0;RT @SpringhouseEduc : Microsoft Claims Office 2010 is Simplest http://bit.ly/cLRSxC #office2010;@SpringhouseEduc;#office2010
1;0;Awesome! RT @appleinsider : [News] Apple market cap tops Microsoft , is now world's largest tech company http://tinyurl.com/3377kjd;@appleinsider;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;@templestark because it was a picture of a tag at an angle with some of it chopped off -- play with others microsoft .com/tag;@templestark;
0;0;Apple rebasa a Microsoft como la mayor empresa tecnológica http://goo.gl/fb/Eq7EL;;
0;0;Novo post!: Apple passa Microsoft em valor de mercado http://bit.ly/9hbm68 (via @blogaddicted );@blogaddicted;
0;0;Apple Passes Microsoft as World’s Largest Tech Company http://bit.ly/bSMZdI via @addthis;@addthis;
0;0;RT @nytimes : New King of Technology: Apple Overtakes Microsoft http://nyti.ms/bnF9xd;@nytimes;
0;0;RT @bluebusbr : Apple supera Microsoft em valor de mercado - é a maior do mundo http://bit.ly/9nay8g;@bluebusbr;
0;0;RT @LaJornada : Apple, la mayor empresa tecnológica de EU luego de destronar a Microsoft http://url4.eu/3m7SH// @amorales_;@LaJornada @amorales_;
0;0;RT @JimMacMillan : Apple Passes Microsoft as Most Valuable Tech Company http://bit.ly/bHdJt2;@JimMacMillan;
0;0;Liked "Apple Passes Microsoft as World’s Largest Tech Company | Epicenter | Wired.com" http://ff.im/-kYs0L;;
0;0;RT @NEWS_0 Apple、株式時価総額でついに Microsoft を抜く http://bit.ly/9ggP5D;@NEWS_0;
0;0;Who has microsoft office 2007... I need it pronto!;;
0;0;New King of Technology: Apple Overtakes Microsoft - New York Times http://ff.im/-kYHVY;;
0;0;@stephgillet : Apple vaut maintenant plus que Microsoft http://goo.gl/uKEY;@stephgillet;
