retweets;favorites;text;mentions;hashtags
0;0;Well in a large organisations, updates are managed by WSUS, this includes Defender.;;
0;1;#Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should… https:// goo.gl/fb/Vto1Xo #TechnologyNews;;#Microsoft #TechnologyNews
0;0;#Microsoft Security Updates https:// technet.microsoft.com/en-us/library/ security/ms17-010.aspx …;;#Microsoft
0;0;"Deploying BigDL on Microsoft ’s Azure* Data Science Virtual Machine" http:// ift.tt/2qeMHyA #Intel;;#Intel
0;1;Amazing work @Haiyan ! Proud to be a fellow colleague at #Microsoft !;@Haiyan;#Microsoft
0;0;Totally legit download manager. From Microsoft . via /r/softwaregore http:// ift.tt/2pHcddZ pic.twitter.com/ZMXdPrW0xh;;
0;0;If the @NHS was properly funded then the IT staff could be equally paid. And we wouldn't have to outsource to profit making organisations;@NHS;
0;0;Microsoft Surface Laptop — долгоиграющий ноутбук под управлением Windows 10 S;;
0;0;@Microsoft My ambition has been to always do good business! @BillGates #WannaCry #Ransomware https:// twitter.com/washingtonpost /status/863172709810921472 …;@Microsoft @BillGates;#WannaCry #Ransomware
0;0;A Glimpse Into Microsoft 's Future https://www. macobserver.com/columns-opinio ns/particle-debris/glimpse-into-microsofts-future/ … via @macobserver;@macobserver;
0;1;@iTunes and @AppleMusic Coming to @Microsoft Windows Store http:// buff.ly/2pCWpbW pic.twitter.com/B0gEnnNSlJ;@iTunes @AppleMusic @Microsoft;
1;0;Microsoft wants Windows to play nice with iPhones and Android devices http:// bloom.bg/2qaFQ94;;
0;1;Gear Friday: Microsoft Surface Studio http:// nzh.tw/11854763 via @nzherald Actually wish I didn't have to give it back.;@nzherald;
1;0;UK #cyberattack caused by stolen NSA tool, worked due to failure to patch #Microsoft , #emailsecurity failure. http://www. foxnews.com/tech/2017/05/1 2/cyber-attack-spreads-across-12-countries-some-uk-hospitals-crippled.html#…;;#cyberattack #Microsoft #emailsecurity #
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. http:// newsthree.info/microsoft-insi sts-on-calling-ar-and-vr-mixed-reality-maybe-we-should-too …;;
0;0;Computer training opportunity! Microsoft Excel Batman Analysis with Power Tools, Part 1 - - May 16 in Rogers… https:// twitter.com/i/web/status/8 63164401758633985 …;;
0;0;Microsoft insists on calling AR and VR ‘Mixed' Reality. Maybe we should too. http:// ift.tt/2qeKxyQ;;
0;2;#Microsoft claims someone used my account. I have 2 step verification. No request received. Something I should know @Microsoft ?;@Microsoft;#Microsoft
0;1;Microsoft unveils new cloud services for Artificial Intelligence, industrial sensors http:// buff.ly/2pnHpnb #MSBuild #AI #IoT pic.twitter.com/wl2i6uBfqs;;#MSBuild #AI #IoT
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. - http:// gizmorati.com/2017/05/12/mic rosoft-insists-on-calling-ar-and-vr-mixed-reality-maybe-we-should-too/ … #news #tech #football pic.twitter.com/H5C3VobtTo;;#news #tech #football
0;0;http:// bit.ly/2qeF5Mm #Technology Hands-on: How Microsoft 's mixed-reality devices could learn a lesson from the HoloLens - PCWorld pic.twitter.com/D0GsleEkUE;;#Technology
0;0;Cirque Du Soleil: #Microsoft 's new partner in Mixed Reality. Read more: http:// owler.us/acHeEQ $ MSFT;;#Microsoft
4;4;Ha, he's a selfish greedy billionaire, that seems confused, contributed nothing to society, except hate..and then you have the Microsoft guy https:// twitter.com/Unpersuaded112 /status/863122434794434560 …;;
1;0;'Which Tech Giant Would You Drop?': https:// nyti.ms/2q3eEeF 1. Facebook. 2. Amazon. 3. Microsoft . 4. Google. 5. Apple.;;
0;0;El ciberataque global aprovecha una vulnerabilidad de Microsoft | Tecnologia | http:// 2001.com.ve http://www. 2001.com.ve/tecnologia/159 274/el-ciberataque-global-aprovecha-una-vulnerabilidad-de-microsoft.html#.WRZKJf776DU.twitter …;;#
0;0;Microsoft Says Users Are Protected From Alleged NSA Malware https://www. newstalkflorida.com/news/microsoft -says-users-protected-alleged-nsa-malware/ …;;
0;1;I finally believe in Microsoft 's mixed reality vision https://www. engadget.com/2017/05/12/mic rosoft-hololens-mixed-reality/ … via @engadget;@engadget;
3;7;SEA SFO - Big thanks to the entire team at @Microsoft for inviting @NodeSource to #MSBuild https://www. swarmapp.com/c/5xgTCTl3qBg;@Microsoft @NodeSource;#MSBuild
0;0;NSA & microsoft have been hiding the flaws in windows for years & kept selling it worldwide & today's cyber-attacks is the result !;;
0;1;Error 0xC004F015 when you try to activate Windows 10 Enterprise on a Windows .. #Windows10 #Microsoft #WindowsOS http:// dld.bz/fGEhG;;#Windows10 #Microsoft #WindowsOS
0;0;Microsoft > Empresas q cagam pra sistema atualizado;;
0;0;２台認証 Microsoft Office Pro 2016 32/64bit 19800円 https:// page.auctions.yahoo.co.jp/jp/auction/m20 1765994 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
0;0;I'm not an Apple fan... so Microsoft it is;;
1;0;Blogged: Microsoft BUILD 2017 Day 3 (German) #MSBuild http:// marcduerst.com/2017/05/13/mic rosoft-build-2017-day-3-german/ … pic.twitter.com/BK9TzLXP3c;;#MSBuild
0;0;"Con Microsoft Xamarin Live Player, los desarrolladores podrán probar aplicaciones iOS desde Windows" #tecnología https://www. applesfera.com/aplicaciones-i os-1/con-microsoft-xamarin-live-player-los-desarrolladores-podran-probar-aplicaciones-ios-desde-windows …;;#tecnolog
0;0;Sucks at Photoshop, Spends 10 Years Mastering Microsoft Paint to Illustrate Book http:// ift.tt/2pFWBYL;;
0;0;Inside the Microsoft FPGA-based configurable cloud – Build 2017 – Channel 9 http:// ift.tt/2r8LU1s;;
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. https:// thenextweb.com/microsoft/2017 /05/13/microsoft-insists-calling-ar-vr-mixed-reality-maybe/ … #CM #webmarketing #socialmedia pic.twitter.com/GCkMNLZFN0;;#CM #webmarketing #socialmedia
0;1;Microsoft builds a full cloud-based Bash shell into its Azure Portal http:// tcrn.ch/2q69uwq #MSBuild @techcrunch より;@techcrunch;#MSBuild
0;0;Did trump fire them for saying it was possible Russian sponsored before any Microsoft Windows fixes come out?;;
0;0;thyssenkrupp transforms the delivery of home mobility solutions with Microsoft HoloLens https:// blogs.windows.com/devices/2017/0 4/24/thyssenkrupp-transforms-the-delivery-of-home-mobility-solutions-with-microsoft-hololens/#7f6ffwky5uOjHevZ.97 … Keynoteのやつ;;#7f6ffwky5uOjHevZ
0;0;Microsoft says it added detection, protection against global cyberattack http:// cnb.cx/2rb2w9u;;
0;0;and they stopped paying for IT support for XP from Microsoft in 2015.;;
0;0;Microsoft insists on calling AR and VR 'Mixed' Reality. Maybe we should too. #MSBuild http:// tnw.me/NIiCW0Q;;#MSBuild
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. http://www. eupulse.com/other/microsof t-insists-on-calling-ar-and-vr-mixed-reality-maybe-we-should-too/ …;;
0;0;http:// SNPX.com : 03 12 AM Microsoft Brings Potential Malware . Science Times Science Times http:// dlvr.it/P7Sdy7;;
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. http:// ow.ly/xi1M50bsmRr;;
0;1;I think calling WannaCry an 'NSA-derived ransomware worm' is a bit harsh for the NSA. After all, the vulnerability was written by Microsoft .;;
0;0;Will Alan Wake Truly Be Gone Forever Next Week? https:// popgeeks.net/will-alan-wake -truly-be-gone-forever-next-week/ … #alanwake #microsoft #pc pic.twitter.com/W2Ukw1Zt0s;;#alanwake #microsoft #pc
0;0;Windows 10 Edge: Watch your printouts until Microsoft fixes wrong number bug | ZDNet http://www. zdnet.com/article/window s-10-edge-watch-your-printouts-until-microsoft-fixes-wrong-number-bug/?ftag=TREe331754&bhid=27270521740995761701603860221573 …;;
0;0;Microsoft is Building VR MMO for Xbox and PC, Job Listing Indicates http:// dlvr.it/P7Sd8w pic.twitter.com/aGKOsL8VmJ;;
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. @TheNextWeb : Back in 2015, when the… http:// dlvr.it/P7SdBq pic.twitter.com/t7B5ojXyGh;@TheNextWeb;
0;0;But I don't expect objectivity from someone who's tweets are all positive Microsoft things and ones that shit on the competition.;;
0;0;The new Powerapps community plan also includes Microsoft Flow #microsoftflow;;#microsoftflow
0;0;As simpleton as it may sound, Microsoft PowerPoint.;;
0;0;Let me ask If the band breaks but you still sell it to thousands of customers who LOVE the product, will you abandon them? @microsoftband;@microsoftband;
1;2;Microsoft ’s Cognitive Services get customizable models for search, image classification and A/B testing http:// tcrn.ch/2qBtR7y;;
0;0;I liked a @YouTube video http:// youtu.be/Vx5SHBfrSmA?a OMG! Microsoft Teases Huge E3 Surprise, Next Wave Of Hit Games & More!!!!;@YouTube;
0;0;Microsoft Office Customer support Phone Number 1-888-328-3235 http://www. akonter.com/story/1832934/;;
0;0;難しいことがわからなくても何でもできる時代になりそう！たのしみー！ AIが自動でプロ並みのムービー編集＆加工をしてくれる「Story Remix」を Microsoft が発表、3Dを使ったムービーも簡単に作成可能 - GIGAZINE http:// gigazine.net/news/20170512- windows-10-story-remix/ …;;
0;0;#InfoTechGo Microsoft eleva protección ante ciberataque que afecta a computadoras en 74 países - Diario Digital... http:// ow.ly/QlUj50bsmL1;;#InfoTechGo
1;2;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. http:// ow.ly/Gmqh50bsmKr;;
5;1;Sión, la NSA y MICROSOFT detrás del Ciberataque Global Ransomware http:// centrodeperiodicos.blogspot.com/2017/05/sion-l a-nsa-y-microsoft-detras-del.html …;;
0;0;Looking for a reason to contact Fazeela Baksh? A new ventures of course! #offers #Microsoft #Service #touch http://www. Intensavida.com/detail/fazeela -baksh …;;#offers #Microsoft #Service #touch
0;0;Cortana Just Got Microsoft Back in the Smartphone Game https://www. wired.com/2017/05/cortan a-just-got-microsoft-back-smartphone-game/?mbid=social_twitter_onsiteshare … via @WIRED;@WIRED;
0;0;Microsoft 's Xamarin Live Player speeds up iOS app development - TechTarget https:// goo.gl/fb/8h29GZ;;
0;0;Introducing Microsoft ’s new Ad Monetization Platform - http://www. nokipedia.com/introducing-mi crosofts-new-ad-monetization-platform/ …;;
0;0;Cyber attack History update That Microsoft Update When It Asks ...CHECK IT OUT pic.twitter.com/vdWTeg4Ocl;;
0;0;Caracol - El ciberataque global aprovecha una vulnerabilidad de Microsoft http:// ow.ly/zTSg50bsmI7;;
0;0;Microsoft Certified Xbox One 500GB Gaming Console MATTE BLACK https:// goo.gl/ddwfuZ pic.twitter.com/7x4LF6ems3;;
0;0;Giant @Microsoft updates security tools to fight ransomware attacks that occured in many countries http:// thehill.com/policy/cyberse curity/333226-microsoft-updates-security-tools-to-fight-ransomware-explosion#.WRZJL7wunxE.twitter …;@Microsoft;#
0;0;Dear Microsoft : Class Action Suite. Luv U <3;;
0;0;Halo 5: Guardians ( Microsoft Xbox One, 2015) BRAND NEW SEALED FREE SHIPPING http:// ebay.to/2r2QQbq;;
0;1;Incredible idea!;;
1;0;@satyanadella @sundarpichai Good evening Hon. CEO sir microsoft & google group of companies.;@satyanadella @sundarpichai;
0;0;Microsoft insists on calling AR and VR ‘Mixed’ Reality. Maybe we should too. http:// owl.li/iygd50bsmFi;;
0;0;Microsoft сообщила о защите от поразившего компьютеры по всему миру вируса WannaCrypt https:// goo.gl/fb/qAVPcu;;
0;1;Oh it's even better than that - Tories paid Microsoft £5.5M to continue support for another year (then did f* all for 2 years!) #GE2017 pic.twitter.com/Vl76CiesHe;;#GE2017
0;0;Xbox LIVE, not Xbox consoles, is the core of Microsoft 's gaming business. Sony is PS4 console first, network/services tie-ins second.;;
0;0;Microsoft Build 2017 | Wrap-Up https://www. engadget.com/video/59154fa1 9efa893b7d04cb56 … via @engadget;@engadget;
0;0;.Net Developers x 6/IT/Portfolio/Platforms/ Microsoft Development Techn United Kingdom, South Glamorgan #Microso ... http:// ow.ly/E02550bsmA7;;#Microso
0;0;Microsoft ofrecerá tres distribuciones Linux en la Windows Store http:// es.engadget.com/2017/05/11/mic rosoft-distribuciones-linux-windows-store/?ncid=aolshare_twitter … vía @es_engadget;@es_engadget;
0;0;へ〜 / “ Microsoft 、Googleの「マテリアルデザイン」のような「Fluent Design System」発表 - ITmedia エンタープライズ” http:// htn.to/SSSLAv;;
