retweets;favorites;text;mentions;hashtags
0;0;@tejbz hey, Microsoft makes it so you can't profit from their games anymore. http://www. digitaltrends.com/gaming/new-mic rosoft-rules-forbid-profitting-from-gaming-footage/ … RT! #MAG Microsoft Against Gamers;@tejbz;#MAG
0;0;It's important to note that giant corps such as Apple, Microsoft , or Google undermines general welfare even though they make good products.;;
0;0;@Microsoft yet you still try to eliminate people from promoting your product... I dont want to see you in the papers bitching at @apple;@Microsoft @apple;
0;0;Microsoft CEO Ballmer braces us for a ‘fundamental shift’ in strategy with more Microsoft -designed devices Microsoft ... http:// bit.ly/RdP6An;;
1;0;#mecromancer for #borderlands2 costs only $53,687,091 in Microsoft Points. Can I get a limit upgrade on my card?;;#mecromancer #borderlands2
1;0;@DuvalMagic hey whats with this compatibility thing its says free but wont let me download it? Also says -1 microsoft points....;@DuvalMagic;
0;0;RT @yessimedinaa : Tu tan Microsoft y yo tan Apple.Inc (:;@yessimedinaa;
0;0;The War on Open Computing... Microsoft 's battle-plans etc http:// mollyrocket.com/casey/stream_0 004.html …;;
0;0;Interesting... Microsoft is now a devices & services company? http:// ht.ly/elOmd;;
0;0;Microsoft is now your 'devices and services' company http:// cnet.co/Omgv5M;;
0;0;@GearboxSoftware gearbox it's saying I need 4294967295 Microsoft points :(;@GearboxSoftware;
0;0;Now Available Microsoft Windows 8 Professional RTM x86-x64 http:// fb.me/26zaSYz0A;;
0;0;Microsoft is now your 'devices and services' company http:// adf.ly/DYU9n;;
0;0;#TECHUPDATE Microsoft is now your 'devices and services' company http:// dlvr.it/2HqK4K;;#TECHUPDATE
0;0;Microsoft is now your 'devices and services' company http:// cnet.co/Omgv5M;;
5;1;Member of Apache group believes “ Microsoft is putting users at risk” by implementing Do Not Track as default in IE10 http://www. zdnet.com/the-do-not-tra ck-standard-has-crossed-into-crazy-territory-7000005502/ …;;
0;0;Microsoft is now your 'devices and services' company http:// dlvr.it/2HqK3Z;;
0;0;Ballmer a los accionistas de Microsoft : "un cambio fundamental se está llevando a cabo en nuestro negocio" | http:// ow.ly/elOlP via @Verge;@Verge;
0;0;Ballmer a los accionistas de Microsoft : "un cambio fundamental se está llevando a cabo en nuestro negocio" | http:// ow.ly/1ORx1A via @Verge;@Verge;
0;0;Microsoft exec: Windows Store to stock 100,000 apps in three months http:// dlvr.it/2HqK2P;;
0;0;Missteps Curb Microsoft Bonuses for Ballmer and Sinofsky http:// dlvr.it/2HqK1W;;
0;0;I favorited a @YouTube video http:// youtu.be/ERkVnUMIImY?a Copyright, Microsoft , and YouTube;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/ERkVnUMIImY?a Copyright, Microsoft , and YouTube;@YouTube;
0;0;DESCARGA WINDOWS 8 PARA TU COMPUTADOR DIRECTO DE MICROSOFT http:// windows.microsoft.com/en-US/windows- 8/download … http:// fb.me/1UFldJAIQ;;
0;0;DAA won't honor IE10 DNT signal http://www. adweek.com/news/technolog y/take-microsoft-digital-ad-communitys-final-word-default-do-not-track-144322 … Says Microsoft shouldn't decide for users; apparently that's the Ad Cos' job...;;
0;0;@gamercow I think Microsoft is trolling you.;@gamercow;
0;0;Microsoft reveals the most innovative schools in US, http:// flpbd.it/kO6Yc #PILUS (via @dfwinters );@dfwinters;#PILUS
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/LKF1yfJYIHs?a Sony processa Kevin / Fim dos Microsoft Points? / Mapa de MW3;@YouTube @guilherme_gamer;
0;0;Netflix CEO to step down from Microsoft 's board http:// bit.ly/UEWpHN Science.alltop;;
0;0;“US-CERT Alert TA12-283A - Microsoft Updates for Multiple Vulnerabilities” http:// htn.to/erA6Tu;;
0;0;Seattle Times>>> Reed Hastings stepping down from Microsoft board http:// bit.ly/GDF2Rp;;
0;0;Windows 8 Gets 'Cumulative Update,' Other Tweaks from Microsoft & Partners http:// goo.gl/k4uj1;;
0;0;[EuroGamer] Afinal a Xbox 360 continuará com os Microsoft Points http:// bit.ly/PUH1PU;;
0;0;MSNBC: Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year ... http:// nbcnews.to/UFbitu;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year... http:// nbcnews.to/UFbitu #follow;;#follow
0;0;Microsoft has recently showcased the detailed preview of its next most important release of… http:// goo.gl/fb/TWb89;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// adf.ly/DYU6y;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbitu;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbitu;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bo... http:// nbcnews.to/UFbglr http:// 10Edge.com;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bo... http:// nbcnews.to/UFbitu http:// 10Edge.com;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbitu;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus... http:// nbcnews.to/UFbitu #msnbc @amarchugg;@amarchugg;#msnbc
0;0;@microsoft you guys are soooo stupid. You are like a baby momma that is getting child support from a football player. You already won;@microsoft;
0;0;Netflix CEO To Step Down From Microsoft 's Board: Considering the bang-up job he's been doing at Netflix, it's a ... http:// bit.ly/QSAZ4x;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus... http:// nbcnews.to/UFbitu #msnbc @amarchugg;@amarchugg;#msnbc
0;0;QUE IOSPUTA LOS DE MICROSOFT ! Pues ahora pongo mac en mi ordenador -.- si, lo sé, no tiene la manzanita enmedio pero da iguá! Y TE CALLAS!;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbitu;;
0;0;Anyone got a microsoft word installation cd that I can use I lost mine;;
0;0;Microsoft Trims Bonus for Ballmer http:// on.wsj.com/VY6pJS;;
0;0;Inside Microsoft 's Big Launch Plans for Windows 8 http:// bit.ly/Rcot1Q;;
0;0;The only computer in my house with Microsoft word is downstairs where I constantly get yelled at or here yelling Wtf I can't write like this;;
3;1;Microsoft says the Win8 Store will have 100,000 apps after 3 months on the market. Can it be done? http:// hive.rs/UFcM7d;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/VY6mOn;;
0;0;Microsoft makes 3D navigation mobile with wearable Digits prototype http:// vrge.co/Tc2Xqj с помощью @verge;@verge;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus ... http:// brk.bz/QSAVSl #NBCNetwork #BRK;;#NBCNetwork #BRK
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this yea... http:// tinyurl.com/8qqqus5 (plz RT);;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbitu;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbglr;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bo... http:// nbcnews.to/UFbitu http:// bit.ly/fclvn5;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/VY6oWq;;
0;0;I just came. "The BendDesk Takes Microsoft 's Surface to Another Level" http://www. complex.com/tech/2012/10/t he-benddesk-takes-microsofts-surface-to-another-level …;;
0;0;Microsoft trims CEO Ballmer's bonus: Microsoft Chief Executive Steve Ballmer got a lower bonus this year than la... http:// nbcnews.to/UFbglr;;
0;0;(National News) Microsoft trims CEO Ballmer's bonus http:// nbcnews.to/UFbglr;;
0;0;I liked a @YouTube video http:// youtu.be/ERkVnUMIImY?a Copyright, Microsoft , and YouTube;@YouTube;
0;0;Microsoft chief's bonus slashed for third year - Financial Times: Moneycontrol.comMicrosoft chief's bonus slashe... http:// bit.ly/TsXssL;;
0;0;Microsoft 、7件の月例セキュリティ情報を公開　Officeに深刻な脆弱性 http:// lnkd.in/w5pqE5;;
