retweets;favorites;text;mentions;hashtags
0;0;@Microsoft _PMI Agile Management or PMBOK in strategic projects, what is your opinion, Questionnaire: http:// form.jotformz.com/form/229940990 32662 … ?;@Microsoft;
0;0;He did all this in Microsoft paint. Not even Photoshop lmfao;;
0;0;"Vc tem cara de aqueles caras que vão trabalhar na Microsoft e vai ser sequestrado p ajudar terroristas montarem uma bomba" lucas sobre mim;;
0;0;Microsoft has failed http:// semiaccurate.com/2012/11/14/mic rosoft-has-failed/#.UKQv6rb57E0.twitter …;;#
0;0;Microsoft è subito intervenuta sul problema - http:// lnkd.in/AbnHZw http:// lnkd.in/-gJ5c5;;
0;0;Microsoft reveals Windows Embedded 8 and Windows Embedded Compact 2013 road map http:// wp.me/p2uk1G-uY;;
0;0;Dear Microsoft - Please train your support staff to provide actual support rather than read off scripted conversations.;;
0;0;These new ads 'look good' “ @Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads http:// tinyurl.com/br7goqu ”;@Microsoft;
0;0;Azure Camp Readies Developers to Build Cloud Apps With Microsoft Tools http:// soc.li/AIS9Vik;;
0;0;Microsoft 's IE Chief: The Browser Is Only as Good as the OS It Runs On http:// tinyurl.com/bha7ybk;;
0;0;Microsoft 's IE Chief: The Browser Is Only as Good as the OS It Runs On http:// tinyurl.com/bha7ybk;;
0;0;Microsoft Surface review for real people - http:// tinyurl.com/ajgd4mp;;
0;0;Windows 7 Professional SP1 64bit (Full) System Builder DVD 1 Pack - by Microsoft Software http:// atzinfo.com/?vlB004Q0T0LU;;
0;0;Product News: Microsoft Patches Security Holes in Office 2008 & 2011 for Mac: Microsoft released a pair o... http:// bit.ly/TIS9CA #ios;;#ios
0;0;[TechTargetジャパン] 簡単攻撃ツール「Blackhole」普及で脆弱性悪用が急増――米 Microsoft 報告書より http:// bit.ly/SpOWpw #newsJP;;#newsJP
0;0;Free Microsoft 70-480 Exam http:// bit.ly/TIS95u;;
0;0;@wylsacom первую мышь придумал не apple и не Microsoft , а Xerox.;@wylsacom;
0;0;na boa minhas marcas de video game são Nitendo > Sony > Microsoft;;
0;0;Microsoft at Fashion Valley, a Simon Mall http:// goo.gl/aie1P;;
0;0;Microsoft Fixing SharePoint Social Shortcomings with Yammer Features http:// soc.li/caIpClP;;
0;0;RT @AmaADVD 43位.（↑） Microsoft Windows7 Home Premium 64bit 日本語 DSP版 + メモリ [DVD-ROM]... http://t… http:// goo.gl/fb/hhM5c;@AmaADVD;
0;0;“ @Tips4Startups : Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads http:// bit.ly/ZMigMg ”all that an pcs still suck;@Tips4Startups;
0;1;Uh-Oh! Steve Wozniak says Microsoft is more innovative than Apple http:// zite.to/TJSRiI via @zite #edtech ”;@zite;#edtech
0;0;Microsoft anuncia cambios http:// dlvr.it/2Tmr4W #Tecnologia;;#Tecnologia
0;0;Microsoft anuncia cambios http:// dlvr.it/2Tmr4n;;
0;0;Microsoft anuncia cambios http:// bit.ly/RYAuGG;;
0;0;Microsoft anuncia cambios http:// bit.ly/RYAuGE;;
0;0;Microsoft anuncia cambios http:// goo.gl/2QKSG;;
0;0;Microsoft anuncia cambios http:// bit.ly/Qew4Ph;;
0;0;#Telefonia Microsoft anuncia cambios http:// dlvr.it/2Tmr0b #Microsoft;;#Telefonia #Microsoft
0;0;Microsoft anuncia cambios http:// dlvr.it/2Tmr0N;;
0;0;Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads http:// j.mp/TJZ1zg;;
0;0;Microsoft anuncia cambios http:// dlvr.it/2TmqzH;;
0;0;Microsoft Surface storage claim sparks lawsuit: California lawyer discovers amount of storage available half of that... http:// dlvr.it/2Tmqyj;;
0;0;Microsoft anuncia cambios http:// dlvr.it/2TmqxS via @concafe;@concafe;
0;0;Microsoft anuncia cambios http:// dlvr.it/2TmqxL;;
0;0;Microsoft anuncia cambios http:// dlvr.it/2Tmqwr;;
0;0;Microsoft Surface storage claim sparks lawsuit: California lawyer discovers amount of storage available half of that... http:// dlvr.it/2Tmqwq;;
0;0;@rswan19 naw.. lol Microsoft is the best !!;@rswan19;
0;0;I don't get why people hate on Bill Gates/ Microsoft . He helped save the apple they oh so love.;;
0;0;Microsoft News | Steve Wozniak thinks Microsoft may be more innovative than Apple http:// bit.ly/U0smb4;;
0;0;RT: @karaswisher Another smart take: Sinofsky's departure from Microsoft : Politics or products to blame? http://www. zdnet.com/sinofskys-depa rture-from-microsoft-politics-or-products-to-blame-7000007297/ … …;@karaswisher;
0;0;Women rising in the ranks at tech companies: News that two women will head Microsoft Windows is big news in the... http:// dlvr.it/2Tmqv7 #nbc;;#nbc
0;0;Microsoft Surface review for real people: I’ve spent the past couple of weeks reading review after review of Microsoft Surface. I fee...;;
0;0;Microsoft Surface review for real people: I’ve spent the past couple of weeks reading review after review of Microsoft Surface. I fee...;;
0;0;[$] Microsoft Office Home &amp; Business 2010 Product Key Card- 1PC/1User [Download] CYBER MONDAY BEST... http:// dedicatedservertop.serverroyal.com/microsoft-offi ce-home-business-2010-product-key-card-1pc1user-download-cyber-monday-best-price/ …;;
0;0;@pacoragageles a Ballmer :3 o alguien de Microsoft :D;@pacoragageles;
0;0;@Shmuelie I imagine many people get black because of that (me too). It seems bad for Microsoft . Don't they want brightly colored keyboards?;@Shmuelie;
0;0;Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads - http:// easybranches.com/2012/11/15/mic rosoft-features-jessica-alba-and-gwen-stefani-in-new-windows-phone-8-ads/ … @PhuketDailyNews @EasySoccerNews;@PhuketDailyNews @EasySoccerNews;
0;0;#Apple and #Microsoft could make 600% more from #Android than #Google in 2013 http:// zite.to/TXzQvi;;#Apple #Microsoft #Android #Google
1;0;Microsoft tweaks Surface already - Firmware upgrade available http:// bit.ly/UobS8N #hardware #earlier;;#hardware #earlier
0;0;[TechTargetジャパン] 簡単攻撃ツール「Blackhole」普及で脆弱性悪用が急増――米 Microsoft 報告書より http:// j.mp/XGETmP #followmejp;;#followmejp
1;0;★★★★ #Microsoft anuncia cambios http:// j.mp/XGETmN #cuatroestrellas;;#Microsoft #cuatroestrellas
0;0;How to Create a #Balance Sheet in Microsoft Excel http:// dlvr.it/2Tmqmk;;#Balance
0;0;Microsoft aims Windows Embedded 8 at $1.4 trillion market http:// wp.me/p1eKZE-Qu1;;
0;0;窓の杜 - 【NEWS】 Microsoft 、Windows 7向けの「Internet Explorer 10」をプレビュー公開 http://www. forest.impress.co.jp/docs/news/2012 1114_572771.html … @madonomori さんから もうIE10なのか…　いや使わないけどさｗ;@madonomori;
0;0;起きてお茶。 Microsoft Updateが来てたので評判を調べてみると特に問題なさそうだし、アップデートするか。;;
0;0;. @ehorley talking about IPv6 deployment using Microsoft technology #gogoNET #IPv6;@ehorley;#gogoNET #IPv6
0;0;http:// yowma.com/tc-irn Digital Microsoft Excel Courses #Canberra;;#Canberra
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios http:// bit.ly/TIRFwg;;
0;0;Steve Wozniak says Microsoft is more innovative than Apple http:// pulse.me/s/flFeQ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;Just saw this on Amazon: Halo 4 by Microsoft for $59.99 http://www. amazon.com/gp/product/B00 50SYX8W?ie=UTF8&camp=213733&creative=393177&creativeASIN=B0050SYX8W&linkCode=shr&tag=cst06-20&f_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-2&pf_rd_r=3C1370C9E0914077BF22&pf_rd_t=101&pf_rd_p=1415975682&pf_rd_i=468642 … via @amazon;@amazon;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anun... http:// bit.ly/TIRGQJ #ConCafe;;#ConCafe
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/ZMkVFE;;
0;0;Microsoft anuncia cambios http:// bit.ly/TIRGQL;;
0;0;Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anuncia cambi... http:// bit.ly/TIRGQJ;;
0;0;#Con -Cafe Microsoft anuncia cambios: ¡ Microsoft en el café! Tras la renuncia de Steven Sinofsky, Microsoft anu... http:// bit.ly/TIRGQJ;;#Con
0;0;Microsoft software head leaves the company http://www. washingtonpost.com/business/techn ology/with-windows-8-done-microsofts-sinofsky-makes-his-exit/2012/11/13/1bb97d50-2d8d-11e2-a99d-5c4203af7b7a_story.html …;;
0;0;Microsoft is entering a new era #StevenSinofsky #Microsoft #Windows http:// blodic.us/technology/mic rosoft-is-entering-a-new-era-78-0.htm … #USA #followme;;#StevenSinofsky #Microsoft #Windows #USA #followme
0;0;a guardare questo sembra che microsoft c'abbia finalmente capito qualcosa a caso. http:// bit.ly/UEbI35;;
0;0;now that microsoft is so big, should it be called macrosoft? #dumbquestions;;#dumbquestions
0;0;Get your computer into top condition free to download: Windows XP Professional w/SP2 ( Microsoft ) mac users... http:// tinyurl.com/6tfm5qj;;
0;0;@HawleywoodGoats well I won't be giving any more money to Bill G and Microsoft for a new XBox!;@HawleywoodGoats;
0;0;Microsoft , Motorola FRAND Clash Goes to Trial: "A move like that could lead to a precedent,... http:// bit.ly/TIRzEO http:// etailersXclusive.com;;
0;0;Skype/Messenger integration not the best, but not too bad. Hotmail is now Outlook, Microsoft is unifying quite well. Let's see how it goes.;;
0;0;The Microsoft store: Like the Apple store, but with Kinect.;;
0;0;The Wheel of Karma, Microsoft Division http:// dlvr.it/2TmqTW #TECHNOLOGY #IT;;#TECHNOLOGY #IT
0;0;★★★★★ #tecnologia #StevenSinofsky renuncia a #Microsoft http:// dlvr.it/2TmqWl #noticias #voyccstek #cincoestrellas;;#tecnologia #StevenSinofsky #Microsoft #noticias #voyccstek #cincoestrellas
0;0;The Wheel of Karma, Microsoft Division http:// dlvr.it/2TmqTl;;
0;0;Microsoft Releases Tweaks, Performance U... http://www. tomsguide.com/us/Microsoft-S urface-Patch-Update-Windows,news-16307.html#xtor=RSS-980 …;;#xtor
0;0;Seven days with the Microsoft Surface: The good and the bad http://www. zdnet.com/seven-days-wit h-the-microsoft-surface-the-good-and-the-bad-7000007335/ …;;
0;0;Initially learning Microsoft acess is really fucking hard.;;
0;0;I liked a @YouTube video http:// youtu.be/Ue5UOrKEw9o?a [Free Microsoft Points] Microsoft Points Generator [WITH PROOF / WORKING / 2012];@YouTube;
0;0;Microsoft at Fashion Valley, a Simon Mall http:// goo.gl/aie1P;;
0;0;After Sinofsky, Microsoft must stop the secrecy, say analysts: The best move Microsoft could make after Steven Sinofsky’s departu...;;
0;0;After Sinofsky, Microsoft must stop the secrecy, say analysts: The best move Microsoft could make after Steven Sinofsky’s departu...;;
0;0;@VizMedia What are your plans for #Windows8 ? Will you be creating an app so us @microsoft tablet fans can buy/read manga also?;@VizMedia @microsoft;#Windows8
0;0;@explosi0ns_ is it Microsoft ?;@explosi0ns_;
0;0;A Steam me da a key, a Rockstar garante o meu acesso, vou ativar a key na Live (da Microsoft ) e da erro. FAZ DIAS QUE MANDEI A RECLAMAÇÃO!;;
0;0;Opps, Microsoft nos las hace denuevo! http://www. tecdatitos.com/2012/11/14/mic rosoft-por-eso-es-que-te-pasa-lo-que-te-pasa/ …;;
0;0;Taking Action Against Bullying: The Power of Standing Up Together - Microsoft on the Issues - Site H http:// fb.me/BLtKwEYT;;
0;0;The Wheel of Karma, Microsoft Division http:// bit.ly/Zwon8b;;
0;0;The Wheel of Karma, Microsoft Division http:// bit.ly/Zwon8b;;
0;0;The Wheel of Karma, Microsoft Division: Thirteen years ago, I put in a six-month stint as a member of a Microsof... http:// bit.ly/ZMkvzf;;
0;0;" @CNETNews : That's two email outages in five days for Microsoft 's Office 365 http:// cnet.co/SKiDSN " ohyeah the cloud is great lol!;@CNETNews;
0;0;@MaiyaCruz well i still haven't opened microsoft word.;@MaiyaCruz;
0;0;Wow, this guy doesn't pull any punches when it comes to Microsoft . http:// semiaccurate.com/2012/11/14/mic rosoft-has-failed/ …;;
0;0;Microsoft 製品における複数の脆弱性に対するアップデート http:// pulse.me/s/fmgD0;;
0;0;[$] Mastering Microsoft ... http:// dedicatedreseller.serverroyal.com/mastering-micr osoft-exchange-server-2010-black-friday-best-buy/ …;;
0;0;This could set an interesting and useful precedent | Not as advertised? Microsoft sued over Surface storage space http://www. king5.com/news/technolog y/Lawyer-sues-Microsoft-over-Surface-tablet-storage-179343501.html …;;
0;0;Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads http:// bit.ly/ZMikeU;;
0;0;Microsoft Untaskable http://www. zenzoneforum.com/threads/24272- Microsoft-Untaskable …;;
0;0;BGR: Motorola wants to add Surface royalties to its Microsoft patent settlement http:// goo.gl/YLn3V;;
0;0;Microsoft really has problems if SkyDrive in Mozilla Firefox works fine, and in OE9 fails to react on mouse clicks...;;
0;0;注意喚起: 2012年11月 Microsoft セキュリティ情報 (緊急 4件含) に関する注意喚起 (公開) http:// pulse.me/s/fmjLP;;
0;0;@SmartCompany I am looking forward to the release of #Microsoft #Surface desktop version, great article thank you for sharing;@SmartCompany;#Microsoft #Surface
0;0;i don't have microsoft office does someone have a good program for making graphs easily NOT FOR MATHEMATICAL FUNCTIONS;;
0;0;Keen On… Steve Wozniak: Why Woz Worries Microsoft Is Now More Innovative Than Apple [TCTV] http:// stay.am/W6OJ0H;;
0;0;@PatPannuto Microsoft does this too! I mean why write code when you can generate inceptionistic architecture and design flow charts all day?;@PatPannuto;
0;0;Windows 8 de Microsoft marca el inicio de una revolución del 'software' http:// mexico.cnn.com/tecnologia/201 2/11/14/windows-8-de-microsoft-marca-el-inicio-de-una-revolucion-del-software … #gpsxxi;;#gpsxxi
0;0;FoxIT PDF Reader: 1st vendor to deliver support for Microsoft 's new Info Rights Mgmt extension to ISO PDF standard. #sp12 #spc12 #spc073;;#sp12 #spc12 #spc073
0;0;Amazon Check Out: #1: Microsoft Office Professional 2003 - Old Version http:// amzn.to/Zwo0us;;#1
0;0;Contest Pin! Pin this and an image of where you'd use Surface for a chance to win a Microsoft Store http:// pinterest.com/pin/1823254848 86049040/ …;;
0;0;Amazon Check Out: #3: Microsoft Windows Xp Professional Full Edition SP3 http:// amzn.to/Zwo2lU;;#3
0;0;#blackfriday #3: Microsoft Windows Xp Professional Full Edition SP3: Microsoft Windows Xp Professional Full Edit... http:// amzn.to/X9VHUa;;#blackfriday #3
0;0;Microsoft Surface with Windows 8 RT review - http://www. alexduvot.com/microsoft-surf ace-with-windows-8-rt-review/ …;;
0;0;Steven Sinofsky, director de Windows, abandona sorpresivamente Microsoft http:// goo.gl/NXAwm;;
0;0;Windows 8 de Microsoft marca el inicio de una revolución del 'software' http:// mexico.cnn.com/tecnologia/201 2/11/14/windows-8-de-microsoft-marca-el-inicio-de-una-revolucion-del-software … #gpsxxi;;#gpsxxi
0;0;Pissed off! No Microsoft powerpoint application in the internet cafe. Grrrr!;;
0;0;@D_Guidi microsoft prossima al 2.5% :) #gfossday2012;@D_Guidi;#gfossday2012
0;0;Does anybody know a real Microsoft point generator?;;
0;0;@Bill_ Microsoft my grandma died and i dont have the money for her funeral could you lend me some money for her funeral;@Bill_;
0;0;Great discussion on @gdgt : Call it the Surface Player: Why Microsoft needs an iPod touch competitor http:// gdgt.com/discuss/call-i t-the-surface-player-why-microsoft-needs-an-ipod-touch-competitor-1bhh/ …;@gdgt;
0;0;Apple Cofounder Steve Wozniak Now Thinks Microsoft Might Be More Innovative (AAPL, MSFT) http:// goo.gl/e2IXt;;
0;0;Feeling amorous, she looked under the sheets and cried, "Oh, no, it's #Microsoft !" #alwaysfollowback;;#Microsoft #alwaysfollowback
0;0;Great discussion on @gdgt : Call it the Surface Player: Why Microsoft needs an iPod touch competitor http:// gdgt.com/discuss/call-i t-the-surface-player-why-microsoft-needs-an-ipod-touch-competitor-1bhh/ …;@gdgt;
0;1;@sacca what does he feel his greatest accomplishment is as CEO of Microsoft ?;@sacca;
1;1;A great video from the Microsoft BUILD conference, about "why I love writing software" http:// channel9.msdn.com/Blogs/C9Team/B uild-Developer-Video …;;
0;0;I was handed a Microsoft Surface, and I'm not sure what to do with it.;;
1;0;Si la vida tuviera funcion de deshacer como microsoft word la vida sería distinta.;;
0;0;#geek #nerd #gamer : Here's A Clue About How Many Surface Tablets Microsoft Made (MSFT,... http:// gkgk.us/ZKxoK1 #ceo #newtag #PiperJaffray;;#geek #nerd #gamer #ceo #newtag #PiperJaffray
0;0;Microsoft Releases Tweaks, Performance U... http://www. tomsguide.com/us/Microsoft-S urface-Patch-Update-Windows,news-16307.html#xtor=RSS-980 …;;#xtor
0;0;Microsoft tendrá en Brasil su primer laboratorio. #Blog http:// diarioquepasa.blogspot.com/2012/11/micros oft-tendra-en-brasil-su-primer.html …;;#Blog
0;0;Top 10 Microsoft Developer Links for Wednesday, November 14th http:// bit.ly/SpNOlI Cloud Computing;;
0;0;Microsoft at Fashion Valley, a Simon Mall http:// goo.gl/aie1P;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;@DarrellIssa WTF is up with your profile picture. What is it 2002 and you don't tell me you didn't use Microsoft Paint?;@DarrellIssa;
0;0;Microsoft Releases Tweaks, Performance U... http://www. tomsguide.com/us/Microsoft-S urface-Patch-Update-Windows,news-16307.html#xtor=RSS-980 …;;#xtor
0;0;Após vendas modestas Microsoft anuncia novo Surface.: Após três semanas de vendas do Surface o ... http:// bit.ly/ZMeDpE (via @nerddisse );@nerddisse;
0;0;Após vendas modestas Microsoft anuncia novo Surface. http:// bit.ly/ZMeDpE (via @nerddisse );@nerddisse;
0;0;Hello tout le monde ! Grosse new ! L'ES, en partenariat avec Microsoft organise un fat concours : développer des... http:// fb.me/21wLEdB4Y;;
0;0;#nerddisse Após vendas modestas Microsoft anuncia novo Surface. http:// nerdd.me/ZwnxrZ;;#nerddisse
0;0;Two Women Take Over Microsoft 's Windows Software - http:// WSJ.com http:// on.wsj.com/QFavr2 via @WSJ #womenatmicrosoft;@WSJ;#womenatmicrosoft
1;0;Canaccord Genuity on Apple, Home Depot, and Microsoft - http:// Minyanville.com : http:// urlin.me/lfpp #apple;;#apple
0;0;Microsoft アップデート（XP) と windowsアップデート（7）の違いについて;;
0;0;Today's Social Media Intelligence Brief includes stories from BrizzTV, DemandWare, WebTrends & Microsoft - http:// ow.ly/fiDFW #socialmedia;;#socialmedia
0;0;Uh-Oh! Steve Wozniak says Microsoft is more innovative than Apple http:// zite.to/TJSRiI via @zite #edtech;@zite;#edtech
1;0;#Microsoft co-founder @PaulGAllen releases app for iPad [free] http:// bit.ly/UHmzUe;@PaulGAllen;#Microsoft
0;0;#Microsoft co-founder @PaulGAllen releases app for iPad [free] http:// bit.ly/UHmzUe;@PaulGAllen;#Microsoft
0;0;86 Persen Software Microsoft di Indonesia Bajakan http:// bit.ly/SoftwareBajakan;;
0;0;Windows 8 Live Tile Promo Prank #MS #Microsoft #BillGates http:// bit.ly/TFjsuW;;#MS #Microsoft #BillGates
0;0;Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads - http:// tinyurl.com/brp3bkc;;
1;0;@sacca when he thinks Microsoft 's stock will hit a new all time high, if ever.;@sacca;
0;0;@sacca Why can't you create nothing worthwhile since MS Office 2003 and Windows XP? #Microsoft;@sacca;#Microsoft
0;0;Steven Sinofsky, director de Windows, abandona sorpresivamente Microsoft http:// goo.gl/NXAwm;;
0;0;Microsoft might finally be a threat to Apple in the mobile industry: In late 2010, Microsoft 's (MSFT) Windows Ph... http:// bit.ly/ZMjoiQ;;
0;0;@MichaelJagmin PS3 > Xbox ! Good Choice! (Might Attract Microsoft Fanboys);@MichaelJagmin;
0;0;Microsoft office is so damn awful. I’m sick of using it.;;
0;0;#job #emploi Plusieurs Senior et Junior Project Managers réseautique et applicatif Microsoft (m/f) D... http:// bit.ly/Zwn8G6 #luxembourg;;#job #emploi #luxembourg
0;0;A Microsoft ainda não me respondeu. Tô vendo que irão lançar GTA V e eu não irei ter terminado o GTA IV por causa dessa espera interminável.;;
0;0;#job #emploi Plusieurs Senior et Junior Project Managers réseautique et applicatif Microsoft (m/f) D... http:// bit.ly/Zwn8G6 #luxembourg;;#job #emploi #luxembourg
0;0;Bestsellers. #3: Microsoft Streets and Trips 2013: Microsoft Streets and Trips 2013 by Microsoft So... http:// amzn.to/ZMjg2Q Bestsellers.;;#3
0;0;@scream2sigh I pinched gift wrap and ribbon from the backroom to wrap your present with xxoxoxo omg Microsoft publisher clip art card x;@scream2sigh;
0;0;After Sinofsky, Microsoft must stop the secrecy, say analysts http:// bit.ly/XGDWuy;;
0;0;* Daily Update, Nov. 14th – HTC’s Windows Phone 8X & the Nokia Lumia 810 Come to T-Mobile | @Microsoft http:// goo.gl/uzyZm;@Microsoft;
0;0;After Sinofsky, Microsoft must stop the secrecy, say analysts http:// dlvr.it/2Tmn8F;;
0;0;#Nerddisse News Após vendas modestas Microsoft anuncia novo Surface. http:// nerdd.me/SpNqnn;;#Nerddisse
0;0;#Nerddisse News Após vendas modestas Microsoft anuncia novo Surface. http:// nerdd.me/SpNqnn;;#Nerddisse
0;0;Microsoft disponibiliza teste do Internet Explorer 10 para Windows 7 http:// glo.bo/ZwmZ5C;;
0;0;@gallifreaky I want the Microsoft Surface something fierce. UGH. SO BAD.;@gallifreaky;
0;0;Microsoft Were Offered The Wii Tech Before Nintendo But Turned It Down. http:// goo.gl/IEx7W ”;;
0;0;If it wasnt for spell check & grammar check on microsoft word u could just take at least 15% off of every paper I've ever turned in #thanku;;#thanku
0;0;Las acciones de Microsoft caen tras la salida de Sinofsky http:// buff.ly/W5WnbO;;
0;0;WebPlatform_org suena bien :) RT @Rafagas21 @20m : Apple, Google, Facebook y Microsoft se unen para crear estándares web http://www. 20minutos.es/noticia/161223 3/0/facebook/google/apple/ …;@Rafagas21 @20m;
0;0;【 Microsoft 】 Windows 7向け「Internet Explorer 10」プレビュー版が公開 http:// dlvr.it/2Tmn1r #Microsoft;;#Microsoft
0;0;【 Microsoft 】 マイクロソフトで首脳人事交代……Windows http:// dlvr.it/2Tmn1R #Microsoft;;#Microsoft
0;0;#NewCampaign :: Microsoft features Jessica Alba and Gwen Stefani in new Windows Phone 8 ads [Video] http:// dlvr.it/2Tmmzw;;#NewCampaign
0;0;Google/ Apple/ Microsoft ....what else is new... http:// tech.fortune.cnn.com/2012/07/16/in- mobile-its-now-a-three-way-race/ … via @FortuneMagazine;@FortuneMagazine;
0;0;“@KissMyTweetsxx: *opens up Microsoft to start Christmas list*” you're slacking, that's been done;@KissMyTweetsxx;
