retweets;favorites;text;mentions;hashtags
0;0;The Year of Microsoft : The old conventional wisdom about Microsoft was that you could never count it out. Sure, ... http:// bit.ly/wvWjCo;;
0;0;Microsoft presume tecnología del futuro http:// tinyurl.com/723ga6o;;
0;0;The Year of Microsoft http:// bit.ly/x2YHyP @Slate;@Slate;
0;0;Good competition forces companies to keep getting better. Coke/Pepsi. Apple / Microsoft , etc. Time someone challenges @ESPN ; product is tired;@ESPN;
0;0;@trickygaribaldi The Microsoft .Silverlight.WindowsPhone71.Overrides.targets file;@trickygaribaldi;
0;0;With Kinect For Windows, Microsoft Ushers in the Era of Motion-Controlled Personal Computing http:// om.ly/BjvaC;;
0;0;I liked a @YouTube videofrom @phillyd http:// youtu.be/qUEdz1rGNgQ?a MICROSOFT HAS RACKS ON RACKS ON APPS!!;@YouTube @phillyd;
0;0;“ @Charls___ : Look @chinshue you better follow @microsoft _excel ...... I did !!” <---- followed! Now trying to find an Adobe account!;@Charls___ @chinshue @microsoft;
0;0;@trickygaribaldi Can you confirm the file exists in C:\Program Files (x86)\MSBuild\ Microsoft \Silverlight for Phone\v4.0;@trickygaribaldi;
0;0;RT @El_Universal_Mx Microsoft presume tecnología del futuro http:// bit.ly //Será??;@El_Universal_Mx;
0;0;Microsoft Streets And Trips 2011 [Single Link] http:// bit.ly/xCmBfZ;;
0;0;Microsoft Says PC Sales May Have Missed Fourth-Quarter Estimates (Dina Bass/Bloomberg): Dina Bass / Bloomberg:M... http:// bit.ly/yErTC9;;
0;1;http://www. youtube.com/watch?v=MdIfSD wfTqA … wow #microsoft #ces #cool;;#microsoft #ces #cool
0;0;Microsoft Says PC Sales May Have Missed Fourth-Quarter Estimates (Dina Bass/Bloomberg) http:// bit.ly/wH4xbZ;;
0;0;PC World: Microsoft 's Kinect for Windows bundle will be available in 12 countries next month, but #games #gamenews http:// bit.ly/AezyfD;;#games #gamenews
0;0;Em tempos de Android, Microsoft e Nokia tentam ganhar espaço; RIM é motivo de preocupação: http:// bit.ly/yt3ZjV;;
0;0;Microsoft vendeu 18 milhões de Kinects em 2011 http:// fb.me/12YfHXGU8;;
0;0;Looking for a Help Desk Analyst - Level 1 - Must have Microsoft Office 2010 experience. career progression opportuniti… http:// lnkd.in/jfM84t;;
0;0;World of Warcraft with Microsoft Kinect using FAAST and OpenNI: http:// bit.ly/xKBNhG #World of Warcraft;;#World
0;0;Wallstreet Journal: Microsoft Tribute Video Played at CES 2012 http:// dlvr.it/14WMgf;;
0;0;Microsoft Content Management Server 2002: A Complete Guide 8211 Bill English Olga Londer Todd Bleeker Shawn Shell S.. http:// is.gd/rs4PnF;;
0;0;Wallstreet Journal: Microsoft Tribute Video Played at CES 2012 http:// dlvr.it/14WMgY;;
0;0;" #Microsoft is designing its ecosystem for itself, not for those who should use it and make it full of value." http:// apitoemercado.blogspot.com/2012/01/who-be sides-microsof-is-interested-on.html … #Android;;#Microsoft #Android
0;0;Race Matters: Is Microsoft ’s Latest App Helping Women or Racist With “Avoid Ghetto” Feature? | Bossip: http:// bit.ly/AbX5pe via @bossip;@bossip;
0;0;Lançamento do Steve Ballmer na CES marcou a última participação da Empresa Microsoft no evento: http:// bit.ly/w8TCok via @AddThis;@AddThis;
0;0;x-box Meest gespeelde Xbox 360 games onthuld - intheGame: Microsoft heeft namelijk uit de doeken gedaan welke ga... http:// bit.ly/hItICZ;;
0;0;X Box Meest gespeelde Xbox 360 games onthuld - intheGame: Microsoft heeft namelijk uit de doeken gedaan welke ga... http:// bit.ly/eKWmMt;;
0;0;X Box Meest gespeelde Xbox 360 games onthuld - intheGame: Microsoft heeft namelijk uit de doeken gedaan welke ga... http:// bit.ly/eKWmMt;;
0;0;Microsoft presume tecnología del futuro;;
0;0;Microsoft Provides Goodwill® Industries With Software to Support Job Placement Services http:// yhoo.it/x90GEJ;;
0;0;Apple and Android Gain Smartphone Marketshare at Expense of RIM and Microsoft - Mac Rumors http:// dlvr.it/14WMb6 . http:// dlvr.it/14WMb8;;
0;1;Gurley at our CNET #CES event: Microsoft 's antitrust settlement gave Google enough wiggle room to build and protect search. #CNETNBT;;#CES #CNETNBT
0;0;all4jobs-arbeidsbemiddeling: Microsoft Business Intelligence Architect (, Midden-Nederland) http:// bit.ly/wa7zj2 #ICTinNederland;;#ICTinNederland
0;0;[Symantec] Microsoft Patch Tuesday - January 2012 http:// bit.ly/z8Qa6O;;
0;0;Краткий обзор исправлений от Microsoft за январь 2012 года: Компания Microsoft выпустила 7 бюллетеней безопасности,... http:// dlvr.it/14WMXH;;
0;0;IT Fortbildung - Microsoft Windows HPC Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_HPC_Server_2008_IT_Kurs_124.html …;;
0;0;I liked a @YouTube videofrom @phillyd http:// youtu.be/qUEdz1rGNgQ?a MICROSOFT HAS RACKS ON RACKS ON APPS!!;@YouTube @phillyd;
0;0;Microsoft Shared Computer Toolkit for Windows XPのmsiないっすか？;;
1;0;The Year of Microsoft : The old conventional wisdom about Microsoft was that you could never count it out. Sure, ... http:// slate.me/xqxSh4;;
0;0;Does ’unsafe’ translate to ’ghetto’ in Microsoft GPS patent? http:// technolog.msnbc.msn.com/_news/2012/01/ 10/10098342-does-unsafe-translate-to-ghetto-in-microsoft-gps-patent#.TwzPA0DRN3w.twitter … via @msnbc_tech;@msnbc_tech;#
0;0;The Year of Microsoft : In today's tech business—especially in mobile, where people pick up new phones as often a... http:// bit.ly/ysSARz;;
0;0;(2012/01/10) US makes threats to enforce anti-piracy laws, Microsoft helps users "avoid the ghetto" http:// wearecitizenradio.com/2012/01/10/201 20110-us-makes-threats-to-enforce-anti-piracy-laws-microsoft-helps-users-avoid-the-ghetto/ … via @CitizenRadio;@CitizenRadio;
0;0;Anyone have extra Microsoft points I can use to change my name??? Please!!!;;
0;0;Egypt Engineers | Microsoft Surface Latest http:// fb.me/1h8wg1HJW;;
6;1;'Unsafe' translates to 'ghetto' in Microsoft GPS patent? http:// on.msnbc.com/yE0k14;;
0;0;Sr. Business Intelligence Engineer for Microsoft Consulting Firm - Irvine, CA: About Us: We are a Microsoft Con... http:// bit.ly/wEZdR5;;
0;0;I'm at Microsoft New England Research & Development Center w/ @patricksroberts http:// 4sq.com/wVgNZh;@patricksroberts;
0;0;Microsoft buscaría llevar los juegos de Xbox Live a iOS y Android http:// gizmovil.com/2012/01/micros oft-buscaria-llevar-los-juegos-de-xbox-live-a-ios-y-android … vía @gizmovil;@gizmovil;
0;0;11個ですかMicrosoft Update。.NET Framework群が時間を食いそうだ。;;
0;0;independent recruiters: Interim Lead Developer Microsoft Apeldoorn (, Anders\Overige) http:// bit.ly/xoz3Xc #ICTinNederland;;#ICTinNederland
0;0;independent recruiters: Interim Microsoft Integratie Architect Apeldoorn (, Anders\Overige) http:// bit.ly/zeUiHe #ICTinNederland;;#ICTinNederland
1;0;Microsoft Says PC Sales May Have Missed Fourth-Quarter Estimates - Businessweek - http:// goo.gl/S3TS2;;
0;0;“CES 2012: Viewsonic y su mesa táctil al estilo Microsoft Surface http:// clic.bz/xzkPb8 ”;;
0;0;NGiNX podría arrebatar a Microsoft IIS el título de segundo servidor web más utilizado (actualizado) http:// tinyurl.com/6pbwomw;;
0;0;Microsoft offers $100 to people who can beat Windows Phone speed tests;;
0;1;@TheDailyShow Microsoft rep Phil Spencer said "we are committed to safe & ethical treatment of people" that's why Foxconn built suicide nets;@TheDailyShow;
0;0;offerontwiter Offer On Twiter Up to 60% #Off #Genuine #Microsoft #Software at #VioSoftware .com http:// go.lavg.net/yVEA1E #CES;;#Off #Genuine #Microsoft #Software #VioSoftware #CES
0;0;iPhone ’was boulder on Microsoft ’s arm’ http:// clz.co/yer8Tc;;
0;0;Is the Lumia 900 a Recipe for Windows Phone Success? Microsoft and Nokia Weigh In [VIDEO] http:// mashable.com/2012/01/10/lum ia-900-winphone-success/ … #windows #phone;;#windows #phone
0;0;Software. Microsoft Windows 7 Ultimate $243 http://www. toniportal.com/Force_Product_ Marketplace.aspx?id=1&cid=134014 …;;
0;0;Lançamento do Steve Ballmer na CES marcou a última participação da Empresa Microsoft no evento: http:// bit.ly/ywdO16 via @AddThis;@AddThis;
0;0;Software. Microsoft Office 2010 Home and Business - 32/64-bit $208 http://www. toniportal.com/Force_Product_ Marketplace.aspx?id=1&cid=134012 …;;
0;0;Avoid The Ghetto With Microsoft : from numerous sources, I chose this: http:// news.cnet.com/8301-17852_3-5 735444 … ... http:// bit.ly/xLfPSN;;
0;0;Who, besides Microsoft , is interested on a another mobile OS? http:// apitoemercado.blogspot.com/2012/01/who-be sides-microsof-is-interested-on.html …;;
20;2;Microsoft presume tecnología del futuro http:// bit.ly/ysporB;;
0;0;New post: Microsoft patents granted on 10 January 2012 http:// bit.ly/xUvXsO;;
0;0;Because Sony didn't want to charge while Microsoft did. With Live there are more people, you get to buy DLC earlier,... http:// is.gd/5rzdQU;;
0;0;one hour til @Microsoft training. I am excite.;@Microsoft;
0;0;Microsoft presume tecnología del futuro http:// bit.ly/yVgm9g;;
0;0;The Vergecast 009: CES 2012 Day 1 - 01.10.2011: Yes yes, y'all. It's time. 00:04:13 - LIVE FROM MICROSOFT 'S FINA... http:// tinyurl.com/7rmcp9u;;
0;0;Microsoft , News Corp. Plan Xbox Video http:// qsr.li/9GjA;;
0;0;sei nao ainda a novos rumoes q a nokia estaria se vendendo a microsoft .. por favor 2012 ano da #NOKIA voltar ao seu lugar de rei./:-!;;#NOKIA
0;0;Microsoft 's SQL Azure: Its place in the cloud strategy http:// bit.ly/y8AwsZ;;
0;0;Why @Microsoft will continue to kill #Apple in enterprises - @Computerworld (blog) : http:// tinyurl.com/6px3xw2;@Microsoft @Computerworld;#Apple
0;0;Microsoft presume un probador de ropa virtual y un vestido que proyecta tus pensamientos... Jajaja que tal mundo!;;
0;0;CES 2012: Viewsonic y su mesa táctil al estilo Microsoft Surface: Admite la utilización de mouse y teclado físic... http:// bit.ly/yx0Z9b;;
0;0;CES 2012: Viewsonic y su mesa táctil al estilo Microsoft Surface http:// bit.ly/yoPvWp;;
0;0;CES 2012: Viewsonic y su mesa táctil al estilo Microsoft Surface: Admite la utilización de mouse y teclado físic... http:// bit.ly/vZO7wH;;
0;0;[FayerWayer] CES 2012: Viewsonic y su mesa táctil al estilo Microsoft Surface http:// bit.ly/vZO7wH;;
1;0;Supera Kinect las 18 millones de unidades vendidas: Microsoft http:// fb.me/1iJxFY3Zh;;
0;0;That isn't to say that I don't thing @samsungtweets isn't ripping off #Apple , @microsoft , etc for ideas. It's just doing it really well.;@samsungtweets @microsoft;#Apple
0;0;Will Microsoft 's WiFi-NC set new network standard? - Network World (blog);;
0;0;Microsoft patches critical Windows drive-by bug http:// bit.ly/wKyAEg;;
0;0;Microsoft patches critical Windows drive-by bug: Microsoft today shipped seven security updates that patched eig... http:// bit.ly/yzd3qe;;
0;0;I liked a @YouTube video from @phillyd http:// youtu.be/qUEdz1rGNgQ?a MICROSOFT HAS RACKS ON RACKS ON APPS!!;@YouTube @phillyd;
0;0;Microsoft Office Word 2003. Das offizielle Trainingsbuch: http:// amzn.to/wSSeLH;;
0;0;MCSA/MCSE 70-294 Exam Cram: Planning, Implementing, and Maintaining a Microsoft Windows Server 2003 Active Director.. http:// jmb.tw/evjs;;
0;0;#Tecnologia #Geek Microsoft presume tecnología del futuro: Un probador de ropa virtual y un vestid... http:// bit.ly/zRYSiT #TodoSobreTec;;#Tecnologia #Geek #TodoSobreTec
0;0;Eeaa" @CiputraWay : Samsung diprediksi akan bergabung dg Apple, Microsoft dan IBM menjadi 4 raksasa dunia TI tahun ini. http:// ow.ly/8oXbY ";@CiputraWay;
0;0;@krinndnz It's funny, because my perception of Microsoft is better than it's ever been.;@krinndnz;
0;0;Microsoft Announces Kinect for Windows Coming February 1 http:// goo.gl/fb/qzFzg;;
0;0;I'm at Microsoft Corporation (45 Liberty Blvd, Malvern) http:// 4sq.com/AzT4un;;
0;0;always having a red squiggly line under your name on microsoft word << #unpronouncablenameprobz;;#unpronouncablenameprobz
0;0;Hahaha.. Microsoft is (still) so lame! http://www. geek.com/articles/mobil e/lumia-900-vs-iphone-4s-vs-galaxy-nexus-specs-showdown-20120110/ …;;
0;0;IT Schulung - Microsoft Windows Embedded Standard 7 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Windows_Embedded_Standard_7_IT_Kurs_191.html …;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter: By Lauren Dugan on January 10, 201... http:// bit.ly/zASXXM;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter: By Lauren Dugan on January 10, 201... http:// bit.ly/zASXXM;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter: By Lauren Dugan on January 10, 201... http:// bit.ly/zASXXM;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter: By Lauren Dugan on January 10, 201... http:// bit.ly/AakfX5;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter: By Lauren Dugan on January 10, 201... http:// bit.ly/zmZBjL;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter: By Lauren Dugan on January 10, 201... http:// bit.ly/zVGGDL;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter http:// bit.ly/zE9EJc;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter http:// bit.ly/yJ1mAQ;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter http:// bit.ly/yxSQAe;;
0;0;Listen To The Twitter Choir Sing About Microsoft At CES [VIDEO] - AllTwitter http:// bit.ly/yJ1mAQ;;
0;0;Yakkk pr teknik digital di microsoft udah siap . Dan skrg aku lupa bawa laptopnya , perkara aku takut telat ngampus (º̩̩́Дº̩̩̀);;
0;0;Can Windows 8 Deliver for Microsoft ? http:// tinyurl.com/c5nngu3;;
0;0;Xbox 360 Wireless Controller - Glossy Black by Microsoft Software Platform:    Xbox 360 (598) Buy #gaming #xbox360 http:// amzn.to/x8YZNy;;#gaming #xbox360
0;0;Типографика / Новая типографика для веба. Microsoft демонстрирует возможности OpenType: Microsoft опубликовала... http:// goo.gl/HGsnc;;
0;0;Типографика / Новая типографика для веба. Microsoft демонстрирует возможности OpenType: Microsoft опубликовала... http:// goo.gl/FjKrD;;
0;0;RT “ @CiputraWay : Samsung diprediksi akan bergabung dg Apple, Microsoft dan IBM menjadi 4 raksasa dunia TI tahun ini. http:// ow.ly/8oXbY ”;@CiputraWay;
0;0;Microsoft releases seven bulletins: [ http:// net-security.org ] 2012&aposs first Patch Tuesday has seven bulletins,... http:// csec.tk/x2ldqZ;;
0;0;Microsoft CRM Developer for great IT Consulting firm in Dallas - CyberCoders - Dallas, TX http:// bit.ly/y9DgVz #DallasCRMJobs #CRMWork;;#DallasCRMJobs #CRMWork
0;0;#iZ0naNoticia - CES 2012: Viewsonic y su mesa táctil al estilo Microsoft Surface http:// bit.ly/xB24g8;;#iZ0naNoticia
0;0;よくわかる Microsoft Word 2010 基礎 ﾃﾞｰﾀCD-ROM付 富士通エフ・オー・エム http:// amzn.to/nfCmuC #Amazon;;#Amazon
0;0;CES stocks on the move: Nokia, Microsoft , Life, Intel: Nokia Corp /quotes/zigman/162154 /quotes/nls/nok N... http:// bit.ly/ArIRHg #Nokia;;#Nokia
1;0;Microsoft Encarta! #90ssoftware;;#90ssoftware
0;0;15 лет #Microsoft на выставке #CES , к прощанию пого-ремикс от ребят с Редмонда. http:// goo.gl/IM6nS;;#Microsoft #CES
0;0;Waking up here to headlines: "Ballmer Delivers Final Microsoft Keynote" -- this can mean so many things :) #CES #CanOnlyHope;;#CES #CanOnlyHope
0;0;Look @chinshue you better follow @microsoft _excel ...... I did !!;@chinshue @microsoft;
0;0;RT @CiputraWay : Samsung diprediksi akan bergabung dg Apple, Microsoft dan IBM menjadi 4 raksasa dunia TI tahun ini. http:// ow.ly/8oXbY;@CiputraWay;
0;0;I gave @ElitisWindows +K about Microsoft Windows on @klout http:// klout.com/user/ElitisWin dows/topics?n=tw&v=plusk_gave …;@ElitisWindows @klout;
0;0;O_o RT @DominiqueDaDiva Microsoft has a new GPS App that helps ppl avoid driving into the "ghetto." how thoughtful of them! ...;@DominiqueDaDiva;
0;0;wow. look at what microsoft 's up to. | http:// bit.ly/ApDZfW | http:// bit.ly/AB5Hhh;;
0;0;Epic SMH and lmao at Microsoft 's "Avoid Ghetto" app;;
0;0;Vikuiti DQC-160 Schutzfolie passend für Microsoft Zune 8, Displayschutzfolie, Kratzerschutz, Displayfolie, Kratz... http:// adf.ly/4f2vi;;
0;0;EMAIL TIPSTER REVEALS MICROSOFT 'S PAUL ALLEN AS SECRET NONAGENARIAN NAZI: http:// bit.ly/zkZLO7 #conspiracies;;#conspiracies
0;0;She's in Microsoft word "Okay now how do I underline...? *clicks enter by accident* NOOOOO I MESSED UP EVERYTHING //flail* I cant;;
0;0;paper management project on microsoft project;;
0;0;Halo Combat Evolved Anniversary with Bonus by Microsoft - Idol Classifeds - Got it. Flaunt it!: http:// bit.ly/tNnZ3O;;
0;0;RTM’d today: Microsoft Manual of Style, Fourth Edition : http:// blogs.msdn.com/b/microsoft_pr ess/archive/2012/01/10/rtm-d-today-microsoft-manual-of-style-fourth-edition.aspx …;;
0;0;vi um video falando do xbox 720 oO que isso microsoft que isso ! e rumor so pqp;;
1;0;RT @jakolete : CES 2012: Viewsonic y su mesa táctil al estilo Microsoft #Surface : Admite la utilización de mouse y... http:// bit.ly/w6Dcn1;@jakolete;#Surface
0;0;Microsoft is bowing out of the Consumer Electronics Show: Instead, CEA has opted to let the big companies have t... http:// bit.ly/xQ37mk;;
0;0;Ahaha! Everyone in CES were saying: " Microsoft is like a really hot girl you want to have sex with but she keep talking about her son!";;
0;0;Microsoft and Sesame Street Create Kinect-Based Show: http:// bit.ly/z5mFgI via @AddThis;@AddThis;
0;0;I liked a @YouTube video from @phillyd http:// youtu.be/qUEdz1rGNgQ?a MICROSOFT HAS RACKS ON RACKS ON APPS!!;@YouTube @phillyd;
0;0;News: Microsoft Says PC Sales May Have Missed Fourth-Quarter Estimates (Dina Bass/Bloomberg): Dina Bass / Bloom... http:// bit.ly/z8x2Nr;;
1;0;microsoft office is seriously retarted;;
0;0;That secret game in Microsoft Excel #90ssoftware;;#90ssoftware
0;0;interesting “ @nytimes : Microsoft , Defying Image, Has a Design Gem in Windows Phone http:// nyti.ms/wh9jD5 ”;@nytimes;
0;0;Microsoft has a gps app entitled "Avoid Ghetto". LOL.;;
0;0;RT @CiputraWay : Samsung diprediksi akan bergabung dg Apple, Microsoft dan IBM menjadi 4 raksasa dunia TI tahun ini. http:// ow.ly/8oXbY;@CiputraWay;
0;0;Microsoft web properties have more visitors, but Apple keeps them there longer http:// goo.gl/E1nkE;;
0;0;Microsoft apresenta novo jogos para Windows Phone http:// migre.me/7u2nZ;;
1;0;RT @dgkanatsios : 5 Reasons Why Microsoft 's Windows Phone Will Make A Big Splash In The Smartphone Market http:// onforb.es/zKARBI #wp7;@dgkanatsios;#wp7
0;0;#news #Facebook Is Coming To Your Benz http:// goo.gl/fb/vGDMv #news #car #google #location #mercedesbenz #microsoft;;#news #Facebook #news #car #google #location #mercedesbenz #microsoft
0;0;@DroiderNews Microsoft , IBM, Apple tentaram agora é a vez do Google. Quem será o próx? Sei q quem domina minha casa é a Samsung...;@DroiderNews;
0;0;Microsoft presume tecnología del futuro http:// bit.ly/x1JK2z Un probador de ropa virtual y un vestido que proyecta tus pensamientos.;;
0;0;Microsoft Photo Pro 7?: Y a t’il un site pour télécharger microsoft photo pro 7 et est-il payant autrement est-c... http:// bit.ly/xGNvs9;;
0;0;“ @106andPARKS “ @KREAYSHAVVN No, Microsoft Word, I did not spell my name wrong. -.-;@106andPARKS @KREAYSHAVVN;
0;0;Amazon: Kinect Disneyland Adventures by Microsoft Platform:    Xbox 360 (85) Buy new: $49.99 $37.9 #games #xbox360 http:// amzn.to/uOCJ7S;;#games #xbox360
0;0;Microsoft delivered its final CES keynote last night, reveals more of their planned use of their association with Nokia.;;
0;0;Microsoft : PC Sales May Have Missed Targets http:// bloom.bg/xovEs9;;
0;0;I miss the Microsoft paperclip. He was like my best friend always doing his silly little animations to cheer me up.;;
1;0;Microsoft is certainly looking for a lot of evangelists on their careers site.;;
0;0;33 photos de Windows 8 #windows8 http://www. businessinsider.com/windows-8-scre enshots-2012-1 … #microsoft;;#windows8 #microsoft
0;0;New games for Windows Phone http:// goo.gl/fb/BxZ6P #microsoft #en;;#microsoft #en
0;0;@AndresJGomez Hola Andrés, me interesa conversar contigo, podrias darme tu correo electrónico? Tema: Microsoft;@AndresJGomez;
0;0;C:\> WIN Bad command or filename C:\> #LOSE Loading Microsoft Windows ..;;#LOSE
