retweets;favorites;text;mentions;hashtags
0;0;mandei um email pra microsoft , tomara que de certo;;
0;0;Siz siz olun AutoCAD ile microsoft office word belgesini aynı anda kullanmaya kalkmayın mausm ve ben kafayı yedik;;
0;0;#clubefollowback Microsoft -GoDaddy Team-Up Aimed at Helping Small Businesses - Channel Partner... http:// bit.ly/1azpFWR #teamfollowback;;#clubefollowback #teamfollowback
0;0;lahmps: why the fuck is Sherlock Holmes’ brother named Microsoft http:// tmblr.co/ZgJrcv14D-XGV;;
0;0;@XboxSupport @Microsoft pic.twitter.com/UBGMelk4EO;@XboxSupport @Microsoft;
0;1;I swear to god I hate Microsoft . pic.twitter.com/iC2ASkfnvq;;
0;0;@VapoDroid disons que ..il ressemble à la gamme Asha..et ça me paraît louche que Microsoft laisse faire ça...;@VapoDroid;
0;0;Microsoft on the threshold of deleting 'appalling' Windows 8 - The Times (subscription) http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNG3Oja2hXo2tBkV3aH1lpEzxiip9Q&url=http://www.thetimes.co.uk/tto/business/industries/technology/article3974439.ece?CMP%3DOTH-gnws-standard-2014_01_13 …;;
0;0;Microsoft anuncia lanzamiento de Windows 9 http:// fplus.me/4MJu pic.twitter.com/nfbMuMGKZq;;
0;0;I liked a @YouTube video http:// youtu.be/sDvBOU00lX8?a Syria hacks Microsoft , SNK and Tommo turmoil, and SimCity open to mods - Hard News;@YouTube;
0;0;Microsoft , GoDaddy offer Office 365 plans for small businesses - CNET http:// dlvr.it/4hjqXY;;
3;2;Only #AbortionBarbie Makes Them Proud! Libs rip in2 Microsoft 4 having Margaret Thatcher in ‘Heroic Women of 2013′ ad http://www. bizpacreview.com/2014/01/13/lib s-rip-into-microsoft-for-including-margaret-thatcher-in-heroic-women-of-2013-ad-93996 …;;#AbortionBarbie
0;0;" @WOWFakta : HP, Google, Microsoft dan Apple memiliki satu kesamaan diantara mereka. Yaitu pertama kali dibuat di Garasi.";@WOWFakta;
1;3;Honored to make @pgreenbe 's #CRM Watchlist Elite Awards alongside @salesforce @Microsoft @blackbaud @Xactly ! http:// ht.ly/syhFt;@pgreenbe @salesforce @Microsoft @blackbaud @Xactly;#CRM
0;0;Phil Spencer does not believe Xbox One will be the last Microsoft console: Video Game Walkthroughs, News and ... http:// bit.ly/JWnrqm;;
0;0;#10: Microsoft Office Visio Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] (PC2台/1ライセンス) http:// dlvr.it/4hjq6Q #iphonejp #applejp;;#10 #iphonejp #applejp
0;0;#Technology New - Microsoft Security Essentials Failing Antivirus Tests http:// dlvr.it/4hjpyt;;#Technology
0;0;Technology News: Microsoft may preview Windows 'Threshold' in April, launch it in 2015 http:// u.robinspost.com/4hjpyr;;
0;0;Microsoft is hunting for a new CEO, and five months after Steve Ballmer agreed to retire, the se... http:// bit.ly/1lX6J8J #SmartCompany;;#SmartCompany
0;0;Sony in talks with Microsoft to develop Windows Phones http://www. gsmarena.com/sony_still_in_ talks_with_redmond_to_bring_windows_phones-news-7535.php … via @gsmarena_com;@gsmarena_com;
0;0;@CommArts @chrbutler Been using modular content for awhile in working with client Microsoft 's "Metro" design principles & using Sharepoint;@CommArts @chrbutler;
0;0;I'm about to rage Microsoft ...;;
0;0;#XboxOne Will Xbox One Be Last Console? Microsoft 's Phil Spencer Thinks Not http:// newconsolegames.net/?upshrt=6gMeij dC …;;#XboxOne
0;0;2013 data centre rental: Rackspace? Microsoft ? No. Twitter nom-nommed through most megawatts http:// lnkd.in/dHP7bax;;
0;0;Pau no cu da Microsoft , não tô consigo voltar pro Wimdows 7;;
12;13;Microsoft Certification is an industry standard recognized worldwide. Get 50% off all exams at #MSTechEd 2014! http:// msft.it/6014dNBC;;#MSTechEd
0;0;MSN voltando.. e o Skype?? hahaha Microsoft não sabe o que quer!!!;;
0;0;#Microsoft prepara anuncio de #Windows 9: http:// wp.me/p2Fue6-2DA;;#Microsoft #Windows
0;0;Microsoft SkyDrive Pro 15.0.4551.1007 2013 (Freeware).. #tech http://www. manmademag.com/news/57hu2d;;#tech
0;0;В первый вторник этого года корпорация Microsoft собирается представить исправления для операционной системы Windows XP. Эти патчи ус...;;
0;0;I liked a @YouTube video from @djprieto_y_neta http:// youtu.be/9li_Mw6jDJQ?a XBOX ONE: ¿SERÁ LA ULTIMA CONSOLA DE MICROSOFT ? MICROSOFT;@YouTube @djprieto_y_neta;
0;1;Finally allowed back online , fuck you microsoft;;
0;0;Why do people think the "Hello, I'm from Microsoft , there's something wrong with your computer" scam still works?;;
0;0;@microsoft _ilker Baskan kandirmaca bunlar;@microsoft;
0;0;microsoft is such a microsofty <3 (no);;
0;0;Account Twitter Microsoft berhasil direbut hacker - http:// merdeka.com http:// dlvr.it/4hjpY4;;
1;0;@TheJamesBJones Microsoft , anyone?;@TheJamesBJones;
0;0;@mtgcolorpie To be fair, though, Microsoft ruined the Halo movie. If Hasbro will make a movie out of Battleship, they will of Magic, too.;@mtgcolorpie;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 11,801 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-DSP%E7%89%88-64bit/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_2?ie=UTF8&tag=tac0506-22 … #Srssb;;#Srssb
0;0;#Xboxone Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console: $375.99 (2 Bids)End... http:// bit.ly/1hRa3lV #gaming;;#Xboxone #gaming
1;0;They must have surveryed school IT departments and left out everyone else " Microsoft more trusted brand than Apple" http:// goo.gl/sTkTPC;;
0;0;#Noticias #Actualidad Sony confirma conversaciones con Microsoft sobre WP8 pero no si hay terminales en camino -> http:// adf.ly/byKhx #RT;;#Noticias #Actualidad #RT
0;0;Mi papi me compro una surface de microsoft omg omg omg;;
0;0;Microsoft Will Microsoft drives global inclusion: http:// blogs.msdn.com/b/accessibilit y/archive/2013/12/17/microsoft-will-help-launch-a-new-association-for-accessibility-professionals.aspx …;;
0;0;Microsoft rivela una pubblicita tagliente per Ryse http:// bit.ly/1akb3al;;
1;0;今まで使っているPCがタブレットにもなるのだから便利に間違いないっ！シャキーン！ 熱い感想ツイートで 4メーカーの Windows8.1 搭載 8インチタブレットが 5名に当たる！ #zigsow #microsoft http:// zigsow.jp/review/277/257 350/ …;;#zigsow #microsoft
0;0;@joshgreenman They've always branded themselves that way. In Microsoft days it was even more apparent.;@joshgreenman;
1;0;"Target uses Microsoft System Center to manage and patch 300,000 endpoints... including POS registers" | http://www. progressivegrocer.com/top-stories/he adlines/enterprise_solutions/id32353/target_virtualizes_operations_systems_with_microsoft_/ … #Target;;#Target
0;0;@Microsoft Can we just pretend Windows 8 didn't come out, and start selling new laptops with Windows 7 again?;@Microsoft;
0;0;Microsoft Kembali Dikerjai Hacker http:// kom.ps/AFeJtR;;
0;0;On the lookout for a SharePoint Developer for a Microsoft VAR in Calgary. Excellent package, growing company. Ping m…tm8.ca;;
1;0;Microsoft estaría pensando presentar "Windows 9" en abril http:// ow.ly/sy0HJ #TecnologíaLV;;#Tecnolog
0;0;GET UR SHIT TOGETHER @Microsoft;@Microsoft;
0;0;I liked a @YouTube video http:// youtu.be/sDvBOU00lX8?a Syria hacks Microsoft , SNK and Tommo turmoil, and SimCity open to mods - Hard News;@YouTube;
11;3;Getting serious about end-of-life. Microsoft Security Essentials for Windows XP to be discontinued in April 2014 http://www. windowsobserver.com/2014/01/09/mic rosoft-security-essentials-for-windows-xp-to-be-discontinued-in-april-2014/ …;;
0;1;Remarkable @asymco article (with stunning charts) on the shifting fortunes of Microsoft and Apple. http://www. asymco.com/2014/01/13/whe n-apple-reached-parity-with-windows/ …;@asymco;
0;0;Me ha gustado un vídeo de @YouTube de @djprieto_y_neta ( http:// youtu.be/9li_Mw6jDJQ?a - XBOX ONE: ¿SERÁ LA ULTIMA CONSOLA DE MICROSOFT ?;@YouTube @djprieto_y_neta;
0;0;Test4pass microsoft test case 70-290 honors gloom questions: ivB;;
0;0;Microsoft May Preview Windows 'Threshold' In April, And Launch It In 2015;;
0;0;The Power of Microsoft Bing Ads an Infographic http:// goo.gl/cwcCM5 via @BerriePelser;@BerriePelser;
0;0;Microsoft may preview Windows ‘Threshold’ in April, launch it in 2015 http:// bit.ly/1eEnB0X #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Microsoft Envisions The Future Of Retail, Thinks Everybody Will Have Windows Devices http:// wp.me/p1CVu3-uu;;
0;0;Xbox One Review by Pure|News @Xbox @XboxUK @Microsoft #XboxOne #reviews #XboxOnereviews #Critics #Gaming #Xbox - http:// purenews.net/review/xbox-on e/ …;@Xbox @XboxUK @Microsoft;#XboxOne #reviews #XboxOnereviews #Critics #Gaming #Xbox
0;0;Microsoft Envisions The Future Of Retail, Thinks Everybody Will Have Windows Devices http:// wp.me/p1CVu3-uu;;
0;0;With Windows 8 ‘tanking hard,' Microsoft preps Windows 9 for 2015 http:// a.mynews.ly/!MD.BDhOm;;
0;0;Microsoft pudiera rediseñar Metro para Windows 9 http:// esmn.co/1m2Wj4L por @TheGeeZus |;@TheGeeZus;
0;0;I now own a Microsoft Surface RT Its pretty :) I need to name it;;
0;0;Microsoft Envisions The Future Of Retail, Thinks Everybody Will Have Windows Devices - http:// goo.gl/2Bqymy pic.twitter.com/6KUCOWs88c;;
0;0;New leaks offer a few more peeks at “Normandy,” Nokia’s Android phone: When Microsoft announ... http:// bit.ly/KWMt91 via Ars Technica;;
0;0;Microsoft now more trusted brand than Apple, Forrester study says http:// goo.gl/AzBKTd;;
0;0;Fuck you Microsoft and your shitty codes.;;
0;0;I liked a @YouTube video from @linustech http:// youtu.be/Qg19oRpOWAQ?a Microsoft Project Spark - CES 2014;@YouTube @linustech;
0;0;Сирийская «электронная армия» взломала аккаунты Microsoft :;;
0;0;Barney PC Pak Microsoft $9.77 http:// bit.ly/1aXTr3S #Barney #TV;;#Barney #TV
0;0;The Power of Microsoft Bing Ads an Infographic http:// goo.gl/cwcCM5 via @BerriePelser;@BerriePelser;
0;0;Microsoft and GoDaddy partner to bring Office 365 to small businesses http:// flip.it/zup6d;;
0;0;Microsoft on the threshold of ditching ‘appalling’ Windows 8 and announcing new OS in April, industry sources believe http:// thetim.es/1hR7IXZ;;
0;0;Hot Deal: Microsoft Store Up to 90% off PC Video Games Free Shipping http:// ift.tt/1aeLFWw;;
1;0;#TechNews Microsoft -GoDaddy Team-Up Aimed at Helping Small Businesses via Channel Partners http:// go.link.io/3v8;;#TechNews
0;0;#microsoft 's retail strategy at the #nrf2014 #NRF14 ??? Blue screen says it all..:-) pic.twitter.com/gzrWp8t0zX;;#microsoft #nrf2014 #NRF14
0;0;*YAWN*: Report: Microsoft to Release a Windows Overhaul Next Year via @mashable #Tech http:// ow.ly/sxUym;@mashable;#Tech
0;0;ついにYahoo! メッセンジャー、サービス終了か… 昔からずっとあった Microsoft メッセンジャーも終わりになったし、どんどん淘汰されてくな…;;
0;0;DTN Technology News: Microsoft -GoDaddy Team-Up Aimed at Helping Small Businesses - Channel Partners: Small Bus... http:// bit.ly/JWmLB6;;
0;0;@Microsoft LOVED using the @Sony Duo with #Windows8 to do the ArtRage painting demo's at #CES2014 .;@Microsoft @Sony;#Windows8 #CES2014
0;0;Microsoft and GoDaddy teaming up for small biz. That should be interesting: http://www. bizjournals.com/phoenix/blog/b usiness/2014/01/godaddy-microsoft-talk-deal-for.html?ana=e_du_pub&s=article_du&ed=2014-01-13 …;;
1;1;If you don't like income inequality, change it. Create the next Microsoft , start the next Oprah show, or quarterback an NFL team.;;
0;0;@xboxuk and just like that it doesn't work, one day Microsoft . One day;@xboxuk;
0;0;«Сирийская электронная армия» взломала аккаунт Microsoft в Twitter;;
0;0;«Сирийская электронная армия» взломала twitter-аккаунты Microsoft;;
1;0;What's good for #BillGates turns out to be bad for #PublicSchools —and Microsoft , too: http:// bit.ly/1c7fVzu;;#BillGates #PublicSchools
2;1;Microsoft Security Essentials for Windows XP to be discontinued in April 2014 http:// buff.ly/1aV0tXb < Seriously, upgrade your XP machines.;;
0;0;The Power of Microsoft Bing Ads an Infographic http:// goo.gl/cwcCM5 via @BerriePelser;@BerriePelser;
0;0;Microsoft revela que nuevo Windows 9 se presentaría en abril... http:// fb.me/TYba4HeL;;
0;0;NYC Mobile Dev meetup (@Microsoft Technology Center) http:// 4sq.com/1aiDqc1;@Microsoft;
1;1;Windows Phone Update Will Be Compatible with Current Devices, Microsoft Says http://www. technobuffalo.com/2014/01/13/win dows-phone-update-will-be-compatible-with-current-devices-microsoft-says/ … via @TechnoBuffalo;@TechnoBuffalo;
0;0;Microsoft may preview Windows ‘Threshold’ in April, launch it in 2015: AfricaNewsPress >> Microsoft may have ju... http:// bit.ly/1iKhf0L;;
0;0;Microsoft may preview Windows ‘Threshold’ in April, launch it in 2015: AfricaNewsPress >> Microsoft may have ju... http:// bit.ly/1iKhf0L;;
0;0;Top 8 Microsoft Developer Links for Friday, January 10, 2014 http:// fb.me/11j17HjDB;;
0;0;Microsoft may preview Windows ‘Threshold’ in April, launch it in 2015: AfricaNewsPress >> Microsoft may have ju... http:// bit.ly/1iKhf0L;;
0;0;#DPSNews Informa: Microsoft anuncia lanzamiento de su sistema operativo Windows 9 en Abril.;;#DPSNews
0;0;Apple Will Put Microsoft , HP Out of Business | Business News http:// business-news.thestreet.com/philly/story/a pple-will-put-microsoft-hp-out-of-business/12230043 …;;
1;0;Syrian Electronic Army Hackers Hit Microsoft - eSecurity Planet http://www. esecurityplanet.com/hackers/syrian -electronic-army-hackers-hit-microsoft.html …;;
0;0;8位： Microsoft Office 2007 Personal(OEM/DSP)日本語版(即納+全国送料無料)オフィス2007/Office2007 OEM http:// dlvr.it/4hjmBB;;
0;0;ソフトウェアのヒット商品→ １０位： Microsoft Office Visio Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] (PC2台/1ライセンス) http:// amzn.to/L49eZc #ソフトウェア;;#
0;1;@DSFNet http:// x.co/3cuSH Microsoft SQL Server 2012 T-SQL Fundamentals by Itzik Ben-Gan #sqlhelp;@DSFNet;#sqlhelp
0;0;Nokia's Android phone may be Microsoft 's best hope. http:// bit.ly/KWMt91;;
0;0;The Power of Microsoft Bing Ads an Infographic http:// goo.gl/cwcCM5 via @BerriePelser;@BerriePelser;
29;1;Microsoft on the threshold of ditching ‘appalling’ Windows 8 and announcing new OS in April, industry sources believe http:// thetim.es/1hR7IXZ;;
4;2;XBOX ONE WIL NOT BE MICROSOFT LAST CONSOLE PONIES ARE MAD LMAO: http:// youtu.be/s1LzAA4U15Q via @youtube;@youtube;
1;0;#Windows8 So unstable Ive tried 5 times 2 clean install & make it thru 350 updates. FAIL. Microsoft refuses to give me 8.1 on a disk. FAIL.;;#Windows8
0;0;Bla,bla,bla • Re: Euskaldunentzako... Microsoft Office "trikimailua"... http:// nblo.gs/SOTmT;;
0;0;帰ったらmiix初期化しよう。Windows8のセットアップでMicrosoftアカウント作っちゃったから日本語名でフォルダ作られてたのか。。。;;
0;0;Bla,bla,bla • Re: Euskaldunentzako... Microsoft Office &quot;trikimailua&quot;... http:// fb.me/2wddpY4uf;;
0;0;The long search for Microsoft 's next CEO http:// theconversation.com/the-long-searc h-for-microsofts-next-ceo-21804 … via @ConversationEDU;@ConversationEDU;
0;0;Microsoft To Unveil Windows 'Threshold' Plans At Build 2014 http:// dlvr.it/4hjlTw;;
0;0;Microsoft presentaría Windows 9 en abril de este año http://www. nicboo.com/posts/9632/mic rosoft-presentaria-windows-9-en-abril-de-este-a.html …;;
0;0;Microsoft Windows 7 Home Premium アップグレード版 Service Pack 1 適用済み 16,590 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Premium-%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E7%89%88-Service/dp/B004VCXWO4/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #lzTkC;;#lzTkC
0;0;The Power of Microsoft Bing Ads an Infographic http:// goo.gl/cwcCM5 via @BerriePelser;@BerriePelser;
1;1;Chupame el pico EA, vos y Microsoft se pueden ir a la mierda con sus modelos de mierda que no funcionan y los dan vuelta cuando no venden.;;
0;0;GoDaddy, Microsoft focus on small businesses with Office 365 ...: Early last year, Microsoft extended its Offi... http:// bit.ly/L48Tpm;;
0;0;Account Twitter Microsoft berhasil direbut hacker: Untuk kali ini, pihak SEA tidak menuliskan atau menuntut ap... http:// bit.ly/JWeAoz;;
0;0;Omfg I just want to activate my damn tablet ok microsoft;;
0;2;#squaready #YES #XBOXONE #MICROSOFT http:// instagram.com/p/jIMVLRtMBf/;;#squaready #YES #XBOXONE #MICROSOFT
0;0;LKA warnt vor Betrugsanrufen angeblicher Microsoft -Mitarbeiter - ZDNet.de http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNHTMO1pTQ25xiCym1WIkPdBGBv0kg&url=http://www.zdnet.de/88180915/lka-warnt-betrugsanrufen-angeblicher-microsoft-support-mitarbeiter/ …;;
0;0;Bill Gates Is Not The Next CEO Of Microsoft , But His VC Investments Are Picking Up http:// techcrunch.com/2014/01/10/bil l-gates-not-the-next-ceo-of-microsoft-but-his-vc-investments-are-picking-up/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;0;How Microsoft Should Roll Out the New CEO http:// dlvr.it/4hjl0M;;
0;0;9780763853945 Microsoft Access 2013 Level 2 $45.00 http:// bit.ly/1hR8ggs #computer #pc;;#computer #pc
0;0;Godaddy to Help Microsoft Push Office 365 for Small Businesses http:// dlvr.it/4hjkvP;;
0;0;@Mich_Manero pura pendejada hacen en microsoft .;@Mich_Manero;
0;0;Microsoft SkyDrive Pro 15.0.4551.1007 2013 (Freeware) http:// dlvr.it/4hjkp0;;
0;0;This site is best viewed with Microsoft 's Internet Explorer 7 (or later).;;
0;0;Rumor: Sony está en pláticas con Microsoft para crear un teléfono con Windows Phone http:// buff.ly/1gyvPXI;;
0;0;NEWSFLASH : #ekajaya Microsoft SkyDrive Pro 15.0.4551.1007 2013 (Freeware) http:// dlvr.it/4hjkjp Follow @mas_coltliq;@mas_coltliq;#ekajaya
0;0;Report: Microsoft to Release a Windows Overhaul Next Year http:// goo.gl/hsZBlj;;
0;0;" Microsoft presentará su sistema operativo Windows 9 en abril" http:// feedly.com/k/1dqXZFS;;
0;0;Where were you on 13 March 1986? That's the day Microsoft released it's IPO at $20 per share. That's affordable... http:// fb.me/2TakBv0rA;;
0;0;@georgewh1tehead ain't got a team and no coins, might have to buy Microsoft points;@georgewh1tehead;
0;0;Microsoft pudiera rediseñar Metro para Windows 9 http:// esmn.co/1m2Wj4L por @TheGeeZus |;@TheGeeZus;
0;0;The real heroes of Paranormal Activity 4 are Microsoft and Apple. #Kinect #PowerBook;;#Kinect #PowerBook
0;0;I liked a @YouTube video http:// youtu.be/sDvBOU00lX8?a Syria hacks Microsoft , SNK and Tommo turmoil, and SimCity open to mods - Hard News;@YouTube;
0;0;Microsoft , IBM Team Up for Retail ERP - eWeek http:// bit.ly/KX3cce #erp;;#erp
0;0;@emmatonkin Hey Emma, are you still unable to access the Microsoft online store?;@emmatonkin;
1;1;#Thought : Does the world need two giant rivals in any industry to foster growth across segment? #Apple V #Microsoft | #Chevy V #Ford etc.;;#Thought #Apple #Microsoft #Chevy #Ford
0;0;Una buena preparación es la clave del éxito cursos #Microsoft #Office;;#Microsoft #Office
0;0;もし、あなたの思うように売れなかったE-BOOKが、Googleアドセンス収入を生み出すウェブサイトに変身したら？ワード・トゥー・ウェブページは、 Microsoft Word 文書を、簡単にウェブページに変換するソフトです。 http:// j.mp/ifLKPk;;
0;0;#русификатор для microsoft office 2010 http:// bit.ly/1eEqqyU;;#
0;0;@interserver you are hosting an attack site passing off as @microsoft http:// windowsdownload.me to steal @Microsoft customer data remove it!;@interserver @microsoft @Microsoft;
0;0;The Power of Microsoft Bing Ads an Infographic http:// goo.gl/cwcCM5 via @BerriePelser;@BerriePelser;
0;2;Second semester I have Microsoft for 1st;;
0;0;Buy #3: Microsoft Publisher 2013 Key Card (No Disc): Microsoft Publisher 2013 Key Card (No Disc)... http:// amzn.to/1a362bv #RightNowDeal;;#3 #RightNowDeal
0;0;Me gustó un video de @YouTube http:// youtu.be/mL0ww1b99ww?a Bioshock Infinite GRATIS y Nueva consola de Microsoft ?;@YouTube;
0;0;@Microsoft No date for xOne Nordic?! Would suit you to come clean. #Brokenpromises #asapin2014;@Microsoft;#Brokenpromises #asapin2014
0;0;Hoping Microsoft make Windows 9 'Threshold' a lot better than 8.1;;
0;1;New release of Microsoft Dynamics for Retail drives innovation in mobile commerce #MSDYNAX http:// blogs.technet.com/b/firehose/arc hive/2014/01/13/new-release-of-microsoft-dynamics-for-retail-drives-innovation-in-mobile-commerce.aspx …;;#MSDYNAX
0;0;GoDaddy teams with Microsoft to offer Office 365 to small businesses. http:// ow.ly/sxKyy;;
0;0;#surface Brand New Microsoft Surface Windows RT 32GB Black 10.1" 2 Webcams 8 Hour Battery: $290.00 (0 Bids)En... http:// bit.ly/KX2X0F;;#surface
0;0;#Microsoft hit in weekend of #hack attacks http:// buff.ly/L48nrB;;#Microsoft #hack
0;0;**** Got 1.2m LOOKING TO BUY MORE MICROSOFT POINTS ****;;
0;0;New eBook: How to customize a CRM business process - Microsoft ... http:// blogs.msdn.com/b/crm/archive/ 2014/01/13/new-ebook-how-to-customize-a-crm-business-process.aspx …;;
