retweets;favorites;text;mentions;hashtags
2;0;@SpeicherTeam Become a "fan" of the Worldwide Competition on Microsoft Office FB page for another chance to win. http://on.fb.me/eXxV7J;@SpeicherTeam;
0;0;“@Tony_BradleyPCW: Microsoft Warns of New Windows Vulnerability. http://bit.ly/frMoXA” a actualizar nueva alerta de #vulnerabilidadwindows;@Tony_BradleyPCW;#vulnerabilidadwindows
2;0;@petersonwd Become a "fan" of the Worldwide Competition on Microsoft Office FB page for another chance to win. http://on.fb.me/eXxV7J;@petersonwd;
0;0;Revista BiT - Tecnologia para todos. - Microsoft na guerra das TVs http://www. bit.pt/index.php?opti on=com_content&view=article&id=400%3Amicrosoft-na-guerra-das-tvs&Itemid=188&lang=pt …;;
2;1;@gscahill Become a "fan" of the Worldwide Competition on Microsoft Office FB page for another chance to win. http://on.fb.me/eXxV7J;@gscahill;
0;0;@JaiPasInternet Microsoft Essential;@JaiPasInternet;
2;0;@qsutton Become a "fan" of the Worldwide Competition on Microsoft Office FB page for another chance to win. http://on.fb.me/eXxV7J;@qsutton;
0;0;The profit-making tech trends for 2011 - Globe and Mail: Microsoft is adding capabilities to its Xbox gaming platf... http://adf.ly/F6vs;;
0;0;Microsoft press event Wednesday at CES 2011 (live blog) - http://newzfor.me/?bbjo;;
0;0;Microsoft dominating HULIQ game chart for Jan 3 http://bit.ly/hvNv3k #technology;;#technology
0;0;ya sale el Microsoft Tv? seria genial que tenga xbox incluido :D;;
0;0;CES11: Microsoft podría presentar “Avatar Kinect” en el CES http://bit.ly/fy8cAW;;
0;0;MICROSOFT ZUNE 120GB MP3 Players for Sale east london London: mint condition 120gb, with box, just normal wear a... http://bit.ly/geBMbQ;;
0;0;Windows TV to launch at Microsoft CES 2011 keynote? http://bit.ly/g9ZjBu;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit http://bit.ly/hwTbM8 (via @slashdot );@slashdot;
2;0;@SMcSweeney Become a "fan" of the Worldwide Competition on Microsoft Office FB page for another chance to win. http://on.fb.me/eXxV7J;@SMcSweeney;
0;0;ASUS EP121 Windows 7 tablet gets the hands-on treatment: Microsoft ’s Ben Rudolph was lucky enough to score some... http://bit.ly/dTQRkz;;
0;0;Infojobs Madrid CONSULTOR MICROSOFT : Madrid (Madrid)Empresa: TRENTISADescripción: Buscamos un Consultor c... http://tinyurl.com/395wq7d;;
0;0;Microsoft upgrades developer resource presentation with #Silverlight and #Azure http://bit.ly/92kInA;;#Silverlight #Azure
0;0;#Microsoft Security Adv. Notification: http://www.microsoft.com/technet/security/advisory/2490606.mspx Vulnerability: Remote Code Execution;;#Microsoft
0;0;USP7684651 #patesalo Microsoft 、「外見で相手を検索する」技術の特許を取得 - 財経新聞 http://paten.to/eJEeUl;;#patesalo
0;0;Microsoft Warns of Windows Security Vulnerability - eWeek http://v8no.com/mGQ;;
0;0;Update, How do I make a back up of my Microsoft Outlook e-mails and e-mail addresses? - http://tinyurl.com/3aa63bk;;
0;0;Microsoft Windows vulnerable to new type of attack http://bit.ly/fspKZP;;
0;0;Next #WP7 update called NoDonut. NoDo for short Why are Microsoft so bitter? At least gain some marketshare before insulting the competition;;#WP7
0;0;360=2*2*2*3*3*5 RT @Want_an_XboX360 : Wireless Network WiFi Adapter For Microsoft XBOX 360 US http://tiny.ly/1Du0;@Want_an_XboX360;
2;0;@etciberoamerik Become a "fan" of the Worldwide Competition on Microsoft Office FB page for another chance to win. http://on.fb.me/eXxV7J;@etciberoamerik;
0;0;@lisaocarroll rule of thumb 10x profits. can Facebook make 5billion per year profit. Microsoft make 2Billion per MONTH in profit.;@lisaocarroll;
0;0;How to Save Document in Different Formats? choose your preference Microsoft Word of Adobe PDF http://budgetinbrief.com/step-7.aspx;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit http://bit.ly/hwTbM8;;
1;0;Un peu d'Enslaved dans DmC: Quel que soit le médium, le reboot de franchises a parfois donné envie de baise... Error #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;MB3-861 – MB3-859 Exam Guides: Microsoft Dynamics GP 2010 Financials In the modern world everyday, one new updat... http://bit.ly/elmEeq;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;| Yahoo! Software | Microsoft Windows vulnerable to new type of attack (Reuters) http://74our.tk;;
0;0;@richpb7 google TV? Microsoft set top box?;@richpb7;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;Microsoft Windows vulnerable to new type of attack (Reuters): Reuters - Some versions of Microsoft Corp's W... http://bit.ly/hFSnCC;;
0;0;Microsoft Windows vulnerable to new type of attack (Reuters): Reuters - Some versions of Microsoft Corp's W... http://bit.ly/hFSnCC;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
1;1;New Modular Design Featured in Microsoft ’s Quincy Datacenter Expansion: Today the Datacenter Services team shed ... http://bit.ly/hWUnOc;;
0;0;Microsoft press event Wednesday at CES 2011 (live blog) - http://newzfor.me/?bbjo;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;Report: Microsoft to debut 'Windows TV' at CES http://bit.ly/fOlsbp;;
0;0;Microsoft Warns of Windows Security Vulnerability - http://internetsecuritycorp.com/Xa;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;Why does Microsoft need carrier agreements in the first place? Is it something they do as a courtesy or are the carriers really powerhogs?;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://bit.ly/ey8XeX;;
0;0;Blog Post: Announcement: Microsoft Security Advisory 2490606: Vulnerability in Graphics Rendering Engine Could A... http://bit.ly/eoAf7H;;
0;0;NEW Microsoft Xbox 360 PRO Console ONLY! 12/23/2010! http://bit.ly/eCSbIR;;
0;0;Microsoft Xbox 360 20GB 2 Controllers Kid Bundle 2Games http://bit.ly/eMikdF;;
0;0;Vidyo Snags Microsoft UC Veteran For Top Marketing Post: By Chad Berndtson, CRN Fast-growing telepresence upstar... http://bit.ly/hk5gpN;;
0;0;Microsoft Windows CreateSizedDIBSECTION Stack Buffer Overflow Exploit (meta) http://sy.ly/jvp6k #Russia #novosti #habr #news #ru;;#Russia #novosti #habr #news #ru
1;1;Apple To Challenge Google and Microsoft With Cloud OS?: It may seem that Apple is moving slowly into the cloud c... http://bit.ly/dZGy6w;;
0;0;Microsoft 's High-Tech Modular 'Tractor Shed': ... Washington, which features a plug-n-play modular infrastructur... http://bit.ly/dX5oWm;;
0;0;MySpace May Layoff 550, Relies on Facebook for Traffic: Then there is Microsoft , Yahoo and some combination of T... http://bit.ly/fODlof;;
0;0;(Slashdot) Microsoft finally confirms Zero-Day exploit, they waited till a module was released for Metasploit: http://bit.ly/htaVJc;;
0;0;Dating help from Microsoft : Find your best match with a picture? http://bit.ly/gdRCFd #relaltionships @MollieinSeattle @nicoleshema;@MollieinSeattle @nicoleshema;#relaltionships
0;0;Ahh bien, ça arrive presque jamais ça #sarcasme RT @slashdot Microsoft Confirms Zero-Day Hours After Exploit http://bit.ly/hwTbM8;@slashdot;#sarcasme
1;0;Wireless Network WiFi Adapter For Microsoft XBOX 360 US http://tiny.ly/1Du0;;
0;0;@sarajgreenfield nope :( But I have had an update issue from microsoft that's dogged me for ten days. Will check tomox;@sarajgreenfield;
0;0;Microsoft zero-day: Exploited by just viewing thumbnail: We have initiated our Software Security Incident Respon... http://bit.ly/hl5FIT;;
0;0;#News #InternationalBusiness Court backs Uniloc in patent fight with Microsoft http://ecoti.ms/kEtoDY;;#News #InternationalBusiness
0;0;RT @microsoft __now : Windowsの管理者が知っておくべきPowerShellのコマンド10選 http://bit.ly/iiLVd5;@microsoft;
0;0;#softmedia Futurología: Microsoft lanzará “Windows TV” en CES: Quedan pocos días para CES y los rumores es... http://tinyurl.com/35sz2pe;;#softmedia
0;0;Vidyo Snags Microsoft UC Veteran For Top Marketing Post http://bit.ly/dTG9M2;;
0;0;Microsoft Windows vulnerable to new type of attack: BOSTON (Reuters) - Some versions of… http://goo.gl/NW20;;
0;0;Google again discloses IE flaw before Microsoft can issue patch http://tinyurl.com/3ym5n36;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit: CWmike writes " Microsoft confirmed on Tuesday an unpatched vuln... http://bit.ly/iiRtmW;;
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;New Post: Microsoft Set to Announce "Avatar Kinect" at CES http://www.vivalageek.com/?p=37659;;
0;0;Google again discloses IE flaw before Microsoft can issue patch http://ow.ly/1rZgaS;;
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;RT @slashdot Microsoft Confirms Zero-Day Hours After Exploit http://bit.ly/hwTbM8;@slashdot;
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;RT @jennypescasio : Microsoft TV vs. Google TV: Showdown at CES http://elinks.us/m7tW #mediagofer #ces @mediagofer @jazzyrio;@jennypescasio @mediagofer @jazzyrio;#mediagofer #ces
0;0;#apple Apple e Microsoft cosa aspettarsi dal 2011 (THE TECNO BLOG): Il 2011 sarà un anno particolare sia per App... http://bit.ly/eySKFv;;#apple
0;0;Microsoft apologizes after Hotmail bug wipes accounts of e-mail http://bit.ly/h078lU (Digital Trends http://bit.ly/cu4X6F) #theclowd;;#theclowd
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;Fuite pour Microsoft avant le CES 2011 : Avatar Kinect http://minu.me/3kay;;
0;0; Microsoft 、CESで｢Avatar Kinect｣を発表か?! | 気になる、記になる http://dlvr.it/CgbMP;;
0;0;Microsoft atribuye desaparición de correos Hotmail a problema en servidor http://j.mp/gs200X;;
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;@wmoyer650 is the xbox or a linksys DNA 2100 which is discontinued. I have heard rumors of a Microsoft tv box to match google and apple tv;@wmoyer650;
0;0;Upgrading to a Windows 7 phone tomorrow. Can I keep my gmail app ? I heart Microsoft , but seriously I need my gmail.;;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;Biz News: Microsoft is getting into the TV set top box business - Slippery Brick - http://bit.ly/hKVJlR;;
0;0;Microsoft Windows for a TV? http://bit.ly/eyTpzV;;
0;0;Software:http://www.ware-buy.com/microsoft-exchange-svr-2003-admin-companion-0-7356-1979-4/ Microsoft EXCH #0735619794 #2003 #ADMINCOMPANION;;#0735619794 #2003 #ADMINCOMPANION
0;0;RT @ervsduruin: Microsoft prepares Windows TV platform for the living room http://elinks.us/QKc6 #mediagofer #ces;@ervsduruin;#mediagofer #ces
0;0;RT: @SaadASharif : @SAPMentors Isn't this like Microsoft 's MVP program? -- WE claim to be more exclusive ;-) MVP ~4000 vs SAP Mentors ~100;@SaadASharif @SAPMentors;
0;0;" Microsoft to unveil $200 Windows-lite Apple TV competitor at CES?" and related posts http://bit.ly/eYwC03 #Tech;;#Tech
0;0;Microsoft confirms new Windows zero-day bug - Computerworld http://goo.gl/ZR7sl < WinXP and Vista vulnerable. Win7 isn't.;;
0;0;#Asus and #PrimeSense launch PC-based #Kinect WAVI Xtion: #Microsoft ’s Kinect controller-free… http://goo.gl/fb/RimZW;;#Asus #PrimeSense #Kinect #Microsoft
0;0;Becareful when clicking to update! RT @pcworld Worm Planted in Fake Microsoft Security Update http://bit.ly/g7pI67 #virus;@pcworld;#virus
0;0;Primeira vez que eu entro no site da Microsoft de boa vontade.;;
0;0;Court Changes Law on Patent Damages: Though Microsoft lost on the patent at issue in the case, it may have won a... http://bit.ly/eiSYqP;;
0;0;RT: @NeowinFeed : Windows Phone 7 update news leaks ahead of CES #microsoft #ces2011 http://neow.in/dSSNMk #neowin;@NeowinFeed;#microsoft #ces2011 #neowin
0;0;Microsoft will be jumping into the TV biz with their own set top box. http://goo.gl/uHrAI;;
0;0;Google again discloses IE flaw before Microsoft can issue patch http://ht.ly/3ymOT;;
0;0;Google again discloses IE flaw before Microsoft can issue patch http://bit.ly/h7cvgP <- disclosure war coming?;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit http://bit.ly/gMNU5y;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit: CWmike writes " Microsoft confirmed on Tuesday an unpatched vuln... http://bit.ly/gMNU5y;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit: CWmike writes " Microsoft confirmed on Tuesday an unpatched vuln... http://bit.ly/gMNU5y;;
0;0;[Slashdot] Microsoft Confirms Zero-Day Hours After Exploit: CWmike writes " Microsoft confirmed on Tuesday an unp... http://bit.ly/gMNU5y;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit: CWmike writes " Microsoft confirmed on Tuesday an unpatched vuln... http://bit.ly/gfwRp3;;
0;0;Microsoft Confirms Zero-Day Hours After Exploit: CWmike writes " Microsoft confirmed on Tuesday an unpatched vuln... http://bit.ly/gfwRp3;;
0;0;Microsoft Blames Hotmail Outage on Server Issues: Microsoft claims the Hotmail outage affecting 17355 users last... http://bit.ly/fB6hl7;;
0;0;CES: Why Windows Tablets Will Fail: By James Kendrick | January 4, 2011, 3:12pm PST Microsoft is expected to pus... http://bit.ly/fLvKOp;;
0;0;amazon ASIN:B003FZABV0 Microsoft Office Personal 2010 アップグレード優待 http://www.asincode.com/asin/B003FZABV0;;
0;0;Microsoft zero-day: Exploited by just viewing thumbnail: This time, Microsoft is scrambling to deal with a bug t... http://bit.ly/gWnhYd;;
0;0;Microsoft Blames Hotmail Outage on Server Issues http://bit.ly/eQPuFO;;
0;0;#Science Microsoft Windows vulnerable to new type of attack: BOSTON (Reuters) - Some versions of Microsoft Corp'... http://bit.ly/gfTnYT;;#Science
0;0;Wavi Xtion gives PC Kinect-style controls: That said, it's Microsoft 's fault for not marketing the PC angle with... http://bit.ly/hvxjfO;;
6;4;Microsoft Confirms Zero-Day Hours After Exploit http://bit.ly/hwTbM8;;
0;0;Microsoft zero-day: Exploited by just viewing thumbnail: This time, Microsoft is scrambling to deal with a bug t... http://bit.ly/hpJxCz;;
0;0;Microsoft Loses Court Ruling in Uniloc Patent Case: By Susan Decker - Tue Jan 04 22:49:31 GMT 2011 Microsoft Cor... http://bit.ly/icqRcc;;
0;0;Microsoft Windows vulnerable to new type of attack: BOSTON (Reuters) - Some versions of Microsoft Corp's Windows... http://bit.ly/i8a6VN;;
0;0;Microsoft Windows vulnerable to new type of attack http://bit.ly/fhBflU;;
0;0;Microsoft Blames Hotmail Outage on Server Issues http://bit.ly/gSTvtU;;
0;0;ET Wealth: Anti-virus: Free and fair option - The Economic Times: A free anti-virus solution from Microsoft for ... http://bit.ly/egABKP;;
0;0;News: Report: Microsoft to debut 'Windows TV' at CES -... http://www.breakingnews.co/report-microsoft-to-debut-windows-tv-at-ces-cnet/27992;;
0;0;CES: Why Windows Tablets Will Fail: By James Kendrick | January 4, 2011, 3:12pm PST Microsoft is expected to pus... http://bit.ly/gLwx50;;
0;0;Google again discloses IE flaw before Microsoft can issue patch: By Emil Protalinski | Last updated January 4, 2... http://bit.ly/dI5ldp;;
0;0;Microsoft Loses Court Ruling in Uniloc Patent Case: By Susan Decker - Tue Jan 04 22:49:31 GMT 2011 Microsoft Cor... http://bit.ly/dL0P1V;;
0;0;Microsoft Blames Hotmail Outage on Server Issues: Microsoft claims the Hotmail outage affecting 17355 users last... http://bit.ly/h2apa2;;
0;0;Wavi Xtion gives PC Kinect-style controls: That said, it's Microsoft 's fault for not marketing the PC angle with... http://bit.ly/g0a9PI;;
0;0;RT @mimiparadise @SINsationalSIN Dis dude @MrVampireEd wit his microsoft paint edited pic.;@mimiparadise @SINsationalSIN @MrVampireEd;
0;0;Windows 7 mobile bug... Up to 50Mo downloaded a day without asking the user thanks #microsoft http://bit.ly/dLgqQA;;#microsoft
2;0;@MrSportAus @OhCrap @themolk @mackenziepricee Microsoft 's CES keynote is 6th 1.30PM AEST;@MrSportAus @OhCrap @themolk @mackenziepricee;
2;0;Microsoft to Reveal Windows TV Set-top Boxes [REPORT] http:// mashable.com/2011/01/04/win dows-tv/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;#IT #News How to transfer a laptop Microsoft office to a macbook http://www.barcampabidjan.info/?p=55176 #Laptop #Macbook #Microsoft #Office;;#IT #News #Laptop #Macbook #Microsoft #Office
0;0;Microsoft 's IE loses largest share in two years http://ow.ly/3y61n;;
0;0;I now have a Microsoft Product on my Mac. This can only lead to good things.. (Office 2008 for Mac);;
0;0;Updating the computer with all 30 of the microsoft updates!!!! #nerdyfun;;#nerdyfun
0;0;Microsoft IE, iki yılda en büyük payı kaybetti;;
0;0;Microsoft to release Windows TV Set top boxes: Microsoft will be revealing new software... http://bit.ly/hxrB5d #socialmedianews;;#socialmedianews
0;0;Windows TV, ¿nos sorprenderá Microsoft en el CES 2011?: En noviembre ya os adelantamos que Microsoft estaría ... http://bit.ly/gsODJX;;
0;1;Windows TV, ¿nos sorprenderá Microsoft en el CES 2011?: En noviembre ya os adelantamos que Microsoft estaría ... http://bit.ly/hfP5qN;;
0;0;Is this even news at this point? IE flaw disclosed before Microsoft can issue patch http:// arst.ch/npu via @arstechnica;@arstechnica;
0;0;Microsoft press event Wednesday at CES 2011 (live blog) - http://newzfor.me/?bbjo;;
0;0;DTN Technology News: Microsoft Windows vulnerable to new type of attack: BOSTON (Reuters) - Some versions of Mic... http://bit.ly/gQpdFw;;
0;0;#News : Microsoft to Stream Steve Ballmer CES Keynote http://goo.gl/fb/hogKJ Mac Observer.com;;#News
0;0;We'll bring you live coverage of Microsoft 's Wednesday afternoon press conference at the Consumer Electronics Show... http://is.gd/eSDpC;;
0;0;IDC: Potential #WP7 success in 2011 – if Microsoft do exactly what they’re planning to http:// wmpoweruser.com/analysts-ponde r-wp7-success-in-201/ … #mobilityday;;#WP7 #mobilityday
0;0;Microsoft To Launch Windows Media Centre Set-top Box? - OS News http://1.sns.ly/ZbUy8;;
0;0;Windows Phone 7 update news leaks ahead of CES #microsoft #ces2011 http://bit.ly/g1kcK8;;#microsoft #ces2011
1;0;Windows Phone 7 update news leaks ahead of CES #microsoft #ces2011 http://neow.in/dSSNMk #neowin;;#microsoft #ces2011 #neowin
0;0;Microsoft Issues Warning On Security Glitch In Older Windows Releases: By Rick Whiting, CRN The Windows Graphics... http://bit.ly/fI3Up3;;
0;0;Microsoft : We Want To Kill Apple TV http://goo.gl/fb/Qt8NY News - I4U.com;;
0;0;Microsoft Supposedly Showing Off Its Answer To Apple TV And Google TV At CES (MSFT, GOOG, AAPL) http://pulsene.ws/E7QS;;
0;0;- Dear Microsoft Word Disc, plz come back to me ! ii need to reinstall you pronto. thank you kindly....;;
0;0;@skullface I don't see how that would be poor taste. Unless you were applying for a job at Google, or Microsoft ...;@skullface;
0;0;Google again discloses IE flaw before Microsoft can issue patch: http://bit.ly/gPTB9K @arstechnica;@arstechnica;
0;0;I really didn't wanna buy this Microsoft office!!;;
0;0;#Games #8: 2100 Microsoft Points (Xbox 360) http://amzn.to/h2krdZ #AmazonUK #Sale;;#Games #8 #AmazonUK #Sale
0;0;#Cloud #Services Week of 1/3/2011: Highlights for U.S. Partners - Microsoft U.S. ...: Start your journey to... http://bit.ly/efzb9J #TCN;;#Cloud #Services #TCN
0;0;Worm Planted in Fake Microsoft Security Update: Windows users familiar with Microsoft 's modus operandi will snif... http://bit.ly/e7plS7;;
0;0;Microsoft confirms code execution bug in Windows: Microsoft has confirmed reports that several versions of Windo... http://bit.ly/h7PJIQ;;
0;0;الثلاسيميــــــــــــــــا .....: [FONT=" Microsoft Sans Serif"][SIZE="3"][CENTER][SIZE=4][COLOR=teal]السلام عليك... http://bit.ly/hiu8xm;;
0;0;Sr Microsoft Systems Architect job in Southfield, MI at Kforce Professional Staffing, Inc. http://bit.ly/eruSdH #basic;;#basic
0;0;LegalTechToday: Microsoft Issues Warning On Security Glitch In Older Windows Releases http://bit.ly/feP2s5;;
0;0;News: Microsoft to Stream Steve Ballmer CES Keynote http://bit.ly/gPCRZp;;
0;0;Windows Vista Ultimate SP2 BR - x86 e x64: Ficha TécnicaFabricante: Microsoft Estilo: Sistema Operacional Forma... http://bit.ly/gCpAdJ;;
0;0;Microsoft 's Internet Explorer loses top spot to Firefox http://bit.ly/gfGFAJ;;
0;0;Alert: Microsoft to Reveal Windows TV Set-top Boxes REPORT http://bit.ly/e5ugsx;;
0;0;And now ipod, finally Microsoft jumps on to the tiny App world. http://appmodo.com/1330/microsoft-office-comes-to-iphone-and-ipod-touch/;;
0;0;Going to try out @roop 's twoogle and ask you all what may be an obv qu, is there a Word app for iPhones? Or Microsoft office or something?;@roop;
0;0;гребанный windows и все программы microsoft !!!! вас, действительно, придумали, чтобы *бать нам мозги!!!!;;
0;0;Une variante de Kinect adaptée aux ordinateurs sortira en 2011, Asus remplacera Microsoft dans ce projet http://3.ly/64K4;;
0;0;@taletechpro artduane: Announcement: Microsoft Security Advisory 2490606: Vulnerability in Graphics… http://goo.gl/fb/kesOk http://obrol.com;@taletechpro;
0;0;RT @admnews : Microsoft resolve falha no Hotmail que causou perda de mensagens http://bit.ly/harhYT;@admnews;
0;0;Apple To Challenge Google and Microsoft With Cloud OS?: Apple has received a patent that hints to the intent of ... http://bit.ly/esjxrG;;
0;0;Google again discloses IE flaw before Microsoft can issue patch #google #microsoft #linux http://bit.ly/eziTnc;;#google #microsoft #linux
0;0;blogged: U.S. Court Ruling In Microsoft Case Could Curb Patent Damages - http://news.vcgoo.jp/ayl;;
0;0;Microsoft press event Wednesday at CES 2011 (live blog) http://bit.ly/fEgPVs;;
0;0;Blg Pst -: The Net Impact Achieves Microsoft adExcellence Company Status http://bit.ly/efDPLV;;
0;0;News, everyone! Microsoft dominating HULIQ game chart for Jan 3: Playstation 3 items continued their typical sec... http://bit.ly/dIJwcZ;;
0;0;http://bit.ly/gbkTCq /via @g4tv fucking Sony, you just have to compete, even though microsoft phones suck!! They always freeze!;@g4tv;
0;0;CES: Why Windows Tablets Will Fail: Microsoft is expected to push Windows tablets at this year's CES, starting w... http://zd.net/gs8ueg;;
0;0;#Technology Microsoft Windows vulnerable to new type of attack: BOSTON (Reuters) - Some versions of Microsoft Co... http://bit.ly/gfTnYT;;#Technology
0;0;Court backs Uniloc in patent fight with Microsoft : WASHINGTON (Reuters) - An appeals court sided with Uniloc in ... http://bit.ly/dKzy12;;
0;0;Microsoft Windows vulnerable to new type of attack: BOSTON (Reuters) - Some versions of Microsoft Corp's Windows... http://bit.ly/gsMu40;;
0;0;“ @drbuk : News: Microsoft to Stream Steve Ballmer CES Keynote http://is.gd/k7hmM” Wake me up when he's done. Yaaawwwn;@drbuk;
0;0;Microsoft To Launch Windows Media Centre Set-top Box?: I guess the business of setting up a computer for such us... http://bit.ly/fdakS5;;
0;0;★★★★ #webve #Microsoft to Reveal #Windows_TV Set-top Boxes [REPORT] http://j.mp/eUJbih #cuatroestrellas;;#webve #Microsoft #Windows_TV #cuatroestrellas
0;0;Encuentra los últimos productos de Microsoft disponibles para descarga en el http://bit.ly/h2CyHh y aprovecha los recursos #rmspmx;;#rmspmx
0;0;言わんとしてることは分かるが、なんとなく表現がイヤラシイよ Microsoft さんw → Your Body as a Touchscreen http://j.mp/fYxhZT;;
0;0;Microsoft to Reveal Windows TV Set-top Boxes [REPORT] http://dlvr.it/CgZk9 #CES_2011 #Channels #SocialMedia;;#CES_2011 #Channels #SocialMedia
0;0;#games #xbox #ps3 Microsoft ’s E3 Surprises: ESPN, New Xbox 360, and a Shameless Bribe? – PC World http://bit.ly/ewML48 #DhilipSiva;;#games #xbox #ps3 #DhilipSiva
0;0;God there are so many tiny little reasons why I hate microsoft *and* apple right now;;
0;0;RT @Pajaropolitico :La lista d las empresas + grandes, realizada por Bloomberg, el Top 5: Exxon, Apple, Petrochina, BHP Billiton y Microsoft;@Pajaropolitico;
0;0;APPCRAFT Software Best Practice – a guest post from Microsoft John Donnelly: Thanks to John Donnelly for this po... http://bit.ly/gty872;;
0;0;Uniloc victory over Microsoft - http://www.bloomberg.com/news/2011-01-04/microsoft-loses-appeal-in-388-million-uniloc-verdict-update1-.html;;
0;0;wishing the software i use at work #microsoft gave me the same experience i get at home #apple;;#microsoft #apple
0;0;Microsoft Warns of Windows Security Vulnerability: Microsoft issued an advisory today on a Windows security vuln... http://bit.ly/eMVHfy;;
0;0;Court backs Uniloc in patent fight with Microsoft http://ow.ly/3ym9s;;
0;0;Apple To Challenge Google and Microsoft With Cloud OS?: It may seem that Apple is moving slowly into the cloud c... http://bit.ly/eZquhx;;
0;0;Apparently, I don't have permission to delete some kind of, I think, spyware/adware from my own computer. Great job, Microsoft Windows.;;
0;0;★★★2位 Microsoft Office Professional 2010　アカデミック [楽天]http://a.r10.to/hB8NTK [ソフトウェア] #rbooks;;#rbooks
0;0;I upgraded to 2010 lst yeah is there a new 1? RT @YourFavWhiteGuy : I have a FREE trial of Microsoft Office for you! I use it for all of;@YourFavWhiteGuy;
0;0;RT @Ciencias_es : Rumor: Mañana Microsoft presentará Windows 8 para procesadores ARM en el CES http://bit.ly/fpsZXV #ces2011 #windows8;@Ciencias_es;#ces2011 #windows8
0;0;RT @buckleyplanet : Looking 4 sponsors for SharePoint Saturday Redmond http://bit.ly/fYtNAF Mar 5 on Microsoft campus #SPSRedmond;@buckleyplanet;#SPSRedmond
