retweets;favorites;text;mentions;hashtags
1;1;WHOA! Dev Who Hated On Xbox Changes His Mind After Microsoft Put Their F... https:// youtu.be/MwP_L3QXxrw via @YouTube;@YouTube;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j https:// news.slashdot.org/story/17/02/13 /236240/microsofts-open-source-graph-engine-takes-on-neo4j?utm_source=rss1.0mainlinkanon&utm_medium=feed … #CyberNews;;#CyberNews
0;0;Half an hour later... What the hell #microsoft #noupdates #windows8 #WindowsOS I didn't want this in the first place!!! pic.twitter.com/DqdR06eCYo;;#microsoft #noupdates #windows8 #WindowsOS
0;0;#SurvivorGR MICROSOFT ANB-16 600 GR Black Μόνο 17,90€ http://www. e-prosfores.eu/2017/02/micros oft-anb-16-600-gr-black-%ce%bc%cf%8c%ce%bd%ce%bf-1790e/ … pic.twitter.com/ehbGOKNkan;;#SurvivorGR
0;0;Skynet is here...;;
0;0;AWSを使ってると、在りし日の Microsoft を思い出すな。 射撃しながら前進！;;
1;1;Microsoft Azure BaaS: Certification Update http:// gettopical.com/microsoft/45f5 ffdbdd5072205b7de94b169dc24c?src=twitter … via @syscoin;@syscoin;
1;11;Learn how @Microsoft digital tech provides instant access to relevant info & the ability to collaborate securely. https:// cards.twitter.com/cards/18ce54e6 19k/3bq2j …;@Microsoft;
0;4;Come on out and dance with us #Xbox #Microsoft #TBSW17 pic.twitter.com/XzwvWFtnSp;;#Xbox #Microsoft #TBSW17
0;0;Passion, personality and perfect nails... Microsoft Ireland's key employee criteria - and the firm's top perks https:// lnkd.in/dxSyp7y;;
0;0;#AudioCodes to bundle Microsoft software with CCE. Read more: http:// owler.us/acdRjo $ AUDC;;#AudioCodes
0;0;Microsoft celebrates 15th anniversary of .NET - https:// mspoweruser.com/microsoft-cele brates-15th-anniversary-net/ …;;
0;0;http:// bit.ly/2kMUPFj : #Windows10 #Microsoft - Windows 10: This update wants to SCAN your emails pic.twitter.com/78gdHUFyj4;;#Windows10 #Microsoft
0;0;http:// bit.ly/2kMUPFj : #Windows10 #Microsoft - Windows 10: This update wants to SCAN your emails pic.twitter.com/zo41Z0gPjV;;#Windows10 #Microsoft
0;1;http:// bit.ly/2kMUPFj : #Windows10 #Microsoft - Windows 10: This update wants to SCAN your emails pic.twitter.com/Wu4jjKW6Ur;;#Windows10 #Microsoft
0;0;http:// bit.ly/2kMUPFj : #Windows10 #Microsoft - Windows 10: This update wants to SCAN your emails pic.twitter.com/7jHaWfvk3h;;#Windows10 #Microsoft
0;0;http:// bit.ly/2kMUPFj : #Windows10 #Microsoft - Windows 10: This update wants to SCAN your emails pic.twitter.com/dDCnlb3eIB;;#Windows10 #Microsoft
0;0;Microsoft Merchandise Store I Could Spend A Fortune Here ... @MicrosoftStore #Merchandise #INeedMicrosoftSwag https://www. microsoftmerchandise.com/Shop/#/;@MicrosoftStore;#Merchandise #INeedMicrosoftSwag #
0;2;http:// bit.ly/2kMUPFj : #Windows10 #Microsoft - Windows 10: This update wants to SCAN your emails pic.twitter.com/3KOuop4bZ1;;#Windows10 #Microsoft
0;0;Microsoft Lumia 950 XL RM-1085 32GB Black, Single Sim, 5.7", 20MP, 3GB Ram, Unlocked International http:// amzn.to/2kG6wyh vía @amazon pic.twitter.com/k7Rq9pCmIo;@amazon;
0;0;Analysts peer into Microsoft 's rumored Windows 10 Cloud http:// buff.ly/2lJqupE #chromeos;;#chromeos
0;1;So, microsoft made it incredibly hard to get to the Halo Wars directory on PC. Trying to stop muh steem. But I will not be stopped.;;
0;0;Scam Alert! Folks have been getting calls from someone claiming to be with Microsoft from an 844 number. The... http:// fb.me/9BCUEqz2j;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j: http:// ift.tt/2ldyIZ4;;
1;2;am i the only one that HATES when microsoft word tries to correct your sentences so they're shorter, i'm like bih i want my words to drag on;;
0;0;If three options could be responded with Microsoft and the manufacturing commissions, then it will be shot within the federal government.;;
0;0;microsoft word- programs;;
0;0;if California was a country it would be the 7th richest,reason court case was in Wash state was due to Amazon,Boeing & Microsoft;;
0;0;Microsoft Tackles Big Problem with Fuel Cell-Powered Data Centers http://www. datacenterknowledge.com/archives/2016/ 03/23/microsoft-tackles-big-problem-with-fuel-cell-powered-data-centers/ …;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// bit.ly/2l1Ncct;;
0;1;Microsoft : Virtual Valentine’s Day cards, trustworthy AI and French Electro-Pop - http:// bit.ly/2lISvgb #AI #Microsoft;;#AI #Microsoft
0;0;Microsoft ’s Forza franchise passes $1 billion in retail sales - https:// mspoweruser.com/microsoft-anno unces-forza-franchise-passed-1-billion-retail-sales/ …;;
0;2;Ready to start the day #nespresso #coffee #msauignite #Microsoft #happiness #womenintech @… https://www. instagram.com/p/BQeIl8dByTQ/;@;#nespresso #coffee #msauignite #Microsoft #happiness #womenintech
0;0;One Drive が定期的に自動起動してくるのでアンインストール。 Microsoft はChromeのディスとか、「こういう顧客の失い方もあるよ！」と本当に学ばせてくれるなぁ。 Win10騒動から一貫してこの姿勢なのが凄いからもう吹き飛べばいいのに。 サービスの押し売り、アカン。;;
0;0;Former director of Microsoft , YogiRavi, shares how to know when it's time for something new.… https:// twitter.com/i/web/status/8 31288851767447552 …;;
0;0;You'll be surprised that Microsoft is the largest security provider you've never heard of. http:// soc.fm/6J5JjLzd;;
0;0;#slashdot #interesting Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// trib.al/x5hhYG9;;#slashdot #interesting
0;0;Microsoft Outlines Coming Windows 10 Security Improvements http:// owl.li/EDl3308XqKI;;
0;0;Microsoft Executives to Keynote Summit EMEA 2017 Conference - Yahoo Finance http:// dlvr.it/NMnxTD;;
0;0;Виртуальный помощник Cortana от Microsoft напомнит об обещаниях #реальность;;#
0;1;Microsoft reveals an interesting deal for 'The Walking Dead' fans in the Windows Store - Neowin http:// dlvr.it/NMnxNl;;
0;0;A Microsoft Sway Sample: 13 Storytelling Quotes http:// ethr.ee/2l2c99Z #advice pic.twitter.com/17AP0dwAyw;;#advice
1;0;Microsoft is testing out the "Focused Inbox" feature for Windows 10 Mail #tech http:// buff.ly/2kJQCCs pic.twitter.com/tIG23iXe86;;#tech
0;0;Top story: Feedback Hub – Windows Apps on Microsoft Store https://www. microsoft.com/en-us/store/p/ feedback-hub/9nblggh4r32n?ocid=SCCEducation_soc_omc_win_tw__lrn_ … , see more http:// tweetedtimes.com/v/1634?s=tnp;;
0;0;【過去記事】: Microsoft Officeを無料で使う方法【動画解説】 http:// inoeita.com/microsoft-offi ce-free-2339 …;;
0;0;Perusahaan Microsoft selalu mengirimkan kue ucapan selamat kpd Mozilla setiap mereka meluncurkan Firefox terbaru;;
0;0;Windows 10 et la sécurité, aucun autre Windows est comparable selon #Microsoft http:// a.mynews.ly/!ID.FIHzW via @Appy_GeekFR;@Appy_GeekFR;#Microsoft
0;0;Greater New York City Area - Fazeela Baksh at http://www. Intensavida.com/detail/fazeela -baksh … #offers #Word #Service #Microsoft #consulting #career #Research;;#offers #Word #Service #Microsoft #consulting #career #Research
0;0;@AcerFrance bonjour,pourquoi le liquid jade primo est privé de la maj aniversaire microsoft 10;@AcerFrance;
0;0;Microsoft Surface Phone: What To Expect http:// flip.it/qbWWzG;;
0;0;Microsoft Executives to Keynote Summit EMEA 2017 Conference http:// ift.tt/2kEdAbC;;
0;0;Analysts peer into Microsoft 's rumored Windows 10 Cloud http:// ift.tt/2kl6Va3;;
0;0;Microsoft announces redesigned and “greatly expanded” Microsoft Trust Center site http:// ift.tt/2kEeVio;;
0;1;Use open source software. It's free and usually as good. For example use Open Office instead of Microsoft Word or Excel;;
3;10;Connect, chat, and create during #MSAUIGNITE . WiFi is ‘FAST’ for Modern devices or ‘2.4GHz’ for Legacy devices. Password ‘ microsoft ’. pic.twitter.com/IfUcOPidUa;;#MSAUIGNITE
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// ift.tt/2ldyIZ4;;
1;0;webdevoloper102: #HTML5 , #CSS3 , #JavaScript , #PHP #Microsoft Office 365 review http:// wp.me/p5MraI-2Y #cloud #desktop #office365;;#HTML5 #CSS3 #JavaScript #PHP #Microsoft #cloud #desktop #office365
0;0;Halo3 Odst and Halo Reach – Microsoft Xbox 360 | Brand New | Factory Sealed https:// lastchancegamer.com/game-deals/xbo x/xbox-games/halo3-odst-and-halo-reach-microsoft-xbox-360-brand-new-factory-sealed/ … #gamers;;#gamers
0;0;Halo2 and Halo Combat Evolved – Microsoft Original Xbox | Black Label | Complete https:// lastchancegamer.com/game-deals/xbo x/xbox-games/halo2-and-halo-combat-evolved-microsoft-original-xbox-black-label-complete/ … #gamers;;#gamers
0;0;Counter Strike 2003 Microsoft Original Xbox Game | Platinum Hits | Complete https:// lastchancegamer.com/game-deals/xbo x/xbox-games/counter-strike-2003-microsoft-original-xbox-game-platinum-hits-complete/ … #gamers;;#gamers
0;0;Slashdot - Microsoft 's Open-Source Graph Engine Takes On Neo4j https:// news.slashdot.org/story/17/02/13 /236240/microsofts-open-source-graph-engine-takes-on-neo4j?utm_source=rss1.0mainlinkanon&utm_medium=feed …;;
0;0;♢ø Pro Evolution Soccer 2017 ( Microsoft Xbox One, 2016) http:// ebay.to/2fNw8mV pic.twitter.com/WWaENLwWGA;;
0;0;❝ NBA 2K17 Early Tip-Off Weekend ( Microsoft Xbox One, 2016) http:// ebay.to/2g4cwhN pic.twitter.com/6C7D7TQPSp;;
0;0;Just one correction, I'm still a Microsoft MSP yet ! Wait for my UX Design training at CMC v4 :D http:// fb.me/1bo2uVUFZ;;
0;0;RT dailymuse: Former director of Microsoft , YogiRavi, shares how to know when it's time for something new.… https:// twitter.com/i/web/status/8 31288851767447552 …;;
0;2;rssが Microsoft Edgeだと表示されない、だと・・・？！ Internet Exploreなら見られるんだけどなぁ・・・タグの問題か？ ホームページ自体は問題無く見られるけど・・・。 ブラウザによってはうまく表示されなかったりするのかなぁ。； pic.twitter.com/j8yEJl1jnv;;
5;14;Former director of Microsoft , @YogiRavi , shares how to know when it's time for something new. http:// muse.cm/2kPjLwh #careeradvice pic.twitter.com/v0cT9CiFzY;@YogiRavi;#careeradvice
0;2;Microsoft is planning to refresh the Windows 10 user interface using a new design language. An update that's... http:// fb.me/1pNB0f9VA;;
0;0;❦✽ Crew: Ultimate Edition ( Microsoft Xbox One, 2016) http:// ebay.to/2faUiKH pic.twitter.com/jbegTcFpJG;;
0;0;How to Enable Multi-Factor Authentication for AWS Services by Using AWS Microsoft AD and On-Premises Credentials https:// aws.amazon.com/jp/blogs/secur ity/how-to-enable-multi-factor-authentication-for-amazon-workspaces-and-amazon-quicksight-by-using-microsoft-ad-and-on-premises-credentials/ … pic.twitter.com/Q18xbYdR8I;;
0;0;Have you seen Microsoft Sam reads Funny Windows Errors (Season 21 Finale) yet? https://www. youtube.com/watch?v=tJNWu3 KejPg …;;
0;0;Seriously, @Microsoft , could you make your iOS versions of Word and Excel any bigger, and details of updates any smaller? "Bug fixes" Pah!;@Microsoft;
0;0;@AyMirrey ¿cómo instalo Microsoft Office Word en mi laptop HP sin que me pida la clave para comprar o evitar que me pidan actualizaciones?;@AyMirrey;
0;0;Trial finds using Microsoft 's One Note software boosts dyslexic children's... http:// ln.is/5Urbj by #Microsoft via @c0nvey;@c0nvey;#Microsoft
0;0;Check out Microsoft Xbox One 500GB Black Console (7UV-00077) Comes With 3 Games https://www. ebay.com/itm/1824520209 65 … @eBay;@eBay;
0;1;Trial finds using Microsoft 's One Note software boosts dyslexic children's... http:// ln.is/2XtfS by #Microsoft via @c0nvey;@c0nvey;#Microsoft
0;0;♯„ Mega Man Legacy Collection ( Microsoft Xbox One, 2016) http:// ebay.to/2jmICa5 pic.twitter.com/yYCUY2JPsF;;
0;0;Microsoft Store shares four ways to declutter your digital space - http://www. nokipedia.com/microsoft-stor e-shares-four-ways-to-declutter-your-digital-space/ …;;
0;0;❁ Moto Racer 4 ( Microsoft Xbox One, 2017) http:// ebay.to/2jxtF2G pic.twitter.com/pHWHAwvDmB;;
0;0;Survive the crashed economy with bitcoin, only from Microsoft .;;
0;0;Trial finds using Microsoft 's One Note software boosts dyslexic children's... http:// ln.is/nyzj7 by #Microsoft via @c0nvey;@c0nvey;#Microsoft
0;0;is awesome :) I love her passion for the Microsoft platform :);;
0;0;✽ The Crew ( Microsoft Xbox One, 2014) http:// ebay.to/2g1TwNu pic.twitter.com/bOovOvZEPs;;
0;0;„ 7 Days to Die ( Microsoft Xbox One, 2016) http:// ebay.to/2fiZpII pic.twitter.com/FqjR5DSFm6;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// ift.tt/2ldyIZ4 BeauHD pic.twitter.com/lFBbly8oBU;;
0;0;2006 Microsoft Flight Simulator X: Edition w/ Product Key PC Windows DISC 1 ONLY http://www. videogames33.info/US/landing-sta tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=272556309185&vectorid=229466&lgeo=1 … pic.twitter.com/OPUH4bMIqs;;
0;2;and their not tied to any other video game company, unlike Sony and Microsoft . So It would be safe from any rivalry sabotage.;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j... http:// fb.me/3woHiHIK9;;
0;0;Confira no Magazine Linemariadas: Console Xbox One 500 com Controle e Kinect - 2 Jogos Via Download - Microsoft https://www. magazinevoce.com.br/magazinelinema riadas/p/console-xbox-one-500-com-controle-e-kinect-2-jogos-via-download-microsoft/145454/ …;;
0;0;Star Wars: Knights of the Old Republic ( Microsoft Xbox, 2003) http://www. videogames33.info/US/landing-sta tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=192104612908&vectorid=229466&lgeo=1 … pic.twitter.com/CsSmGbrw2F;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// dlvr.it/NMnvSl;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// dlvr.it/NMnvRv;;
0;0;#FastLane Microsoft Azure Training Helps Fill Cloud Skills Gap. Read Blog: http:// owler.us/acdQY9;;#FastLane
0;0;#GEEK #TECH #SONDAGE. Sony et Microsoft vont-ils suivre la voie de la Switch ? http:// ow.ly/nx78509wpei;;#GEEK #TECH #SONDAGE
0;0;#CH9 Happy Birthday .NET with Anders Hejlsberg - A few nights ago we got together with the Microsoft Alumni Net... http:// ow.ly/ssot509woUl;;#CH9
0;0;Console Xbox One S 1 Tera Bytes 1tb+ Controle One S Branco - Microsoft R$ 1.699,99 em 3x de R$ 566,66 s/ juros... http:// fb.me/8PkmS1njG;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j - An anonymous reader quotes a report from InfoWorld: Somet... http:// ow.ly/1T0m509woIl;;
0;0;#CH9 Happy Birthday .NET with Anders Hejlsberg - A few nights ago we got together with the Microsoft Alumni Net... http:// ow.ly/mlH3509woOG;;#CH9
0;0;http:// ift.tt/2l9k5q9 Microsoft Nokia Lumia 950 RM-1105 - 32GB - White (AT&T) UNLOCKED Smartphone;;
0;0;Microsoft SQL Server 2014 In Memory OLTP – Overview http:// bit.do/daMZZ Secret discount of the month at DbConvert.;;
0;0;http://www. accountingsoftwareexperts.com update-> Pre Sales - Pre Sales - Microsoft dynamics 365. RWA People - Connecting IT peo... http:// ow.ly/PqtA509woI3;;
0;0;Microsoft makes digging into data easier with open-sourced Graph Engine http:// ift.tt/2lD6lEU;;
0;0;Lansing MI USA - #Computer Support Technician - Microsoft Certified Professional MCP is prefe... http:// twib.in/l/zrRdpjeexEop #CAREER #WORK #JOB;;#Computer #CAREER #WORK #JOB
2;7;A new abysmal low for the Action Center. Cortana is now whispering sweet nothings to me. Microsoft , please, please, please, make it stop. pic.twitter.com/4WbRNY9xsh;;
0;0;Microsoft makes digging into data easier with open-sourced Graph Engine http://www. digitaltrends.com/computing/micr osoft-open-sources-graph-engine/ …;;
0;0;#Microsoft #CyberSec Upgraded Microsoft Trust Center adds rich new content http:// fb.me/19taflpgK;;#Microsoft #CyberSec
0;0;#Microsoft is ready to make a #quantum leap! http:// ow.ly/z4ih308XL9s;;#Microsoft #quantum
0;0;Microsoft scrubs plan for ‘Halo Wars 2’ physical PC release in U.S. http://www. digitaltrends.com/gaming/halo-wa rs-2-pc-release-canceled/ …;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// i.securitythinkingcap.com/NMnthw #tech;;#tech
2;1;Microsoft announces UWP Community Toolkit 1.3 - 'largest update' yet https://www. neowin.net/news/microsoft -announces-uwp-community-toolkit-13---largest-update-yet?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+neowin-main+%28Neowin+News%29 …;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// dlvr.it/NMntd0;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// d.maldicore.com/NMntdn;;
0;0;Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// dlvr.it/NMntb9;;
0;2;#Microsoft #Surface used by pro #photographer to craft an #image . #detail #photography #pen http:// ow.ly/ezt8308Yfl2;;#Microsoft #Surface #photographer #image #detail #photography #pen
0;0;New post: Microsoft 's Open-Source Graph Engine Takes On Neo4j http:// bit.ly/2ldqVur;;
2;2;شرح Microsoft Sharepoint 2013 Administration للمهندس احمد موسي http:// free4arab.com/?p=7416 متنسوش تعملوا لايك... http:// fb.me/1TD05f1AK;;
1;1;"JavaScript, the #Cloud , and The Rise of The New Virtual Machine | NXTA 2017" #microsoft #javascript https:// channel9.msdn.com/Events/NexTech -Africa/2017/Brk06 …;;#Cloud #microsoft #javascript
0;1;Sigue la cuenta de #Instagram http:// bit.ly/2jvNG8o #Certificaciones #Microsoft & #Adobe February 13, 2017 at 05:44PM;;#Instagram #Certificaciones #Microsoft #Adobe
0;0;@Microsoft I'd forgotten just how beautiful the Redmond campus is!;@Microsoft;
1;6;#Microsoft + #coffee . Quickening hearts & minds & making faces seem even friendlier since 1975. Say G'day! #MSAUIgnite #SMgoestoIgnite2017 pic.twitter.com/EFkvuUoAZv;;#Microsoft #coffee #MSAUIgnite #SMgoestoIgnite2017
0;0;Check out Dragon Age: Inquisition ( Microsoft Xbox One, 2014) http://www. ebay.com/itm/Dragon-Age -Inquisition-Microsoft-Xbox-One-2014-/252767844061?roken=cUgayN&soutkn=VBH1i0 … via @eBay;@eBay;
0;0;Microsoft presenta su propuesta de plataforma para dar soporte a la transformación digital. #microsoft #digital http:// bit.ly/2ldriVV;;#microsoft #digital
0;3;Time to upgrade my MCSE cert - it's been a few years! Studying #wine style @MSVirtAcademy to start.... #Microsoft #Office365 #geekchic pic.twitter.com/euWyVrvAbv;@MSVirtAcademy;#wine #Microsoft #Office365 #geekchic
0;0;Microsoft やSAMSUNG、 IBMやDELLなどなど… 今、どんどん大手企業が デジタル通貨ビットコイン への出資や決済を 開始しています！ 大手企業の参入は 安心・安全の裏付け になりますよね！;;
0;0;SONDAGE. Sony et Microsoft vont-ils suivre la voie de la Switch ? http:// ift.tt/2kkZz6v;;
2;17;Microsoft OneDrive Uninstall from Windows 10 – How to http:// dlvr.it/NMns0k #wordpress #blogging pic.twitter.com/YeSsALBPqn;;#wordpress #blogging
1;17;Microsoft OneDrive Uninstall from Windows 10 – How to http:// dlvr.it/NMns0m #wordpress #blogging #wordpress pic.twitter.com/X4DauwO6zR;;#wordpress #blogging #wordpress
0;17;Microsoft OneDrive Uninstall from Windows 10 – How to http:// dlvr.it/NMns06 #wordpress #blogging #wordpress pic.twitter.com/waluOYdxv0;;#wordpress #blogging #wordpress
0;18;Microsoft OneDrive Uninstall from Windows 10 – How to http:// dlvr.it/NMnry0 #wordpress #blogging pic.twitter.com/RjoDU3Ajxw;;#wordpress #blogging
0;0;Gadgets - Microsoft 's new tool lets you view what someone wearing HoloLens is seeing - http:// itbanknews.com/microsofts-new -tool-lets-you-view-what-someone-wearing-hololens-is-seeing/ … pic.twitter.com/y5bRa7U9zN;;
