retweets;favorites;text;mentions;hashtags
0;0;I remember it well RT @mashabletech : Happy 25th Anniversary, Microsoft Windows - http://on.mash.to/95l1Qf;@mashabletech;
0;0;Happy 25th #Anniversary , #Microsoft #Windows http://goo.gl/fb/du4vG #software #billgates #microsoftwindows #windows10;;#Anniversary #Microsoft #Windows #software #billgates #microsoftwindows #windows10
0;0;What Microsoft software was released on November 20, 1985? PHS CLASS OF 1985 REUNION;;
0;0;Given that spoon.net has been crippled by #microsoft does anybody know of a place to test in IE6? Multiple_IE doesnt work in win7...;;#microsoft
0;0;Happy 25th Birthday #Microsoft #Windows http://is.gd/hvdQG;;#Microsoft #Windows
0;0;when microsoft word fails to agree with your movements and shuts down the work rate. Hang tite auto save tho. (y);;
0;0;Microsoft Windows - Windows 1.0 on 1 Fav Source+2 others like Wired: Epicenter- http://bit.ly/aU0DYy;;
0;0;Microsoft Visual Studio 2010 Ultimate x86 | mbelgedes: Microsoft Visual Studio 2010 Ultimate provides an integra... http://bit.ly/bgh0aJ;;
0;0;Happy 25th Anniversary, Microsoft Windows http://bit.ly/9Y1l5L;;
0;0;Microsoft reverses course, says Kinect left open by 'design' http://blodic.us/129020866371;;
0;0;Microsoft Xbox 360 S7G-00001 250GB Bundle - $399.99 http://c69.us/blNYw4;;
0;0;Microsoft Office 2010 Professional ( Calgary ) $350.00 http://tinyurl.com/22r3yus ►Calgary, AB;;
0;0;Happy 25th Anniversary, Microsoft Windows http://goo.gl/fb/hfGBy;;
0;0;Social Media News Happy 25th Anniversary, Microsoft Windows: It was 25 years ago today that Microsoft released W... http://bit.ly/blu6XP;;
0;0;Happy 25th Anniversary, Microsoft Windows: It was 25 years ago today that Microsoft released Windows 1.0. The wo... http://bit.ly/cDuTAI;;
0;0;Happy 25th Anniversary, Microsoft Windows: It was 25 years ago today that Microsoft released Windows 1.0. The w... http://bit.ly/8Zgdmj;;
0;0;Happy 25th Anniversary, Microsoft Windows http://goo.gl/fb/PYsky;;
0;0;Microsoft Windows - Windows 1.0 on 1 Fav Source+2 others like Wired: Epicenter- http://bit.ly/cRSQ6r;;
0;0;Microsoft Windows - Windows 1.0 on 1 Fav Source+2 others like Mashable!- http://bit.ly/djxRf8;;
0;0;Microsoft Lync: The Pros and Cons for Enterprises http:// shar.es/X1UKs;;
0;0;Microsoft : tu tienes preguntas, nosotros tenemos un clip bailarin;;
0;0;[Twitter] [Twitter] [Twitter] ASP.NET MVC 2 Training dành cho các bạn Microsoft Student Partners. Trình bày Huy ... http://bit.ly/a8kgoZ;;
0;0;Time Meter for Microsoft Outlook 3.3: Source: www.downloadplex.com --- Saturday, November 20, 2010Automate time ... http://bit.ly/aHSdkz;;
0;0;Happy 25th Anniversary, Microsoft Windows http:// mashable.com/2010/11/20/mic rosoft-windows-25-years/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;How Do You Choose Your Computer?: Why Microsoft is Acorn and Symbian is the new CP/M Today’s phones are just lik... http://bit.ly/bfaAEw;;
0;0;mall of america was crazy today...played kinect at microsoft store...probably going to have to pick one up for xmas;;
0;0;Happy 25th Anniversary, Microsoft Windows http://dlvr.it/8tmKw #tech #mobile #fb;;#tech #mobile #fb
0;0;Microsoft Now "Excited" by Kinect Hacks (Mashable): Mashable - Since its release on November 4th, "hacking"... http://bit.ly/bVSrpV;;
0;0;Wow. Time flies! RT @mashable : Happy 25th Anniversary, Microsoft Windows - http://on.mash.to/95l1Qf;@mashable;
0;0;Microsoft Now "Excited" by Kinect Hacks (Mashable): Mashable - Since its release on November 4th, "hacking"... http://bit.ly/bVSrpV;;
0;0;. Get the ultimate gaming bundle (Dell Alien w 2 games and mouse) for $2295 from the Microsoft Store! Offer ends 11.25.10!;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;So glad I finally got Microsoft Word on my computer for FREE!;;
0;0;RT @SimoneBlum : Happy 25th Anniversary, Microsoft Windows http://bit.ly/blu6XP;@SimoneBlum;
0;0;It was 25 years ago today that Microsoft released Windows 1.0. The world’s most popular operating system has gone… http://goo.gl/fb/R39SP;;
0;0;Microsoft : fashionably late, as always.;;
0;0;Microsoft releases Internet Explorer 9 beta http://nxy.in/kialt;;
0;0;Happy 25th Anniversary, Microsoft Windows: http://on.mash.to/d4GzWf;;
0;0;Happy 25th Anniversary, Microsoft Windows #socialmedia http://bit.ly/9ms3G3;;#socialmedia
0;0;@NerDrop ..τα καλύτερα..πχ dell, sony microsoft ...;@NerDrop;
0;0;RT @engadget : Microsoft : I'm a PC, and Kinect open-source drivers were my idea http://engt.co/aZiofF;@engadget;
0;0;Happy 25th Anniversary, #Microsoft Windows - from Mashable by Josh Catone;;#Microsoft
0;0;Happy 25th Anniversary, Microsoft Windows: http://disq.us/skoye ( @mashable );@mashable;
0;0;RT @EverythingMS 12-year old nails Microsoft certification http://bit.ly/cI16kB;@EverythingMS;
0;0;Happy 25th Anniversary, Microsoft Windows http://on.mash.to/bH0VNu;;
0;0;I'm at Microsoft Store (116 Bellevue Way NE, in Bellevue Square, Bellevue) w/ 17 others. http://4sq.com/9yucRM;;
0;0;" Microsoft deasativa links no Messenger para combater worm." Até que é uma boa.;;
0;0;Updates: Happy 25th Anniversary, Microsoft Windows (Mashable) http://bit.ly/9usR0W;;
0;0;[wikio.com] Happy 25th Anniversary, Microsoft Windows (Mashable): It was 25 years ago today that Microsoft ... http://bit.ly/9Pgiwn #web2;;#web2
1;0;Happy 25th Anniversary, Microsoft Windows http://bit.ly/blu6XP;;
1;0;Hacking Microsoft 's Kinect: Two Weeks In, Six Amazing Projects (via my6sense) http://tinyurl.com/29jry4v;;
0;0;Happy 25th Anniversary, Microsoft Windows http://on.mash.to/btgtpz;;
0;0;Microsoft Excel Formatting Tip – WingDings3 – Type Letters And They Are Displayed As Symbols http://goo.gl/fb/1mAFd;;
0;0;Microsoft Excel Formatting Tip – WingDings3 – Type Letters And They Are Displayed As Symbols http://goo.gl/fb/4BPhG;;
0;0;Microsoft Now “Excited” by Kinect Hacks http://bit.ly/aD9mvS via http://bit.ly/cDzf4g;;
0;0;Microsoft Excel Formatting Tip – WingDings3 – Type Letters And They Are Displayed As Symbols http://goo.gl/fb/Xb8ZJ;;
0;0;Microsoft Excel Formatting Tip – WingDings3 – Type Letters And They Are Displayed As Symbols http://goo.gl/fb/Xi2Ov;;
0;0;Microsoft Office 2010 Keygen WORKS UPDATE NOVEMBER 2010 http://goo.gl/fb/VdFkN;;
0;0;สุขสันต์วันเกิดครับรอบ 25 ปี Windows!: วานนี้ Windows ระบบปฏิบัติการอันเป็นทีรู้จักกันดีทั่วโลกของ Microsoft ได้... http://bit.ly/9DyZ1I;;
0;0;Happy 25th Anniversary #Microsoft #Windows . Once you go #Mac , you never go back :);;#Microsoft #Windows #Mac
0;0;O Incrível Wallpaper Shine Righ Through The Fog HDTV e Widescreen http://migre.me/2myDk #Wallpaper #Paisagem #Windows #Microsoft #Incrivel;;#Wallpaper #Paisagem #Windows #Microsoft #Incrivel
0;0;#Amberbootyindemtights should be on the Microsoft phone commercial sales would go up;;#Amberbootyindemtights
0;0;Microsoft se pone las pilas: bioshock US$ 1.99 sólo por hoy en Games For Windows! http://bit.ly/bmGKx1;;
0;0;Happy 25th Anniversary, Microsoft Windows: It was 25 years ago today that Microsoft released… http://goo.gl/fb/QVthn;;
0;0;ik wordt hondsberoerd van de foutmeldingen die #hotmail veroorzaakt in #firefox . #microsoft #prutsers;;#hotmail #firefox #microsoft #prutsers
0;0;Microsoft Windows - Windows 1.0 on 2 Fav Sources+1 other like Wired: Epicenter- http://bit.ly/bezV1v;;
0;0;Windows faz 25 anos e encara desafio em celulares: Sistema da Microsoft é dominante em PCs e notebooks, mas tem ... http://bit.ly/bacZ1p;;
0;0;Happy 25th Anniversary, Microsoft Windows (Mashable);;
0;0;MICROSOFT Y POLICÍA NACIONAL FOMENTAN EL USO SEGURO DE INTERNET ENTRE LOS MENORES http://dlvr.it/8tlyc;;
0;0;MICROSOFT Y POLICÍA NACIONAL FOMENTAN EL USO SEGURO DE INTERNET ENTRE LOS MENORES http://dlvr.it/8tlyQ;;
0;0;MICROSOFT Y POLICÍA NACIONAL FOMENTAN EL USO SEGURO DE INTERNET ENTRE LOS MENORES http://goo.gl/fb/q6Fz9;;
0;0;MICROSOFT Y POLICÍA NACIONAL FOMENTAN EL USO SEGURO DE INTERNET ENTRE LOS MENORES http://goo.gl/fb/3qmoh;;
0;0;New post: Lastest " Microsoft Office 2010" News http://bit.ly/cg6zRk;;
0;0;So Lois Lane also uses a Windows Phone 7? Is there anyone Microsoft hasn't gotten to?;;
0;0;Microsoft Xbox Kinect http://twurl.nl/puoof0;;
0;0;20 ноября 1985 — выпущена операционная система Microsoft Windows 1.0;;
0;0;#gLReview The #Kinect Sensor in Mobile Robotics: Initial Experiments http://bit.ly/a9rStt jUgando con Microsoft Kinect :D;;#gLReview #Kinect
0;0;تحميل برنامج Microsoft Windows 7 Ultimate Sony Xtreme Edition 2010 - x86 ISO http://ping.fm/z7Cdb;;
0;0;Global Crossing SIP Trunking Solutions Qualify for Microsoft ® Lync Server 2010 http://goo.gl/fb/uaeLC;;
0;0;Happy 25th Anniversary, Microsoft Windows http://ff.im/-u6grI;;
0;0;#bofh excuse #468: sounds like a Windows problem, try calling Microsoft support (http://bofh.us);;#bofh #468
0;0;ニューリリース★ソフトウェア★９位 Microsoft Office for Mac Home and Student 2011 ファミリーパック http://is.gd/h98i7 ／ http://is.gd/h98er #Amazon #FollowmeJP;;#Amazon #FollowmeJP
0;0;What have Microsoft done to Messenger? It's horrible! "Do you want Social or MSN?" I just want messenger!;;
0;0;Microsoft : Kinect wasn't hacked, USB port left open 'by design' http://bit.ly/9vyejO via @techflash;@techflash;
0;0;@JoseLdelCampo no kiero resultar pesao, entonces es culpa de ¿Google o de microsoft ?;@JoseLdelCampo;
0;0;@msugvnua Привет Microsoft User Group Винница :) http://yfrog.com/0am9j;@msugvnua;
0;0;Microsoft reverses course, says Kinect left open by 'design' http://bit.ly/dBdL8Z;;
0;0;Microsoft : We Left Kinect's USB Port Unprotected on Purpose http://bit.ly/9RWz5d;;
0;0;F Microsoft , F the FN "database utility / rebuild main identity" crap.... So horribly shoddy. Seriously!;;
0;0;Microsoft Opens New Retail Store http://bit.ly/cbQWgm;;
0;0;InterCall Announces Professional Services and Support for Microsoft Lync http://bit.ly/cbcZHi;;
0;0;Silence From Microsoft On Windows Phone 7 Sales http://bit.ly/dnfBtL;;
0;0;Happy 25th Anniversary, Microsoft Windows http://retwt.me/1PNQJ (via @ciberajuda );@ciberajuda;
0;0;Change teacher pay: Gates: Microsoft Corp. chairman Bill Gates urged top US public-school offi-cials to overhaul... http://bit.ly/bbTdsY;;
0;0;Happy 25th Anniversary, Microsoft Windows http://retwt.me/1PNQG (via @ciberajuda );@ciberajuda;
0;0;New post: Microsoft Office 2010 SP1 Beta Build 14.0.6011.1000 x86/x64 (20.11.2010) http://bit.ly/bqtD5z;;
0;0;New post: Microsoft Office 2010 Professional Plus v.14.0.4763.1000 (Update 19.11.2010/x86/x64/Eng) http://bit.ly/cp4MTj;;
0;0;Windows is 25 yrs old today. Ok, Microsoft , despite my ill-will toward u, I'm giving you this one. BUT I'm still bitter w/ u over Windows ME;;
0;0;Silence From Microsoft On Windows Phone 7 Sales: The Microsoft Windows Phone 7 has been on sale for close to two... http://bit.ly/cef1QV;;
0;0;InterCall Announces Professional Services and Support for Microsoft Lync: Lync is the next generation of Microso... http://bit.ly/amzVoe;;
0;0;Does Apple Care About You?: That happened to Microsoft (Nasdaq: MSFT) nearly eight years ago, and now Mr. Softy ... http://bit.ly/9we4tJ;;
0;0;T3chSup: Microsoft Now “Excited” by Kinect Hacks: Tweet Since its release on November 4th, “hacking” Microsoft ’s... http://bit.ly/97za9s;;
0;0;Microsoft Takes First Steps Towards Unified Game Platform [ Wired: Gadget Lab ] - http://octofinder.com/~n46a;;
0;0;This is going to be fun, right? (@Microsoft Mylie Cyrus Concert) http://4sq.com/cXhSaF;@Microsoft;
0;0;@kenkousen : Have you heard that Microsoft put banner ads on the Windows7 Blue Screen of Death?;@kenkousen;
0;0;Happy 25th Anniversary, Microsoft Windows http://goo.gl/fb/fGLhN;;
0;0;Hmm!! RT @hibri : 1st step to being a better .Net developer is to stop being a Microsoft .Net developer. (via @migueldeicaza );@hibri @migueldeicaza;
0;0;Microsoft reverses course, says Kinect left open by 'design' http://bit.ly/cPa2My;;
0;0;Microsoft backflips on Kinect hacking - News IT&C: Microsoft backflips on Kinect hacking. Posted by admin on Sat... http://bit.ly/aMxjkE;;
0;0;Windows 1.0 is as old as i am. Happy anniversary! #microsoft;;#microsoft
0;0;Happy 25th Anniversary, Microsoft Windows http:// mashable.com/2010/11/20/mic rosoft-windows-25-years/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;Microsoft celebra 25 años de Windows http://bit.ly/agnsw9;;
0;0;Microsoft のセミナー、超楽しい(^-^)vぜひまたいきます;;
0;0;#news Microsoft steps up efforts in campaign against piracy: This is an initiative for Consumer Action Da... http://bit.ly/cAq8qz #world;;#news #world
0;0;Microsoft Now "Excited" by Kinect Hacks http:// mashable.com/2010/11/20/mic rosoft-kinect-hacks/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;RT @/downloadplex2010Time Meter for Microsoft Outlook 3.3: Automate time and expenses tracking! Generate reports... http://bit.ly/92fsO8;@;
0;0;Din arhiva windowsfaralimite.ro: Eterna problemă a localizării la Microsoft România http://is.gd/hvcjG;;
0;0;sl(106s16tu5jp4)だからといってMSEが信用できるとは言いませんが、MSEのシェアは多分KINGSOFTの数十倍はあるし、KINGSOFTの中国製エンジンよりは天下の Microsoft のほうが開発費も多いと思うし・・・。;;
1;0;Microsoft se alegra con el "Hack" de Kinnect http://bit.ly/duX46W;;
0;0;Happy 25th Anniversary, Microsoft Windows http://bit.ly/akQ3ru http://htxt.it/Pvnv;;
0;0;Microsoft left Kinect Port Unprotected on "Purpose" http://fun.ly/4wo6;;
0;0;Happy 25th Anniversary, Microsoft Windows. It was 25 years ago today that Microsoft released Windows 1.0. http://viigo.im/5pKd;;
