retweets;favorites;text;mentions;hashtags
0;0;Microsoft Akuisisi Bisnis Ponsel Nokia Senilai 5,4 Miliar Euro http:// dlvr.it/3vc7qH;;
0;0;@another_ns achas? É de borla..pelo menos a minha faculdade tem acordo com a microsoft dai ser de borla;@another_ns;
0;0;かつての勢いはどこへやら→ Microsoft がNokiaの携帯電話事業と知的財産を買収するという ニュース に対して、株式市場… ： Microsoft のNokia買収に市場は冷ややかな反応―時価総額から166億ドルが消える http:// 1topi.jp/curator/toshih iro.takagi/1309/04/308129 … #1tp;;#1tp
0;0;Heavy Rain foi rejeitado pela Microsoft antes de ir pra Sony: Prior to its release as a PlayStation 3 exclusiv... http:// bit.ly/17qHbpz;;
0;0;MICROSOFT WORD WONT FRICKEN WORK ARE YOU SERIOUS;;
0;0;BlackBerry shares rise as Microsoft -Nokia move sparks hope for deal | Reuters http://www. reuters.com/article/2013/0 9/03/us-blackberry-shares-idUSBRE9820S020130903 …;;
0;0;@googlenews The Nokia deal: Microsoft 's last shot at a mobile future - The Globe and Mail:... http:// bit.ly/1cBuf5M #google #technology;@googlenews;#google #technology
0;0;http:// 5ychebnik.siphear.com/-uchebnik-micr osoft-office.html … учебник microsoft office;;
0;0;Woah.. " @GlennOng : Nokia's handset business bought by Microsoft for €5.44bn - http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=3&articleid=12622607 … ";@GlennOng;
0;0;#yikes - This Guy Just CCed All of #Microsoft By Accident http:// valleywag.gawker.com/this-guy-just- cced-all-of-microsoft-by-accident-1189039995 …;;#yikes #Microsoft
0;0;Microsoft Gets Nokia Units, and Leader http:// nyti.ms/17vW0LG;;
0;0;@PaulinaAranzazu @zona3noticias @nokia @Microsoft jaja y dos minutos después hablan de eso ;) XD. Saludos;@PaulinaAranzazu @zona3noticias @nokia @Microsoft;
0;0;Microsoft Has A History Of Deals Going Terribly http:// huff.to/1fwP6Xz;;
0;0;Having a name so unique, Microsoft Word thinks you misspelled it !!;;
0;1;Cos they're both stoopid? RT @NewYorker Why Microsoft Had to Buy a Phone Company http:// nyr.kr/1a4ITBB;@NewYorker;
0;0;New post: Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters http:// lavalordz.com/insight-as-fin land-reels-microsoft-doubles-down-with-nokia-phone-deal-reuters/ …;;
210;2;#Microsoft has bought the activities and mobile services of #Nokia http:// shar.es/zMR34;;#Microsoft #Nokia
0;0;“ @Benioff : Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/z6MbnCYXqT ” ... tweet of the day;@Benioff;
0;0;Microsoft compra Nokia http:// es.engadget.com/2013/09/03/mic rosoft-explica-compra-nokia/ … a competir a muerte con "iPhone y móviles Android/Galaxy";;
0;0;" @nadiamfstunna : I mean really, im finna be up all night doing this Microsoft bullll."RT;@nadiamfstunna;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal http:// feeds.reuters.com/~r/reuters/bus inessNews/~3/RGMeR0uypzM/story01.htm …;;
0;0;Microsoft Buys Nokia’s Device and Services Business http:// thedigitalmediazone.com/2013/09/03/mic rosoft-buys-nokias-device-and-services-business/ …;;
1;0;Microsoft Buys Nokia’s Device and Services Business http:// thedigitalmediazone.com/2013/09/03/mic rosoft-buys-nokias-device-and-services-business/ …;;
0;1;@heyot6 inb4 Microsoft space cadet pinball cast;@heyot6;
0;0;The price of not playing well with others ... #Microsoft desperately needs a culture overhaul ... #Microsoft https:// plus.google.com/11697109502970 1257834/posts/6xJQ893dFit …;;#Microsoft #Microsoft
0;0;Microsoft updates email storage to 50GB for Exchange Online, Office 365 - http:// Afterdawn.com http:// bit.ly/1a4IZsQ | News;;
0;0;Microsoft & Nokia https:// medium.com/enrique-dans/9 9b7d34d1c72 … cc @sinisterra_;@sinisterra_;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal: By Ritsuko Ando and Bill Rigby HELSIN... http:// yhoo.it/17qH5yk;;
0;0;The Microsoft / Nokia deal pic.twitter.com/8dBFo4UOXp;;
0;0;Nokia buy can't fix Windows Phone biggest hurdle: Itself: Nokia is Microsoft 's best chance at… http:// goo.gl/fb/iUSPM;;
0;0;Microsoft compró los servicios móviles de Nokia http:// bit.ly/17BmrxI;;
1;0;Smart watches: what are #Apple , #Samsung , #Google and #Microsoft up to? http:// gu.com/p/3ted6/tw vía @guardian;@guardian;#Apple #Samsung #Google #Microsoft
0;0;ノキアの携帯事業買収: Microsoft to buy Nokia's phone business for $7.2 billion Microsoft announced late Monday night tha... http:// amba.to/17qH5y8;;
7;5;Microsoft will still be licensing its software to hardware partners, just as Google does, right? Not so fast | http:// buswk.co/19fmPD3;;
1;0;Nokia reconoce su fracaso y ahora es propiedad de Microsoft http:// bit.ly/1fxiGfi http:// ow.ly/i/33j6d;;
0;1;Goodbye #Nokia . Hello new #Microsoft #CEO ? http:// shar.es/zMR3Q via @computerworld;@computerworld;#Nokia #Microsoft #CEO
0;0;Microsoft buys nokia...hmm;;
18;4;If Microsoft had promoted rather than undermined PC gaming, consumers would have more incentive to upgrade their home PCs.;;
0;0;Can the Nokia deal save Microsoft ? http:// cbsn.ws/17qH2CH;;
0;0;Nokia di Akuisisi Microsoft ... http:// fb.me/2zkMVGQBH;;
0;0;#Microsoft 's acquisition of #Nokia 'has big symbolic value,' says Finnish minister http:// goo.gl/fb/J6DnM;;#Microsoft #Nokia
0;0;Microsoft offers reasons for blockbuster $7.2-billion Nokia deal http:// feeds.latimes.com/~r/latimes/tec hnology/~3/vh3Z4qSGkdk/la-fi-tn-microsoft-offers-reasons-for-blockbuster-nokia-deal-20130902,0,389614.story …;;
0;0;#Microsoft can now make its own phones - but it might be tough going http:// goo.gl/fb/aqR1p;;#Microsoft
0;0;Microsoft Eyeing Potential BlackBerry Acquisition [Rumor] http:// bit.ly/1cDBytJ;;
0;0;Microsoft to Buy Nokia Units and Acquire Executive http:// buff.ly/17Kz7Gk;;
0;1;Microsoft buying Nokia Handsets. Is this an example of throwing good money after bad? #Microsoft #NOKIA;;#Microsoft #NOKIA
0;0;RT @TIME Microsoft buys Nokia: 9 questions about the purchase | http:// ti.me/1dL3iAH (via @Techland );@TIME @Techland;
0;0;BBC Indonesia - Microsoft membeli Nokia http:// bbc.in/17x2vxH;;
0;1;I mean really, im finna be up all night doing this Microsoft bullll.;;
0;1;"You know this shit is low budget when they use Microsoft word fonts in the intro credits";;
14;3;Microsoft Nokia deal bolsters Microsoft 's patent access http:// cnet.co/18qanzj;;
0;0;Xbox Wire: @Microsoft Is Changing the Game for Sports Fans http:// news.xbox.com/2013/09/ent-xb ox-microsoft-sports … cc @nfl @xbox;@Microsoft @nfl @xbox;
0;0;最近の Microsoft の行き当たりばったり感がヤバイ;;
0;0;Microsoft Buy Blackberry Next? Can't see how all these sales comes to better products in short term http:// mobile.theverge.com/2013/9/3/46913 08/nokia-microsoft-deal-race-potential-blackberry-interest …;;
0;0;Microsoft Nokia Move Could Revolutionise Mobile Market, Competing with Apple, Google: http:// youtu.be/CTp45F8lrPE?a via @YouTube;@YouTube;
0;0;Nokia se dispara en bolsa tras vender parte de la compañía a Microsoft : http://www. marketingdirecto.com/actualidad/anu nciantes/nokia-se-dispara-en-bolsa-tras-vender-parte-de-la-compania-a-microsoft/ …;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters http:// cur.lv/39pjo;;
0;0;“ @Benioff : Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/iWOddmmTYI ” #fb;@Benioff;#fb
0;0;Now that Microsoft has bought Nokia, Investors should buy Samsung on weakness: http://www. bluephoenixfinancials.com #SAMSUNG;;#SAMSUNG
0;0;Nokia to sell Devices & Services business to Microsoft in EUR 5.44 billion all-cash transaction » Nokia – Press http:// shar.es/zMQCm :''(;;
0;0;Microsoft Purchases Nokia's Devices and Services Division for $7.2B http:// shar.es/zMRaD via @sharethis;@sharethis;
0;0;#да http:// me.zahodin.com/p-5690.html управление проектами microsoft project 2003 скачать http:// me.rohhy.com/p-25097.html;;#
0;0;@LennonCihak like there buying us Microsoft 2013 for the school computers cause I asked Gylland but now were bringing our laptops lol;@LennonCihak;
0;0;Microsoft buys Nokia Devices & Services division for €5.44bn (release two): And here is the other press releas... http:// bit.ly/15r5ZhE;;
0;0;Microsoft rachète Nokia?!? La fin d'une époque...;;
0;0;あー、 Microsoft はとんだ貧乏神と手を組んだようだな;;
0;0;Can the Nokia deal save Microsoft ? http:// dlvr.it/3vc7S0;;
0;0;Should have left the Start Bar alone Microsoft ! #windows8 .1 http:// instagram.com/p/d0UNyNJJRx/;;#windows8
0;0;Can the Nokia deal save Microsoft ? http:// dlvr.it/3vc7Qr #BreakingNews;;#BreakingNews
0;0;Microsoft offers reasons for blockbuster $7.2-billion Nokia deal http://www. latimes.com/business/techn ology/la-fi-tn-microsoft-offers-reasons-for-blockbuster-nokia-deal-20130902,0,389614.story …;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access http:// dlvr.it/3vc7R9;;
0;1;Web Services for Microsoft Dynamics GP 2013 Sample Applications http:// goo.gl/fb/5pYD8;;
0;2;Visual Studio Tools for Microsoft Dynamics GP 2013 Sample Applications http:// goo.gl/fb/ln8n8;;
0;0;#AdityaRamadana Microsoft Nokia deal bolsters Microsoft 's patent access http:// dlvr.it/3vc7R5;;#AdityaRamadana
0;1;Microsoft Dynamics GP 2013 Web Client Service Reference http:// goo.gl/fb/5pgeU;;
0;0;Microsoft Dexterity 12.0 Sample Applications http:// goo.gl/fb/6Nb7b;;
0;0;Can the Nokia deal save Microsoft ? http:// dlvr.it/3vc7QG;;
0;0;Dear Microsoft , buy BlackBerry, gut it for patents then dump it!;;
0;0;@Techland @TIME Apple has been the stepchild to Microsoft for thirty years. That's why they changed their focus to phones, and tablets.;@Techland @TIME;
0;0;FBI Antipiracy Warning virus - Microsoft Essential Security Pro 2013 … http://mic rosoftessentialsecuritypro.weebly.com/fbi-antipiracy -warning-virus.html …;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal;;
0;0;Microsoft to buy Nokia's mobile phone unit http:// ow.ly/oxdSl;;
0;0;El mercado ‘castiga’ a Microsoft http:// exp.mx/n005VQ7 vía @cnnexpansion;@cnnexpansion;
1;0;“all the major mobile players — Apple, Google, Microsoft … BlackBerry — now own a top-to-bottom technology stack” http://www. appleoutsider.com/2013/09/02/nok ia2/ …;;
0;0;Agora é fato: nunca verão um Nokia sendo lançado rodando Android. Será que agora a Microsoft vai levar o Windows Phone realmente a serio?;;
0;0;#Nostalgia La defunción de la marca Nokia en los teléfonos móviles, gracias a Microsoft http:// runrun.es/tech/80766/mic rosoft-compra-a-nokia-y-stephen-elop-podria-sustituir-a-steve-ballmer-como-ceo.html …;;#Nostalgia
0;0;Did Google kill Microsoft ? @businessinsider thinks so http:// ow.ly/oxdQ8 #PostPC http:// fb.me/JrnfwXmt;@businessinsider;#PostPC
0;0;"A Microsoft comprou parte da Nokia" Traduzindo: O que já era ruim vai piorar ainda mais;;
0;0;MobileMentalism: Microsoft and Nokia – who really won (hint – it wasn’t you): Read the original article on Mob... http:// bit.ly/1dMObGQ;;
0;1;You are not a cool company without an Scandinavian in your board good done #Microsoft #nokia Vivan los novios!!;;#Microsoft #nokia
0;1;#Microsoft hat #Nokia gekauft. Etwas zu spät finde ich.;;#Microsoft #Nokia
2;2;Today's big tech news, brought to you by the middle letters of the alphabet: * KitKat * Lanyrd * Microsoft * Nokia;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters: New YorkerInsight: As Finla... http:// bit.ly/13aUltx;;
0;0;Nokia now in the hands of microsoft http://www. reuters.com/article/2013/0 9/03/us-microsoft-nokia-idUSBRE98202V20130903 …;;
0;0;Microsoft ‘keeping an eye’ on BlackBerry according to Bloomberg http:// bit.ly/17Lrobc;;
0;0;#Nokia #Microsoft Deal Proves #Apple Was Right All Along http:// buff.ly/14o4y39 via @mashable;@mashable;#Nokia #Microsoft #Apple
0;0;#7: Xbox 360 - Microsoft Controller Wireless Chrome, Rosso: Xbox 360 - Microsoft Controller Wireless Chrome,... http:// dlvr.it/3vc7K2;;#7
0;0;Аналитик Wedbush Securities Майкл Пачтер подсчитал, что сборка одной консоли XBOX ONE обходится Microsoft в 329;;
0;0;Good read on Microsoft and Nokia — Benedict Evans http:// bit.ly/1eb1YEJ;;
0;0;Factbox: Microsoft 's patchy deal history http:// bit.ly/17LuDzb #tech #news;;#tech #news
0;0;@CaianRais Agora que a Microsoft comprou a Nokia não vai ter pra ninguém, Os lumias com windows 8 não vão ficar obsoletos... Nokia x iPhone;@CaianRais;
0;0;holy shit, xbox one, 8 controllers... microsoft actually did something right.;;
2;0;Good call! RT @hadikabalan @om @tomiahonen Hello, Apple? This is Microsoft . You win.;@hadikabalan @om @tomiahonen;
0;0;Microsoft rachète les activités mobiles et services de Nokia pour 5,44 milliards d’euros http:// dlvr.it/3vZsdd;;
0;0;@Florent_Sallee Ça me parait crédible Microsoft a toujours sorti leur console avant ^^;@Florent_Sallee;
0;0;Microsoft compra el negocio de móviles de Nokia por 5.440 millones: La multinacional estadounidense del softwa... http:// bit.ly/15r5T9u;;
0;0;#Guardian #Tech #News : " Microsoft 's acquisition of Nokia 'has big symbolic value,' says Finnish minister" http:// bit.ly/176uQKp;;#Guardian #Tech #News
0;0;#Microsoft y su #CaballoDeTroya | http:// Wired.com http://www. wired.com/business/2013/ 09/microsoft-nokia/ …;;#Microsoft #CaballoDeTroya
0;0;Nokia - the former giant of mobiles is no more. $8bn gets microsoft the hardware division. I guess we're going to... http:// fb.me/1jKIkAxq5;;
0;0;O que comprar a Nokia significa para a Microsoft ? http:// gizmodo.uol.com.br/o-que-comprar- a-nokia-significa-para-a-microsoft/ … via @GizmodoBR #in;@GizmodoBR;#in
0;0;Microsoft CEO Steve Ballmer on acquisition of Nokia http:// wp.me/p3sPl7-e2o;;
0;0;A Microsoft comprou a Nokia? É isso mesmo produção?!;;
0;0;@chieftech OBS is indeed a Microsoft services co, but increasingly doing broader consulting. But what OBS does wasn't point of that slide :);@chieftech;
0;0;Microsoft to Buy Nokia for $7.2 Billion, Deal Expected to Close in Q1 2014 http://www. smartkeitai.com/microsoft-to-b uy-nokia-devices-services-business/ …;;
0;0;Microsoft が Nokia の携帯端末事業を約7,136億円で買収へ #ldnews http:// news.livedoor.com/article/detail /8032069/ …;;#ldnews
0;0;Microsoft gives 90 day extension to current TechNet subscriptions http:// bit.ly/15VGbgY;;
0;0;Microsoft : Xbox One won’t be a Windows Media Center Extender http:// bit.ly/15VGbgU;;
0;0;#Acquisition News! - #Microsoft Buys #Nokia http:// ow.ly/oxdEX Meaning Nokia CEO Stephen Elop returns to Microsoft as EVP! #intheknow;;#Acquisition #Microsoft #Nokia #intheknow
0;0;Why Surface won't be submerged by Microsoft 's Nokia acquisition http:// wp.me/p3sPl7-e2m;;
0;0;Microsoft and Nokia? Huddling for warmth, if you ask me.;;
0;0;Microsoft Buys Nokia's Mobile Phone Business http:// fb.me/21Pdc44h7;;
0;0;microsoft comprou a nokia. Isso mesmo produção?;;
0;0;Crisis de Microsoft analizada por expertos « CompuChannel http:// ow.ly/oxdNU;;
0;0;Microsoft 's acquisition of Nokia 'has big symbolic value,' says Finnish minister http://www. theguardian.com/world/2013/sep /04/microsoft-nokia-view-from-finland …;;
1035;219;Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/RRovisBldL;;
0;0;http:// 4ychebnik.siphear.com/-uchebnik-micr osoft-excel-2002.html … учебник microsoft excel 2002;;
5;3;Dentro de poco Apple, Google y Microsoft empezarán a comprar países enteros, con su gente y eso, y harán reducciones de plantilla al llegar.;;
0;2;Check out what @Microsoft actually bought from @nokia via @verge http:// bit.ly/1ecp8ul;@Microsoft @nokia @verge;
0;0;Se a #Microsoft tivesse um alto gestor com habilidades parecidas com as de Steve Jobs, já teria criado um tablet imbatível!;;#Microsoft
0;0;microsoft comprou a nokia <o/;;
0;0;@twitim1 Olhar Digital: Microsoft compra Nokia por US$ 7,2 bilhões http:// olhardigital.uol.com.br/pro/noticia/37 255/37255 … via @olhardigital;@twitim1 @olhardigital;
0;0;Windows Phone Central 162 - Microsoft buys Nokia @wpcentral http:// m.qn.gs/aj0t;@wpcentral;
0;0;Microsoft apuesta fuerte a los celulares con la compra de Nokia http:// dlvr.it/3vc77Q;;
0;0;Windows Phone Central 162 - Microsoft buys Nokia @wpcentral http:// m.qn.gs/aj0t;@wpcentral;
0;0;Microsoft comprou a Nokia oO;;
0;0;In Pictures: Top 6 Microsoft insider CEO candidates http:// wp.me/p3sPl7-e2i;;
0;0;Microsoft comprou parte da Nokia....Olha como eu vejo o futuro da Nokia... Kkkkkk http:// fb.me/1vAlLfzfz;;
0;0;E o William Bonner falando da compra da Nokia pela Microsoft #chorei ele falou NOQUIA hahahaha;;#chorei
0;0;–Steve Coast, one of the founders of OpenStreetMap, has left his position on the Bing Mobile team at Microsoft to... http:// fb.me/2j21ymwSJ;;
0;0;Microsoft resmi beli nokia Rp 97 Triliun;;
0;0;Microsoft compra el negocio de móvil de Nokia por 5.440 millones de euros. http:// google.com/producer/s/CBI whrj-mwI … #negocios #negocios #Economia #Microsoft;;#negocios #negocios #Economia #Microsoft
0;0;Microsoft ซื้อ Nokia แล้ว ก่อนนี้ เราก็ใช้โนเกียมานาน เลยพอมีรุ่นเก่าๆเก็บไว้เป็นที่ระลึก;;
0;0;Nokia y el &#039;tercer ecosistema&#039;: la última baza de un Microsoft a la deriva http://www. elconfidencial.com/tecnologia/201 3-09-03/nokia-y-el-tercer-ecosistema-la-ultima-baza-de-un-microsoft-a-la-deriva_24186/ … vía @elconfidencial;@elconfidencial;#039 #039
0;0;AEEEEEEEEEEE A MICROSOFT ANUNCIOU COMPROU UMA PARTE DE AÇÕES DA NOKIA!! 17 BILHÕES DE DOLAR!!! Aeeeed VIVA O WINDOWS PHONE!;;
0;0;Nokia stock surges on Microsoft takeover | AccessNorthGa http://www. accessnorthga.com/detail.php?n=2 65147 … via @accessnorthga;@accessnorthga;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal http:// dlvr.it/3vc73Z;;
0;0;Nokia Purchase Marks End of Microsoft 's Signature Strategy http:// fb.me/10ATWSLYT;;
0;0;"I FAILED in some subjects in exam, but my friend PASSED in ALL Now he's an engineer in Microsoft N I'm the owner of Microsoft "~Bill Gates";;
0;0;I liked a @YouTube video from @cnet http:// youtu.be/cF2vE79E2Us?a CNET Update - Microsoft buys Nokia, next Android named KitKat;@YouTube @cnet;
0;0;@Silent_killer01 Hey there, you can read more about the Microsoft account transition to local currency here: http:// msft.it/6019wZMf;@Silent_killer01;
0;0;Qual o preço do novo Office 2013 - A Microsoft ... http://www. informatico.pt/16398/qual-o-p reco-do-novo-office-2013/ …;;
0;0;Hearing about App Campus http://www. appcampus.fi / - wonder how this will be affected by the Nokia- Microsoft deal #auteched;;#auteched
0;0;Microsoft намерена втрое увеличить долю на рынке смартфонов http:// itbukva.com/companies/1130 2-microsoft-namerena-vtroe-yvelichit-dolu-na-rynke-smartfonov.html …;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access http:// dlvr.it/3vc6y0;;
0;0;Microsoft to buy Nokia phone business for $8 billion http:// flip.it/55mH1;;
0;0;@JornalOGlobo : Microsoft anuncia compra da Nokia e ações despencam. http:// glo.bo/15wfLVv;@JornalOGlobo;
0;0;8 motivos (de peso) que explican la compra de Nokia por Microsoft http:// flip.it/NmuxB;;
0;0;Gila ini gila. Baru kemarin Nokia dibeli Microsoft , sekarang Google ngenalin Android iterasi terbaru... Android KitKat? Whaaaat :o;;
1;0;Could Microsoft buy my old Nokia handset too? Mura lang Bill! 5150 for P51.50! " @ABSCBNNews : Microsoft to buy Nokia's handset business";@ABSCBNNews;
79;41;Why Microsoft Had to Buy a Phone Company http:// nyr.kr/1a4ITBB;;
0;0;Can the Nokia deal save Microsoft ?: The stakes are high for the struggling company, which bought Nokia's once-popular line of phones ...;;
0;0;PUTA QUE PARIU.. 17 milhões, e pronto, a Nokia agora é da Microsoft , mais uma vitória do Tiu BIU ^^" Agora os Lumias não vão ficar Obsoletos;;
0;0;Microsoft compra Nokia, aver k moviles sacan ahora...;;
0;0;Microsoft comprou Nokia para manter Windows Phone vivo, dizem analistas » good read http://www. techtudo.com.br/noticias/notic ia/2013/09/microsoft-comprou-nokia-para-manter-windows-phone-vivo-dizem-analistas.html … via @feedly;@feedly;
0;0;Nokia's IP worth 6 billion is being licensed to Microsoft : http://www. washingtonpost.com/blogs/the-swit ch/wp/2013/09/03/is-nokia-about-to-become-a-patent-troll/ … #byebyeNokia #firstphone;;#byebyeNokia #firstphone
0;0;Dicari Microsoft Student Partner 2013 http:// bit.ly/13xz2ES;;
0;0;#Conface Microsoft Nokia deal bolsters Microsoft 's patent access http:// dlvr.it/3vc6qf;;#Conface
0;0;Microsoft Research Launches Whooly Localized Twitter Project http:// dlvr.it/3vc6p5;;
0;0;マイクロソフトとノキアの“遅すぎた春” その夢いっぱいの未来と、足もとに山積みの課題｜スマートフォンの理想と現実 http:// diamond.jp/articles/-/411 58 … @dol_editors #Microsoft #MS #Nokia #M &A #Business #Tech;@dol_editors;#Microsoft #MS #Nokia #M #Business #Tech
0;0;Will the Nokia employees who find themselves working for Microsoft be subject to the dreaded/idiotic Stack Ranking?;;
0;0;Microsoft adds Nokia, Time Warner adds CBS, and Apple teases iPhone: 90 Seconds on The Verge http:// bit.ly/17CDGic;;
1;0;Ouvi dizer que a Nokia decidiu ser vendida para a Microsoft quando o @Lucas13lab saiu de lá.;@Lucas13lab;
0;0;Microsoft Research Launches Whooly Localized Twitter Project http:// dlvr.it/3vc6jV;;
0;0;#Microsoft #Nokia deal bolsters Microsoft 's patent access - @Microsoft #WindowsPhone #Windows8 http:// feedproxy.google.com/~r/cnet/tcoc/~ 3/oSHONZ3YVEE/story01.htm …;@Microsoft;#Microsoft #Nokia #WindowsPhone #Windows8
0;0;Use Microsoft Word referencing tool! " @Lesego_Digolo : Months of Uni and I still can't reference without referring to my course outline.";@Lesego_Digolo;
0;0;@KeepIt_Trilla_ sorry I didnt put it through a grammar check on microsoft word when putting out a tweet lmfao. it was just a statement lol;@KeepIt_Trilla_;
0;0;@PaulinaAranzazu @zona3noticias ¿No van a hablar sobre la compra de @nokia por parte de @Microsoft ?;@PaulinaAranzazu @zona3noticias @nokia @Microsoft;
0;0;I FAILED in some subjects in exam, but my friend PASSED in all.Now he's an engineer in Microsoft and I'm the owner of Microsoft "~Bill Gates";;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: http:// cnet.co/17qGrAN #Technology , #Tech;;#Technology #Tech
0;0;Microsoft のNokia買収に市場は冷ややかな反応―時価総額から166億ドルが消える - TechCrunch - http:// goo.gl/E9rkJS;;
0;0;E a microsoft mostra mais uma vez q é uma grande empresa comprou parte da nokia eu ñ esperava q isso fosse acontecee.;;
0;0;Microsoft is funding its Nokia acquisition with cash it kept from the taxman http:// lnkd.in/yb2XKS;;
0;0;Microsoft compra divisão de celulares da Nokia por cerca de R$ 17 bilhões http:// folha.com/no1336057 via @folha_com;@folha_com;
1;1;microsoft comprou a nokia por 17bi de dolares e eu querendo só um celular da nokia hahaha;;
0;0;Microsoft adds Nokia, Time Warner adds CBS, and Apple teases iPhone: 90 Seconds on The Verge [The Verge] http:// bit.ly/17CDGic;;
0;0;microsoft compro a nokia :0;;
1;0;Carajo la Microsoft compró Nokia..;;
0;0;Disagree. @matthamblen : Elop most likely choice for next Microsoft CEO after Nokia deal http:// bit.ly/15BhS3r;@matthamblen;
0;0;ahora que microsoft comrpo nokia, espero que saquen un teléfono con android porque el N9 de mi esposa es una porquería..;;
0;0;@hayleydenker Hi Hayley, yes we have Microsoft Store gift cards available for purchase in our retail stores: http:// msft.it/6017wZMN;@hayleydenker;
0;0;e por 17 Bilhões agora a Nokia pertence a Microsoft !;;
3;0;¡ Microsoft compra la división de dispositivos y servicios de NOKIA! ¿Que efecto pudiera tener esto? http:// wp.me/p2HaY7-3Tl;;
0;0;que ideia a microsoft comprou a nokia;;
0;0;Justiça obriga Microsoft a pr... http://www. internet-mercado.com/justica-obriga -microsoft-a-prestar-suporte-tecnico-a-todos-os-consumidores/ …;;
0;0;A Microsoft comprando a Nokia, podem perder as esperanças de que o windows phone melhore.;;
0;0;Microsoft India Team Develops Secure Peer-to-Peer Acoustic NFC System http:// dlvr.it/3vc6LL;;
0;0;Microsoft India Team Develops Secure Peer-to-Peer Acoustic NFC System http:// dlvr.it/3vc6Jj;;
0;0;Why Microsoft Bought Nokia http:// dlvr.it/3vc6SM;;
1;0;Microsoft Research Microsoft Research Launches Whooly Localized Twitter Project http:// dlvr.it/3vc6Qj;;
0;0;Microsoft Research The 3 Things You Can Learn About Your Neighborhood Using Whooly http:// dlvr.it/3vc6Q0;;
0;0;Microsoft Research TR35: Yu Zheng http:// dlvr.it/3vc6PS;;
0;0;Microsoft buys up Nokia line: HELSINKI (AP) — Microsoft Corp. is buying Nokia Corp.'s lineup of smartphones and a... http:// dlvr.it/3vc6PK;;
0;0;Microsoft のNokia買収に市場は冷ややかな反応―時価総額から166億ドルが消える | TechCrunch Japan http:// dlvr.it/3vc6NZ;;
0;0;Microsoft Research Secretly Tag 3-D-Printed Objects with InfraStructs http:// dlvr.it/3vc6NS;;
0;0;Microsoft Research Social Scientists Find Story in Data to Attract More Customers http:// dlvr.it/3vc6M1;;
0;0;Se bem que os Windows Phone são da Microsoft , me fu de qualquer forma, rip;;
0;0;Microsoft Research Microsoft India Team Develops Secure Peer-to-Peer Acoustic NFC System http:// dlvr.it/3vc6JN;;
0;0;Justiça obriga Microsoft a pr... http://www. internet-mercado.com/justica-obriga -microsoft-a-prestar-suporte-tecnico-a-todos-os-consumidores/ …;;
1;0;Agora que a Microsoft comprou a Nokia, já era Nokia com Android u_u;;
0;0;cara a microsoft comprou a nokia;;
0;0;Microsoft compra Nokia por US$ 7,2 bilhões. http:// olhardigital.uol.com.br/pro/noticia/37 255/37255 …;;
0;0;Microsoft adds Nokia, Time Warner adds CBS, and Apple teases iPhone: 90 Seconds on The Verge http:// bit.ly/17CDGic;;
0;0;Major Microsoft Shakeup Seeks to Revive Struggling Tech Giant http:// fw.to/y9QP0yc;;
0;0;Wow. MICROSOFT -NOKIA!!!!;;
0;0;Agora que a microsoft comprou a nokia acho que me fudi por ter um windows phone da samsung.;;
0;0;Debug ScriptBundle results in 404 if virtualPath parameter contains a dot http:// bit.ly/1dErzHF #microsoft;;#microsoft
0;0;Windows Azure @TechEd Australia 2013 http:// bit.ly/18qbPSo #microsoft;@TechEd;#microsoft
0;1;oh my god microsoft office is so annoying;;
0;0;Microsoft compra nokia..... Ponres finlandeses;;
0;0;Microsoft -Nokia Deal Proves Apple Was Right All Along? http:// mashable.com/2013/09/03/mic rosoft-nokia-analysis/ …;;
0;0;With Nokia, Microsoft Has No More Excuses http:// goo.gl/O8goyI;;
0;0;Agora a NOKIA é da MICROSOFT agora fudeu rs ...;;
0;0;A Microsoft comprou a Nokia a porra agora ficou séria! Cuidado Samsung.;;
0;0;So the speculation begins: Elop as the next CEO of Microsoft . His decision on Windows phone was bold or gold? #yam http:// ow.ly/oxdxE;;#yam
1;0;Segundo William Bonner a microsoft comprou a nôkia. Boa Noite!;;
2;0;Minyak naik 20sen, Microsoft beli Nokia, dan ditutup dgn Android KitKat. Perghh! What a day!;;
0;0;Vejam só como são as coisas nesse mundo: A Microsoft faz acordo com a Nokia e a Google faz acordo com a Nestlé...... http:// fb.me/SgJbebyW;;
0;0;Microsoft comprou a nokia por 17 bilhões;;
