retweets;favorites;text;mentions;hashtags
0;0;Microsoft 、｢Outlook Web App｣や｢Lync｣のiOSアプリを開発中か?! http:// is.gd/y3FgTQ;;
0;0;@Iamtheman19 microsoft ?!? could be worse, could have been apple ;);@Iamtheman19;
0;0;Microsoft exige Windows Phone 7.5 para descargar aplicaciones de ... http:// bit.ly/KQq46P #windowsphone;;#windowsphone
0;0;Microsoft exige Windows Phone 7.5 para descargar aplicaciones de ... http:// bit.ly/KQq3Qw #windowsphone;;#windowsphone
0;0;Microsoft exige Windows Phone 7.5 para descargar aplicaciones de ... http:// bit.ly/KQq3Qw #windowsphone;;#windowsphone
0;0;Microsoft Office -- iPad, Android tablet version to launch in November http:// bit.ly/KVdBiK;;
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some weeping and gnashin... http:// engt.co/KhAjTp;;
0;0;OS Deals Linux XP 2012 *Best Window's OS* ~NEW FASTER Edition~: £4.42 (0 Bid) End Date: Sunday Ma... http:// bit.ly/KfrJEe From Microsoft;;
0;0;Microsoft Windows 7 Максимальная SP1 x86/x64 DVD Original WPI 23.05.2012: Windows 7… http:// goo.gl/fb/sQnJG #download;;#download
0;0;もにょー。Program Files\ Microsoft Expression\Design 4 にある setup.exe を実行しても修復不可能。致命的なエラーって。。。orz http:// twitpic.com/9oi8re;;
0;0;[news] Microsoft Office for iOS and Android May Arrive This Fall - PCWorld : iWork - Google News ... http:// w0a.in/h6gjr;;
0;0;iPad、Androidタブレット用の Microsoft Officeが11月に登場か!? http:// bit.ly/LDNGRB;;
0;0;Microsoft gives Flash a reprieve in IE10 http:// ow.ly/1MEOO3;;
0;0;Microsoft gives Flash a reprieve in IE10: Adobe's plug-in will be built directly into Windows 8's browser, optim... http:// cnet.co/LFnBld;;
0;0;Motorola v. Microsoft : Judge recommends banning Xbox 360 in U.S. http:// bit.ly/KqvW97 via @DigitalTrends;@DigitalTrends;
0;0;RT @callcenterdr Leap Over The Microsoft Kinect and Interact With Your Computer http:// onforb.es/JAygwe #customerexperience #cem #cx;@callcenterdr;#customerexperience #cem #cx
0;0;HP Officejet 8600 inkl. Microsoft Office für Mac Home&Business 2011 für nur Euro 449,90 statt… http:// goo.gl/fb/cYgIP;;
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some weeping and gnashin... http:// engt.co/KhAjTp;;
0;0;Microsoft Office for iOS and Android May Arrive This Fall - PCWorld: ZDNet (blog) Microsoft Office for... http:// bit.ly/JJb2Ea @Microsoft;@Microsoft;
0;0;Posiblemente... Microsoft Office para Android en Octubre 2.012;;
0;0;I wonder how many people will go to Microsoft 's Xbox 360 event in Japan this summer. http://www. gamezone.com/products/xbox- 360/news/microsoft-hosting-gaming-event-in-japan-wait-what … via @GameZoneOnline;@GameZoneOnline;
0;0;" Microsoft の月例更新プログラムで一部に不具合の報告あり"http://is.gd/XcZXhF　自動更新で何回も同じモジュールが上がってきてたのはこれかー　処理がちゃんと成功したのなら、次上がってきてもほっといていいわけかな？;;
0;0;@Sirius7dk haha, it's because I work for Microsoft and I've just done pretty well I suppose :);@Sirius7dk;
0;0;MICROSOFT OFFICE PODRIA LLEGAR A ANDROID E IOS EN LOS PROXIMOS MESES http:// bit.ly/LFntlL;;
0;0;Microsoft Office Coming to iOS and Android in November [REPORT] http:// on.mash.to/Jr4uWL;;
0;0;101 Secrets Of A Microsoft Excel Addict http:// goo.gl/fb/5Vmun;;
0;0;good morning tweeps!! coffee pandesal and microsoft outlook! hehehe!! work agad!!;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/Kqc5qM;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/Kqc5qM;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/Kqc5qM;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jo... http:// nyti.ms/L9Icf7 #Tech;;#Tech
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/Kqc5qM;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/Kqc5qM;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/KhihRg;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/KhihRg;;
0;0;Microsoft , SUSE Integrate Linux Support in System Center - Linux and Open Source - News & Reviews http:// soc.li/K31VJhS;;
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some weeping and gnashin... http:// engt.co/KQoDW7;;
0;0;Microsoft Forces You to Upgrade to Windows Phone 7.5 to Continue Using Marketplace: Do you like downloading apps... http:// adf.ly/8seSC;;
0;0;Ah! Right! RT @asinnerasaint: @MiryahScott that is part of the Microsoft logo;@asinnerasaint @MiryahScott;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search – State of the Art: Microsoft and Google jostle f... http:// bit.ly/JJaTAA;;
0;0;Microsoft Office coming to Android tablets in November [Rumor] http:// pulse.me/s/9wGIP;;
0;0;A guide to Microsoft 's new social network: By http:// TheWeek.com 2 hours ago In the aftermath of Facebook's (FB... http:// bit.ly/MpLAkW;;
2;1;Microsoft 、｢Office for iOS/Android｣を11月にリリースか?! http:// j.mp/Jd7g0o;;
0;0;Take part in @Microsoft 's #30tolaunch #Windows8 app campaign! Special events start June 4th– find one near you! http:// jtweet.me/L9NUO3;@Microsoft;#30tolaunch #Windows8
0;0;microsoft BizSparkとは;;
0;0;Microsoft がOutlook Web Appと Lync用のiOSネイティブアプリを開発中か？ http:// dlvr.it/1cLkWj;;
0;0;@GinaTost i qui treuria aquesta suposada nova consola portatil? Microsoft ? Gaikai?;@GinaTost;
0;0;Microsoft Office para Android será una realidad - http:// tpt.to/a2vVkdR;;
0;0;Is this the next Facebook? Microsoft unveils so.cl social network - Fox News http:// bit.ly/JrHIOw;;
0;0;Microsoft Bluetooth Number Pad On Sale - Find product... http:// locksforlaptopcomputers.athyt.com/microsoft-blue tooth-number-pad-on-sale/ …;;
0;0;Plan your business changes in this economy by using Microsoft 's Azure Cloud technology... Grow & improve your business http:// buff.ly/GZi0DP;;
0;0;Info Planet: Microsoft Office soll im November für iPhone und iPad kommen http:// bit.ly/KQprKt;;
0;0;No WP7 Vision app for #Optusvision event - avail for Apple, Android and even Blackberry - yet Nokia and Microsoft are major sponsors - #Fail;;#Optusvision #Fail
0;0;Muchas cosas me han hecho pensar que #Oracle es peor que #Microsoft . Qué bueno que un juzgado le dió su merecido http:// bit.ly/KV6h6A;;#Oracle #Microsoft
0;0;im tryna work on my science isu but this fucking laptop won't open microsoft word;;
0;0;Microsoft BI SME - San Francisco and Atlanta, CA and GA http:// cbsinfosys.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=675141 …;;
0;0;Microsoft gives Flash a reprieve in IE10: Adobe's plug-in will be built directly into Windows 8's browser, optim... http:// cnet.co/LFn96B;;
0;0;Microsoft gives Flash a reprieve in IE10: Adobe's plug-in will be built directly into Windows 8's browser, optim... http:// cnet.co/LFn96B;;
0;0;Microsoft Office for iOS and Android May Arrive This Fall http:// soc.li/IoimQhd;;
0;0;RT @DigitalTrends : Motorola v. Microsoft : Judge recommends banning Xbox 360 in U.S. http:// bit.ly/KqvW97;@DigitalTrends;
0;0;Microsoft Forces You to Upgrade to Windows Phone 7.5 to Continue Using Marketplace: Do you like downloading apps... http:// bit.ly/LFn4zN;;
0;0;Microsoft Office for iOS and Android Arriving in November? http:// macrumo.rs/KOBJD8;;
0;0;★★★★★ #tecnologia Microsoft to launch Office for iPad and Android in November?... http:// dlvr.it/1cLkBl #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;★★★★★ Microsoft to launch Office for iPad and Android in November? - T3 http:// j.mp/MIiIaf #cincoestrellas;;#cincoestrellas
0;0;@GonzoFury It's the classic Microsoft deal, release it to the Public full of bugs so public pays £ for it and reports bugs back to them;@GonzoFury;
0;0;Looking through my dads keepsakes and i see his newspaper collection. Ripken 2131 and 3000 hits. 9/11 obama mandela diana and even Microsoft;;
0;0;Microsoft to charge customers $99 to remove OEM 'crapware This is crazy! Another reason to buy a Mac! #crazy http:// m.zdnet.com/blog/hardware/ microsoft-to-charge-customers-99-to-remove-oem-crapware/20446 …;;#crazy
0;0;Forza Motorsport 4 for Xbox 360 - Microsoft Store Online $29.99 ( http:// microsoftstore.com ): http:// bit.ly/KDMQ2k;;
0;0;Microsoft Office for iOS and Android Arriving in November? http:// pulse.me/s/9y2IM;;
1;0;Microsoft Japan to give "moe" character figure to VS2010 customers http:// bit.ly/JJayxN;;
0;0;@victorhugoesm Cara não sei, parece que eles vão investir em outras áreas como integração com o Bing da Microsoft , feed de news, etc.;@victorhugoesm;
0;0;Microsoft espera que Windows 8 chegue a marca de 500 milhões de usuários até 2013 http:// imasters.com.br/noticia/24526/ mercado/microsoft-espera-que-windows-8-chegue-a-marca-de-500-milhoes-de-usuarios-ate-2013 … via @iMasters;@iMasters;
0;0;Leap and Microsoft Kinect in race for motion control computing http:// bit.ly/rt1DYJ;;
0;0;Microsoft Rumored to Bring Office Suit to Android, Apple Devices http:// is.gd/dR0bAb;;
0;0;Amazon: Xbox Live 3 month Gold Membership + 1 bonus month [Online Game Code] by Microsoft Platform: #games #xbox360 http:// goo.gl/NmaZ9;;#games #xbox360
0;0;Forget About Kinect Sutra: Microsoft Won't Certify Adult Only Games for the Kinect http://www. geekosystem.com/kinect-sex-gam e/ … via @geekosystem;@geekosystem;
0;0;@ysekand Microsoft was granted a patent re: knowledge graphs last week, and Facebook was granted one this week.;@ysekand;
0;0;Microsoft の月例更新プログラムで一部に不具合の報告あり http:// lnkd.in/GGzyVe;;
0;0;Microsoft launches a search-based social network http:// shar.es/q25pQ;;
0;0;[ITmedia エンタープライズ] Microsoft の月例更新プログラムで一部に不具合の報告あり http:// bit.ly/JrHlDD;;
0;0;Too Late! Too Little! No Thanks! Or Yes Please! What do you think? Microsoft Office Coming to iOS November http:// mashable.com/2012/05/23/off ice-ios-android/ … @mashable;@mashable;
0;0;Microsoft to Bake Flash Player Into IE 10?: http:// bit.ly/KeVkxC -;;
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some weeping and gnashin... http:// engt.co/KhAjTp;;
0;0;Microsoft Publisher 2000 Illustrated Introductory - 1999 publication.: http:// amzn.to/Kqyvbg;;
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some weeping and gnashin... http:// engt.co/KhAjTp;;
0;0;Technological advances ease complications of aging : Covering ...: In New York City, Microsoft has partnered wit... http:// bit.ly/LFmNgf;;
0;0;“ Microsoft 、SNS サービス「Socl」を試験的に一般公開 - インターネットコム” http:// htn.to/8vJ76C;;
0;0;Microsoft y Sony, lo siento mucho pero Nintendo siempre será mejor.;;
0;0;CRM as a Rapid Development Platform: Leveraging Microsoft Dynamics CRM 4.0 as an application development platfor... http:// bit.ly/JJaluz;;
0;0;#RivieraMaya es cada vez más atractivo para encuentros de negocios de empresas como Microsoft , exposiciones y convenciones, dice @betoborge;@betoborge;#RivieraMaya
0;0;Microsoft Office Coming to iOS and Android in November: Microsoft is planning to release the compan... http:// bit.ly/KfqLYM @q8allinone;@q8allinone;
0;0;Microsoft store!Buy all you need in mocrosoft products and electronics right here … http://electroni csproducts.makeyouronlinemoneynow.com/?p=559;;
0;0;Motorola v. Microsoft : Judge recommends banning Xbox 360 in U.S. http://www. digitaltrends.com/mobile/motorol a-v-microsoft-judge-recommends-banning-xbox-360-in-u-s/ … #undefined via @DigitalTrends;@DigitalTrends;#undefined
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some weeping and gnashing ... http:// engt.co/KQoDW7;;
0;0;microsoft Microsoft Latin American Faculty Summit: a Walk on the Intellectual Beach: Technology in Action is the... http:// bit.ly/JJagqS;;
0;0;Microsoft Latin American Faculty Summit: a Walk on the Intellectual Beach: Technology in Action is the theme of ... http:// bit.ly/MpKNR6;;
0;0;[ Microsoft Research] Microsoft Latin American Faculty Summit: a Walk on the Intellectual Beach: Technology in Ac... http:// bit.ly/JJagqS;;
0;0;iPad、Androidタブレット用の Microsoft Officeが11月に登場か!? http:// bit.ly/LDNGRB;;
0;0;Microsoft punta sulla Russia per una nuova Silicon Valley | BitCity.it: Microsoft investira' 10 milioni di dolla... http:// bit.ly/KQoKAS;;
0;0;Microsoft to launch Office for iPad and Android in November? http:// sns.mx/zCiky2;;
0;0;Windows 8's Metro version of IE 10 may keep Flash for edge cases: Microsoft triggered some… http:// goo.gl/fb/1Bqke;;
0;0;@Pinkberry @JambaJuice @twitter @WholeFoods @kfc_colonel @DisneyPictures @IBM @CocaCola @LinkedIn @eBay @dropbox @google @microsoft are 2;@Pinkberry @JambaJuice @twitter @WholeFoods @kfc_colonel @DisneyPictures @IBM @CocaCola @LinkedIn @eBay @dropbox @google @microsoft;
0;0;Microsoft の月例更新プログラムで一部に不具合の報告あり - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1205/24/news018.html …;;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=370722 ! :);;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/L9Icf7;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/L9N57U;;
0;0;State of the Art: New Google and Bing Engines Go Beyond Search - State of the Art: Microsoft and Google jostle f... http:// nyti.ms/L9Icf7;;
0;0;#Russian startup "Pirate Pay" promises to destroy BitTorrent, but is their method legal? http:// goo.gl/JvVTp #torrent #networks #microsoft;;#Russian #torrent #networks #microsoft
0;0;Microsoft Excel just fucked up my Mac. Fuck you Microsoft .;;
0;0;RT @adrianchira : While You Were Sleeping Microsoft Launched So.cl - A New Social Network http:// om.ly/BsBMl;@adrianchira;
0;0;おっ、遂に登場かな、オフィシャルアプリが！ Microsoft 、｢Office for iOS/Android｣を11月にリリースか?! http:// taisyo.seesaa.net/article/271252 545.html …;;
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia Microsoft to launch Office for iPad and Android in... http:// j.mp/JrGXoD #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
2;0;Vuelven con fuerza los rumores de una versión de Microsoft Office para iOS, la fecha que se maneja es noviembre ... http:// bit.ly/JJ9YQP;;
0;0;[ITmedia] Microsoft の月例更新プログラムで一部に不具合の報告あり http:// bit.ly/KhBJgy;;
0;0;Microsoft podría lanzar Office en Android e iOS este otoño;;
0;0;In this new RSA Animate, Manuel Lima, senior UX design lead at Microsoft Bing, explores the power of http:// pinterest.com/pin/7149471280 4925722/ …;;
0;0;Google perdió nuevamente ante Microsoft . Esta vez, el título de la red mas fea se lo lleva So.cl.;;
0;0;Microsoft Office Coming to iOS and Android in November [REPORT] http:// mashable.com/2012/05/23/off ice-ios-android/ …;;
0;0;Microsoft Office for iOS and Android May Arrive This Fall - PCWorld: T3Microsoft Office for iOS a... http:// bit.ly/L9LKhg #android #news;;#android #news
0;0;esses clipes de The Wanted parece que são editador no Microsoft kkk;;
0;0;Microsoft の月例更新プログラムで一部に不具合の報告あり - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1205/24/news018.html … これか！　火曜にさんざん格闘し、結局あきらめて放置していた。原因がわかって良かったが、そのせいで遅れた分は取り戻せないんだよorz;;
0;0;So I had a issue with Twitch.tv, I could never watch it without it crashing Chrome, turns out it was Kaspersky, so hello Microsoft Security!;;
0;0;Microsoft Office on iPad and Android tablets? - CNET http:// bit.ly/JrGRxe;;
0;0;Hate That New Computer Software? Microsoft Wants you to pay http:// goo.gl/oKlXf via @uDaeth;@uDaeth;
0;0;Microsoft lanza So.cl, su nueva red social http://www. enter.co/vida-digital/m icrosoft-presenta-so-cl-su-nueva-red-social/ … vía @ENTERCO;@ENTERCO;
0;0;got involved in my first apple - microsoft argument and off course apple won :D #NewAppleFanboy;;#NewAppleFanboy
0;0;se algum dia teve, talvez sim RT @larissaherbst : Pelo que entendi, o padrão de design da Microsoft entrou em greve… é isso mesmo?;@larissaherbst;
0;0;i leave that pussy microsoft like windows vista. hahaha #Weezy #NoCeilings;;#Weezy #NoCeilings
0;0;Microsoft working on new native iOS apps for Outlook Web App, Lync http:// j.mp/JrGMtv;;
0;0;Microsoft gives Flash a reprieve in IE10 – CNET http:// bit.ly/JrGOl2;;
0;0;Halo Reach Game or Halo Combat Evolved Anniversary Edition (Xbox 360) $19.99 Free Shipping at Microsoft http:// bit.ly/LFmdio;;
0;0;@rrechan a minha e Microsoft '-';@rrechan;
0;0;Vuelven con fuerza los rumores de una versión de Microsoft Office para iOS http://www. applesfera.com/p/35670 vía @applesfera;@applesfera;
0;0;This old #laptop I have to use with microsoft 2001 powerpoint. #shoot #me http:// instagr.am/p/K_PWu4nDgx/;;#laptop #shoot #me
1;0;We invite Yahoo and Google and some other Internet companies, but we've never bothered to invite Microsoft . http:// bit.ly/Kq2akI;;
0;0;#Amazon USA : #Xbox 360 Gears of War 3 Limited Edition Console Bundle by #Microsoft for $358.56 http:// amzn.to/wB6gcn;;#Amazon #Xbox #Microsoft
0;0;Microsoft to launch Office for iPad and Android in November? - T3: T3Microsoft to launch Office for iPad and And... http:// bit.ly/KfnKYg;;
0;0;… http://rati ngsforlaptops.electronicstoreinus.com/ratings-for-la ptops-microsoft-notebook-optical-mouse-3000/ … Ratings For Laptops : Microsoft;;
0;0;@MiryahScott that is part of the Microsoft logo;@MiryahScott;
0;0;[ITmedia エンタープライズ] Microsoft の月例更新プログラムで一部に不具合の報告あり http:// bit.ly/KQo9z9 #newsJP;;#newsJP
0;0;★★★★★ #tecnologia Microsoft to launch Office for iPad and Android in November?... http:// dlvr.it/1cLgw3 #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Good news for Australian start-ups - #Microsoft investing $3m in a new Innovation Centre in Brisbane http:// bit.ly/KV58ff via @itpro_au;@itpro_au;#Microsoft
0;0;★★★★ #noticias Microsoft to launch Office for iPad and Android in November? - T3 http:// dlvr.it/1cLgrx #cuatroestrellas;;#noticias #cuatroestrellas
13;9;Motorola v. Microsoft : Judge recommends banning Xbox 360 in U.S. http:// bit.ly/KqvW97;;
0;0;#followback #taf #tfb #teamfollowback microsoft internet explorer mozilla firefox opera apple safari google chrome (at)upgradebrowser;;#followback #taf #tfb #teamfollowback
0;0;RT @mark_brownblog : “ Microsoft 、｢Office for iOS/Android｣を11月にリリースか?! - 気になる、記になる…” http:// htn.to/6vZ7jB;@mark_brownblog;
0;0;#AOTS is there anyway you can get Microsoft to hurry up with the 720? Maybe... Gun point?;;#AOTS
0;0;Leap and Microsoft Kinect in race for motion control computing http:// bit.ly/rt1DYJ;;
0;0;Microsoft Office Coming to iOS and Android in November [REPORT] http:// dlvr.it/1cLgl3;;
0;0;@1D_Justin_Swag ( character map ) <---- look for that where u does search for microsoft word nd thing;@1D_Justin_Swag;
0;0;なんだっけ…パワーポイントじゃなくてエクセルじゃなくてでもなんか会社とかで使いそうな表計算的な昨日ついた Microsoft の…;;
0;0;Imagine if Microsoft , with all Office programs on one disc, called unlocking/purchasing Outlook 'DLC'. Yeah, doesn't work.;;
0;0;¿Alguien quiere invitación para So.cl (red social de Microsoft )?;;
0;0;Microsoft rolling out new apps to Xbox 360, including MUZU.TV and Manga in the US http:// tinyurl.com/crs7462;;
0;0;Web Jobs -- Porsche comes back to Forza Motorsport 4: Microsoft / Turn 10 When Forza Motorsp... http:// bit.ly/KhBeDj #webdesignjobs;;#webdesignjobs
0;0;Microsoft Office -- iPad, Android tablet version to launch in November http:// bit.ly/MpJOAo;;
0;0;どんな使い勝手になるのかとクラウド対応が気になるね。skydriveだけかな？そんなことより早くしろ。 " Microsoft が、iOSとAndroid版Officeを11月にリリースか？" via モバイル林檎ニュース http://www. ipadmod.net/2012/05/micros oft%E3%81%8Cios%E3%81%A8android%E7%89%88office%E3%82%9211%E6%9C%88%E3%81%AB%E3%83%AA%E3%83%AA%E3%83%BC%E3%82%B9%E3%81%8B.html …;;
0;0;Microsoft Office Coming to iOS and Android in November [REPORT] http:// mashable.com/2012/05/23/off ice-ios-android/ … via @mashable;@mashable;
0;0;Microsoft Media Network - Microsoft Advertising - US http:// adnews.ms/HofjJY via @MSAdvertising;@MSAdvertising;
0;0;Rumor: Microsoft to release native Outlook and Lync iOS apps this fall http:// is.gd/r7PB5Z;;
