retweets;favorites;text;mentions;hashtags
0;0;#geordi3B0y Microsoft data compromised, raising fears of large-scale hacking campaign - Daily… http:// goo.gl/fb/Xl9t7;;#geordi3B0y
0;0;#geordi3B0y Expired SSL certificate causes Microsoft Azure outages - SlashGear http:// goo.gl/fb/QSvEF;;#geordi3B0y
0;1;For once Microsoft Word did not fuck up the formatting on a project of mine. #suckit;;#suckit
0;0;うゎ、ついに来るのか!??でも、ソースは日経だな..（苦笑）/ Microsoft 、3月に日本でも｢Surface RT｣を発売へ http:// taisy0.com/2013/02/24/144 13.html … @taisy0 さんから;@taisy0;
0;0;#google Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller: Daily ... http:// bit.ly/YnGoFE #news;;#google #news
0;0;Microsoft Firefoxdroidbuntu Phone ios also Davu world?;;
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller: Daily CallerMicrosof... http:// bit.ly/13AkluT;;
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller: Daily CallerMicrosof... http:// bit.ly/13AkluT;;
0;0;Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// dlvr.it/307j10;;
0;0;Microsoft is the latest tech company targeted by hackers. http:// goo.gl/aSVDA;;
0;0;Microsoft Security Essentialの定義ファイルがアップデートしました：1.145.382.0 > http://www. microsoft.com/security/porta l/Definitions/WhatsNew.aspx?version=1.145.382.0&Release=Released&Package=AM … #Microsoft;;#Microsoft
0;0;RT @mykidcancode : - Helps parents/kids get started with Microsoft SmallBasic. http:// bit.ly/jBP8aj;@mykidcancode;
0;0;Microsoft sufre un ciberataque similar a los de Apple y Facebook - ABC.es http:// bit.ly/VE1f6D #Populares;;#Populares
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller http:// bit.ly/13AknTr;;
0;0;Microsoft confirma que ha sido hackeado, igual que Facebook, Apple y Twitter http:// es.gizmodo.com/microsoft-conf irma-que-ha-sido-hackeado-igual-que-face-386810141 …;;
0;0;Hackere angrep Microsoft - Aftenposten: http://www. aftenposten.no/okonomi/Hacker e-angrep-Microsoft-7129383.html#.USlWGqI49ik.twitter …;;#
0;0;Looking For An iPad 4 To Swap For My 32GB Microsoft Surface : Surrey : £0 http:// goo.gl/fb/sVkFh;;
0;0;Microsoft sufre un ciberataque similar a los de Apple y Facebook: http:// bit.ly/VEwRJr;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Social Media: Tech firms and social media websites rocked by hackers AGAIN with Microsoft ... http:// bit.ly/13AoiQf;;
0;0;Tech firms and social media websites rocked by hackers AGAIN with Microsoft ...: A wave of social media sites ... http:// bit.ly/W0f3Lw;;
0;0;[GoogleNews] Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller http:// bit.ly/13AknTr;;
0;0;CloudOn, microsoft office free su smartphone e tablet http:// bit.ly/Ym16Ui;;
0;0;Tech firms and social media websites rocked by hackers AGAIN with Microsoft ... http:// tinyurl.com/aquztrf;;
0;0;Windows Blue, el inicio de la revolución de las actualizaciones de Microsoft http://www. genbeta.com/windows/window s-blue-inicio-de-la-revolucion-de-las-actualizaciones-de-microsoft … via @genbeta;@genbeta;
0;0;[ #Technologie ] Microsoft pourrait dégainer sa Xbox 720 en avril (game-pad.fr) http:// bit.ly/X3RaPS;;#Technologie
0;0;Tech firms and social media websites rocked by hackers AGAIN with Microsoft ... http:// bit.ly/1338c5W;;
0;0;Microsoft claims no involvement in raid of hacker who leaked next-gen Xbox info http:// tinyurl.com/a38rjyn;;
0;0;Tech firms and social media websites rocked by hackers AGAIN with Microsoft ...: A wave of social media sites ... http:// bit.ly/YnGaOA;;
0;0;Tech firms and social media websites rocked by hackers AGAIN with Microsoft ...: A wave of social media sites ... http:// bit.ly/YnGaOA;;
0;0;ビジネス・オフィス Microsoft Office Excel 2010 アップグレード優待 [パッケージ] http:// amzn.to/MiVu9b;;
0;0;Microsoft Hacked, Just Like Facebook and Apple http:// lnkd.in/rB57gC;;
0;0;#Microsoft ny måltavla för hackare http://www. gp.se/ekonomi/1.1325 820-microsoft-ny-maltavla-for-hackare … via @GoteborgsPosten;@GoteborgsPosten;#Microsoft
0;0;Broadband News from Around the World: Microsoft for Africa & National ... - http:// BroadbandBreakfast.com http:// dlvr.it/307hjB;;
0;0;I remember when Microsoft Word was free now they making ppl pay for it?;;
0;0;Can't Hold Us in a Microsoft commercial? Can't contain my joy! Finally positive light shed on more amazing work from @macklemore @RyanLewis;@macklemore @RyanLewis;
0;0;If you're good with Microsoft Paint, then you have patience. Lol;;
0;0;[電脳] Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 （ITmedia）:... http:// bit.ly/13385aq;;
0;0;@kkSasuke Ach, deshalb verkaufen sie hier Microsoft Points, die Länderspezifisch sind?;@kkSasuke;
0;0;Google News - iPhone Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 - ITmedia http:// bit.ly/13Ao8It;;
0;0;If You Think Microsoft Is Dying, You Need A Reality Check http:// lnkd.in/XFtsep;;
2;1;@sammib628 I believe Microsoft owes you an Xbox now;@sammib628;
0;0;‘Most Verbose’: Meet Microsoft 's Original MVP http:// wp.me/p30P14-9F;;
0;0;After #Apple , @Microsoft Computers Hacked - http:// Indiatimes.com : http:// tinyurl.com/a7nreqg;@Microsoft;#Apple
0;0;Stockage dans le cloud : Microsoft Azure bat Amazon S3 http://www. journaldunet.com/solutions/clou d-computing/stockage-cloud-azure-vs-amazon.shtml …;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:54];;
0;0;@jowyang They aren't....But they help to build trust between Microsoft and potential customers;@jowyang;
0;0;Microsoft Streets and Trips 2008-In case w/ Product Key & Manual Map/Navigation $9.50 #pc #software http:// bit.ly/W0eKAr;;#pc #software
1;0;Tech firms and social media websites rocked by hackers AGAIN with Microsoft ... http:// bit.ly/W0eKAh;;
0;0;Software-Architectur A Simple eBay selling fee calculator-- Microsoft Access project by harry612: Description: ... http:// bit.ly/YnFVTO;;
0;0;Alertes: Add Microsoft To List Of Hacked Companies http:// tinyurl.com/b7hh4x3;;
1;0;Hackers attack Microsoft computers http://www. bbc.co.uk/news/technolog y-21556611 …;;
0;0;RT @_mvega : Me podeis @recomendar algún complemento para el Microsoft Security y mejorar la protección del pc? Muchas Gracias!;@_mvega @recomendar;
1;0;Bill Gates komt ook uit Marokko =$ Microsoft indirect ook..;;
0;0;Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// dlvr.it/307hCd;;
1;0;What Will Microsoft Learn from the Wii U and PS4? http:// dlvr.it/307hB3;;
0;0;Microsoft estaría preparando el anuncio de la nueva Xbox para abril próximo http:// buff.ly/15CR725;;
0;0;【ITメディアニュース】 [ITmedia News] Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// dlvr.it/307gyy;;
0;0;sorry Microsoft but children should be painting on canvas not on a pc screen.;;
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign http:// dailycaller.com/2013/02/23/mic rosoft-data-compromised-raising-fears-of-large-scale-hacking-campaign/ …;;
0;0;Me podeis @recomendar algún complemento para el Microsoft Security y mejorar la protección del pc? Muchas Gracias!;@recomendar;
0;0;@hutchinsane_ ich bezweifle dass Microsoft weiß, dass es sowas wie Luxemburg gibt… :P;@hutchinsane_;
0;0;the only time my hotmail has emails is if microsoft updates something or if i write a new chapter -_-;;
0;0;Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// dlvr.it/307gt3;;
0;0;Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// dlvr.it/307gv1;;
0;0;Microsoft is the latest tech company targeted by hackers. http:// goo.gl/aSVDA;;
0;0;電子機器　情報系　Word Excel PowerPoint　Kingsoft Microsoft スタイルシート　プログラミング intel;;
0;0;... oder Englischem Account und Spiele importieren. Super gemacht, Microsoft !;;
0;0;I liked a @YouTube video from @1SalesFUSION http:// youtu.be/0MQiBq5C5BQ?a Beyond Internet Lead Capture for Microsoft Dynamics;@YouTube @1SalesFUSION;
1;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;" @StockTwits : Is Microsoft Turning the Corner in the Consumer Space? http:// stks.co/p3V1 via Pluralsight $ MSFT $ NOK "; interesting view;@StockTwits;
0;0;Why Google And Microsoft Are Following Apple Into The Hardware Game | Cult of Android: Google announced its fi... http:// su.pr/78yg2U;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft 's Tough Friday: Software giant battles hackers, malware, and a cloud outage http:// goo.gl/ymSYC;;
0;0;آموزش کار با آوت لوک ۲۰۱۳ – Outlook 2013 Essential Training: Microsoft Outlook 2013 Essential… http:// goo.gl/fb/a1KmW;;
0;0;Expired SSL certificate causes Microsoft Azure outages http:// goo.gl/fb/1okBQ;;
0;0;Windows Experience Index - Microsoft Windows http:// fb.me/M0KrwszI;;
0;0;Microsoft sufre ataque similar a Facebook y Apple http:// shrd.by/km4oPO;;
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller: Daily CallerMicrosof... http:// bit.ly/X3QIRP;;
0;0;Microsoft closes doors on XNA development environment http:// bit.ly/VQ9gCu;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@CDemerjian Let me guess, Intel is DOOMED, Microsoft is DOOMED, the PC is DOOMED. I don't trust your judgement any more.;@CDemerjian;
0;0;Microsoft à son tour victime d'une cyberattaque - Yahoo! Actualités France http:// fr.news.yahoo.com/microsoft-son- tour-victime-dune-192328279.html … vía @YahooActuFR;@YahooActuFR;
0;0;[ITmedia News] Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// bit.ly/XMj1Eg #newsJP;;#newsJP
0;0;Microsoft joins Apple, Facebook and others in a string of cyber attacks - http:// vr-zone.com/articles/micro soft-joins-apple-facebook-and-others-in-a-string-of-cyber-attacks/19052.html … … via @OccupyTheMob @YourAnonNews;@OccupyTheMob @YourAnonNews;
1;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Bill Gates, muy crítico con Microsoft http:// ow.ly/hY495 #notitweets;;#notitweets
0;0;Bill Gates, muy crítico con Microsoft http:// ow.ly/hY492 #notitweets;;#notitweets
0;0;2013/02/24 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
0;0;Expired SSL certificate causes Microsoft Azure outages - SlashGear: SlashGearExpired SSL certificate causes Mi... http:// bit.ly/UVgEAx;;
0;0;Top story: Hacker raided by FBI after leaking Microsoft next Xbox release informati… http:// thehackernews.com/2013/02/hacker -raided-by-fbi-after-leaking.html … , see more http:// tweetedtimes.com/piz69/hacking- news …;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
3;0;Hackers atacam computadores da Microsoft http:// info.abril.com.br/noticias/segur anca/hackers-atacam-sistema-da-microsoft-23022013-11.shl …;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Hackers attack Mircrosoft in more high-profile targets: "As reported by Facebook and Apple, Microsoft can conf... http:// bit.ly/XMiTF1;;
0;0;Microsoft : La liste des victimes d'une cyberattaque s'allo... http:// fr.news-republic.com/Web/ArticleWeb .aspx?regionid=2&articleid=6987005 …;;
2;0;I had a great time visiting Microsoft campus in Redmond yesterday. Azure breaking the day I was there is purely coincidental #whistles;;#whistles
0;0;@jmspool Thankfully I won't be there. No more blaming the Microsoft guy! ;);@jmspool;
0;0;Microsoft added to hacker hit list - Business Recorder (blog) http:// bit.ly/1337cyE;;
0;0;Microsoft 57-929 midsemester online provisional turbojet engine: .MdD http:// bit.ly/13AnfQd;;
0;0;Bye bye microsoft ... Debian is coming! #feelfree;;#feelfree
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;マイクロソフト の Microsoft Office Personal 2013 [プロダクトキーのみ] を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 AENF1E8?ie=UTF8&camp=1207&creative=8411&creativeASIN=B00AENF1E8&linkCode=shr&tag=mickey15-22&=software&qid=1360044483&sr=1-3 … @さんから;@;
0;0;LookTechie - Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller http:// bit.ly/13AknTr;;
0;3;When my brother jumps off the couch the same time that I do when the Microsoft commercial with Macklemore comes on #SiblingMoment;;#SiblingMoment
0;0;Microsoft is the latest tech company targeted by hackers. http:// goo.gl/aSVDA;;
0;0;Microsoft investiga un ciberataque en su contra http:// goo.gl/ePifD;;
0;0;Facebook, Apple şimdi de Microsoft : http:// bit.ly/W0dNbl;;
0;0;Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/joWRn via @sharethis;@sharethis;
0;0;#Microsoft también fue blanco de #hackers . http:// america.infobae.com/notas/66983-Mi crosoft-tambien-fue-blanco-de-hackers …;;#Microsoft #hackers
0;0;Microsoft Hacked, Just Like Facebook and Apple http:// dthin.gs/XMiC4I #tech #news #digital;;#tech #news #digital
0;0;@stobserver don't feel too special they hacked Microsoft aswell :D;@stobserver;
0;0;Microsoft Office　Specialist Microsoft Excel 2010 対策テキスト＆問題集 [楽天] http:// a.r10.to/h7PP7o #rbooks pic.twitter.com/lZa3Kdci;;#rbooks
0;1;#instagramnowp ! Vamos Microsoft Qeremos Instagram Pra Windows Phone;;#instagramnowp
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;1;Microsoft 's #Cybersecurity Stance http:// tnw.co/UVvVRN;;#Cybersecurity
0;0;TechIndia Microsoft added to hacker hit list - Business Recorder (blog): IBNLiveMicrosoft added to hacker hit ... http:// bit.ly/13AmV3Y;;
0;0;@Microsoft 's Cloud Goes Dark Across the Globe - Wired : http:// tinyurl.com/aarwftw;@Microsoft;
0;0;Microsoft 、「社内でAppleやFacebookと同じマルウェア感染があった」と発表 http:// dlvr.it/307fkN;;
0;0;Coveted Microsoft Surface Pro model surfaces again in stores ... http:// bit.ly/ZArdvz;;
0;0;Steve Ballmer is "Super-Glad" Microsoft Built Surface, Thinks ... http:// bit.ly/15bJRsO;;
0;0;wow microsoft have been hacked by hackers similar to the ones who hacked apple and facebook;;
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign - Daily Caller http:// bit.ly/13AknTr;;
0;0;Toss-up: Microsoft Office 2013 http://www. theage.com.au/digital-life/c omputers/tossup-microsoft-office-2013-20130221-2escw.html … via @theage;@theage;
0;0;Microsoft invests on Gastromama http:// lnkd.in/3XpgrK;;
0;0;Top 12 Best Practices for Virtualizing Active Directory Domain Controllers by Greg Shields, Microsoft MVP and VMware vExpert…;;
0;0;Microsoft joins Apple, Facebook and others in a string of cyber attacks http:// goo.gl/fb/yc9T3;;
0;0;Setting up a new iPad mini on the Microsoft Store wifi pic.twitter.com/dUTTiIVRLV;;
0;0;@DMC_Ryan and also Microsoft charging 60$ a year for basic online play with xbox live is unacceptable. Xbox live is a scam. PSN+ destroys it;@DMC_Ryan;
0;0;Microsoft привязывает Office 2013 к одному компьютеру #Hi -Tehc;;#Hi
0;0;Microsoft data compromised, raising fears of large-scale hacking campaign http:// feedly.com/k/X3Q9Y9;;
0;0;Check us out on Microsoft Pinpoint http:// pinpoint.microsoft.com/en-US/partners /escape-business-solutions-4298729309 …;;
1;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#Microsoft has become the latest #US technology company to confirm that it has been targeted by computer #hackers . #VigilJournal;;#Microsoft #US #hackers #VigilJournal
0;0;http:// latingames.com.mx : Microsoft podría presentar la sucesora de Xbox 360 en abril - http:// Blogocio.net http:// bit.ly/YiBIkg;;
0;0;Microsoft sufre un ciberataque similar a los de Apple y Facebook http://www. abc.es/tecnologia/inf ormatica/20130223/abci-microsoft-informa-atauqe-201302231907.html …;;
0;0;“ Microsoft 's Console Announcement Should Be Right Around The Corner” @adezero @zaiger @theheinster http:// on.digg.com/XwHLP5;@adezero @zaiger @theheinster;
1;0;Appleに続き、 Microsoft もハッカーの攻撃を受けたことを明らかに http:// bit.ly/YtxKkN （気になる、記になる）;;
0;0;News... : ZDNet.de: Hacker brechen auch bei Microsoft ein http:// bit.ly/ZqUHIl;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;[Game] Microsoft Fable Bundle [Download] http:// amzn.to/W4hIjh #amazon #InstantFollow #Follow4Follow #FollowMe;;#amazon #InstantFollow #Follow4Follow #FollowMe
0;0;Microsoft é invadida por hackers. PCs foram infectados com vírus, assume companhia: http:// migre.me/dnVFq;;
0;0;Windows Blue, el inicio de la revolución de las actualizaciones de Microsoft http://www. genbeta.com/windows/window s-blue-inicio-de-la-revolucion-de-las-actualizaciones-de-microsoft …;;
0;0;Rumor: Microsoft to Raise Curtain on Next-Gen Xbox in April http:// bit.ly/XMi8f4 Tech.alltop;;
0;0;According to a Microsoft survey, 75% of midsize to large businesses are implementing #bigdata related solutions within the next 12 mo...;;#bigdata
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft is the latest tech company targeted by hackers. http:// goo.gl/aSVDA;;
0;0;Microsoft Office　Excel　2007新装版 [楽天] http:// a.r10.to/h7HCbi #rbooks pic.twitter.com/tlgSAlve;;#rbooks
0;0;Free - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/joWKU via @sharethis;@sharethis;
0;0;We are just about to switch @stufftopia over to Microsoft Azure... this bodes well: http:// diversity.net.nz/microsoft-has- massive-azure-outage-heads-must-roll/2013/02/22/ …;@stufftopia;
0;0;Judging By The GIFs, Microsoft 's Console Announcement Should Be Right Around The Corner - http:// bit.ly/XsFOGj;;
0;0;Microsoft Added to Hacker Hit List http:// j.mp/X323kV RT @SecurityWeek;@SecurityWeek;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;FREE Xbox Live Microsoft Points&#33; Legal, no Credit Card Needed&#33; Sign Up Now&#33; - Powered by CO.CC http:// bit.ly/YMlv4N;;#33 #33 #33
0;0;@bandbstruggles I use Microsoft paint;@bandbstruggles;
0;0;NYPD, Microsoft create crime-fighting tech http://www. news.com.au/breaking-news/ world/nypd-microsoft-create-crime-fighting-tech/story-e6frfkui-1226582369436?sv=dd1904c58367853d716315b8e5ee6bed#.USlT1Y5aPMs.twitter … via @newscomauHQ;@newscomauHQ;#
0;0;Do anybody kno any computer geeks who kno how ro program computers ( microsoft word, adobe functions, virus protector) things of that nature;;
0;0;Microsoft was being hacked? Wew.;;
0;0;RT @01net : Microsoft veut désinfecter les écrans tactiles avec des rayons UV http:// flip.it/8OiQp #v;@01net;#v
1;0;Verga me molesta los Fan Boys joder!! Ahora los fans de SONY ven la PS4 como la gran vaina! y diciendo que Microsoft no esta a su nivel!???;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;1;@dirtytea Yeah, I'm also surprised Microsoft hasn't been marketing it more. Game looks too legit.;@dirtytea;
6;0;T-BENCH getting ready for 2nd #Microsoft Partner Advisory Council #PAC #Office365 and #WindowsIntune in Seattle;;#Microsoft #PAC #Office365 #WindowsIntune
0;0;Technology: Microsoft launches special deal for Africa | @scoopit http:// sco.lt/69KjRZ;@scoopit;
