retweets;favorites;text;mentions;hashtags
0;0;Software Development Kit for Microsoft Dynamics 365 (online) and Dynamics 365 (on-premises) #msdyn365 https:// goo.gl/v9Aszb;;#msdyn365
0;0;How #data could save us from disaster. #Microsoft #Enterprise - http:// redpix.ie/2eNswFe pic.twitter.com/EoR6UtlnWF;;#data #Microsoft #Enterprise
0;0;Pouring #kde development efforts into #microsoft #windows #malware http:// knro.blogspot.com/2016/11/kstars -272-for-windows-is-released.html … http:// techrights.org/wiki/index.php /Vista_10_Reality_Log …;;#kde #microsoft #windows #malware
0;0;#AMA Rehearsal @Microsoft Theater https://www. instagram.com/p/BNAsMuaAGXh/;@Microsoft;#AMA
0;0;#MicrosoftLumia . .Nokia Lumia 1020 ay equivalent version ng Microsoft Lumia 730 XL , ang Nokia Lumia 1020 ang... http:// fb.me/8lVfF7Wti;;#MicrosoftLumia
0;1;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// ift.tt/2fbTYb3;;
0;0;¡En este #BuenFin Microsoft tiene las mejores ofertas para ti! Obtén tus descuentos aquí http:// ow.ly/FtvD306ld9j pic.twitter.com/nvFLIOp1ox;;#BuenFin
0;0;Ich mag das @YouTube -Video von @vergevideo : http:// youtu.be/eoQy9CaqBNQ?a Microsoft Lumia 950 review: The phone that wants to be a computer;@YouTube @vergevideo;
6;7;We out here ama's!! #AmericanMusicAwards @TheChainsmokers @MELANIEFONTANA @Microsoft Theater https://www. instagram.com/p/BNAsDnmgfhu/;@TheChainsmokers @MELANIEFONTANA @Microsoft;#AmericanMusicAwards
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// bit.ly/2fsz2xs;;
0;1;merci :-) mais je n'ai pas d'iPhone :-( sur PC j'aime beaucoup Snip par Microsoft mais c'est images only, pas vidéo :-(;;
10;0;Microsoft Corporation’s (NASDAQ:MSFT) Earnings Display... https:// goo.gl/fb/wmrKKP #microsoftcorporation;;#microsoftcorporation
2;4;A Microsoft love fest at #MSFTcamp21 #ThunderBay @ccilearning @microsoftEduCa http:// ift.tt/2gvMTIz pic.twitter.com/Fszkg8lw4V;@ccilearning @microsoftEduCa;#MSFTcamp21 #ThunderBay
0;0;I liked a @YouTube video from @creeperfanwikia http:// youtu.be/kjCI53ZTQ8A?a Microsoft Sam reads Funny Errors Season 4 Episode 9;@YouTube @creeperfanwikia;
0;0;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/554af55 e-c67c-4004-8deb-7948be20efdb/twitter …;;
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// bit.ly/2g8CK0E #Google #News #Tech;;#Google #News #Tech
0;0;WHY IS THERE NOT AN EASY TEMPLATE TO MAKE BUSINESS CARDS ON MICROSOFT WORD;;
0;0;◆きょうの出来事 1890 帝国ホテル開業 1938 ｢岩波新書｣刊行開始 1948 小倉競輪開始 1973 にっかつロマンポルノ第１作封切 1980 栃木・川治プリンスホテル全焼 1985 Microsoft Windows 1.0発売 2000 加藤の乱;;
0;0;Microsoft y HP podrían lanzar un nuevo smartphone http:// ift.tt/2ffqzQR;;
0;0;Microsoft se une a la Fundación Linux para trabajar con… http:// ift.tt/2g5PpQo;;
0;1;the actual fact someone took their time to change specifically my Microsoft account is fucking astounding;;
0;0;" Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor" http:// ift.tt/2eSbjdZ #Startup #tech #news;;#Startup #tech #news
2;3;Microsoft 's Surface Book beats the new MacBook Pro — here's why http:// read.bi/2gowO6H;;
0;0;Microsoft offers big discounts on Surface Book &amp;amp; Pro devices this Black Friday #discounts https:// dragplus.com/post/id/386273 95 …;;#discounts
0;0;Microsoft offers big discounts on Surface Book &amp;amp; Pro devices this Black Friday #discounts https:// dragplus.com/post/id/386273 96 …;;#discounts
0;0;Intern R&D Software Engineer - Microsoft Outlook Add-In at eFront, Paris - http://www. juniorjoblist.com/company/efront /job/62e9792a-9fc2-40ae-8f6c-64ded08080c2 …;;
0;0;Pressestimmen zum Microsoft Surface Studio: Desktops können cool sein https:// goo.gl/ux3u1B;;
0;0;@Apple please don't let microsoft an HP steal your thunder. It's not the nineties anymore. https:// twitter.com/motionworks/st atus/799791122730000384 …;@Apple;
0;0;Microsoft Corporation Starts Legal Battle With Justice... https:// goo.gl/fb/eqyNVM #microsoftcorporation;;#microsoftcorporation
0;0;Q&A: Soon-to-be VC Bob Kelly on Microsoft -Amazon rivalry, cloud computing in Seattle and... http:// upflow.co/l/Id6G;;
1;0;microsoft word: edit with new pen gestures me: you're not worth the effort and you never will be;;
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// ift.tt/2fbTYb3;;
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// bit.ly/2fbU6at;;
0;0;[ Microsoft ][SQL Server Native Client 10.0]SQL Server ネットワークインターフェイス：指定された Server/Instance の位置を特定しているときにエラーが発生しました[xFFFFFFFF];;
0;0;Congratulations windows 10 Microsoft Edge. For making me a Google Chrome guy now. Great job.;;
13;10;#Microsoft researchers reach human parity in conversational #speechrecognition . Read more at http:// blogs.microsoft.com/next/2016/10/1 8/historic-achievement-microsoft-researchers-reach-human-parity-conversational-speech-recognition/#odpyWOzCfQmsTEA7.99 …;;#Microsoft #speechrecognition #odpyWOzCfQmsTEA7
0;0;Microsoft goes after Apple users with sleek Surface desktop... http:// newsstream.ml/a/58114d74a848 30e71a7f5cb0/ …;;
0;0;Instagram’s algorithmic timeline goes live for all... http:// bit.ly/1ZnHApX #Facebook #Instagram #Microsoft #WINDOWS10 #Windows10Mobile;;#Facebook #Instagram #Microsoft #WINDOWS10 #Windows10Mobile
0;1;Outlook for Android gets a minor update - Microsoft today... http:// bit.ly/1VvKDOF #Microsoft #Outlook #OutlookforAndroid #OutlookforiOS;;#Microsoft #Outlook #OutlookforAndroid #OutlookforiOS
7;2;本日（11月20日）は マイクロソフト社の初代 Microsoft Windowsが初めてリリースされた日です(1985年11月20日) Windows1.0 #為替 #商標 #銘柄 #バイナリ #kabu pic.twitter.com/sFlr2JL5KB;;# # # # #kabu
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// ift.tt/2fbTYb3;;
0;0;logando no twitter pessoal no microsoft edge pra poder reclamar das pessoa no pc tb;;
2;0;Microsoft expands #Azure Data Lake to unleash #bigdata productivity. https:// blogs.technet.microsoft.com/dataplatformin sider/2015/09/28/microsoft-expands-azure-data-lake-to-unleash-big-data-productivity/ …;;#Azure #bigdata
0;0;Mace Griffin Bounty Hunter Microsoft Xbox BRAND NEW SEALED http://www. videogames33.info/US/landing-sta tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=112209950164&vectorid=229466&lgeo=1 … pic.twitter.com/vRRG5lBYOx;;
0;0;Microsoft releases new Settle Trump preview with EPUB support in eastern Windows 10;;
0;0;Microsoft adotta Linux. Quando Free non significa gratis - CheFuturo! http:// ow.ly/8iV3506GEUA;;
0;0;My verified achievement from Microsoft :D https://www. youracclaim.com/badges/28efbe8 1-8857-4911-b5e2-922660aa22df/twitter …;;
0;0;SimpleK12: Enhance your classroom with Microsoft Classroom. Learn how on 12/13 during this free event. Sign up here http:// ht.ly/2zOr306c6HE;;
0;1;#Microsoft #Word 2016 Básico - Si deseas adquirir éste u otro #curso disponible puedes contactarme para más #información . #DVD #TV #PC pic.twitter.com/c7fKLrJCMv;;#Microsoft #Word #curso #informaci #DVD #TV #PC
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// ift.tt/2eSbjdZ #technology;;#technology
0;0;Microsoft Surface Book Leather Sleeve | RAW | http:// etsy.me/1QkhtM8 | #SurfaceBook #SurfaceBookSleeve #SurfaceBookCover;;#SurfaceBook #SurfaceBookSleeve #SurfaceBookCover
0;0;#reactjs properties - http:// buff.ly/2guRjPM #javascript #angularjs #cloud #csharp #java #windows #windows10 #bigdata #microsoft;;#reactjs #javascript #angularjs #cloud #csharp #java #windows #windows10 #bigdata #microsoft
0;0;Microsoft 's Surface Book beats the new MacBook Pro — here's why - Business Insider http:// dlvr.it/MhzrCR;;
0;0;#SabíasQue Microsoft apoyará el desarrollo de Linux http:// mile.io/2fbIWTt pic.twitter.com/8HXu4SnFIe;;#Sab
5;2;Microsoft adotta Linux. Quando Free non significa gratis http://www. chefuturo.it/2016/11/micros oft-sposa-linux-free-non-significa-gratis/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/Jvs6npoIIf;;
0;0;รางวัลเกียรติยศ ระดับชาติ https:// education.microsoft.com/Story/Lesson?t oken=kgyU3 … ข้อมูลจาก @Microsoft _EDU;@Microsoft;
2;3;Microsoft adotta Linux. Quando Free non significa gratis: Questo matrimonio non s’ha da fare. L’annuncio… http://www. chefuturo.it/2016/11/micros oft-sposa-linux-free-non-significa-gratis/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/81NdfVbzHa;;
0;0;#Gadget Microsoft Wireless Notebook Presenter Mouse 8000 https:// desktopsshop.com/product/micros oft-wireless-notebook-presenter-mouse-8000/ … pic.twitter.com/0gwFlNN8l8;;#Gadget
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// ift.tt/2eSbjdZ #technology;;#technology
0;0;We suggest that you sign into your Microsoft account using a browser. Then add your debit card manually. Keep us posted.;;
0;0;Microsoft ties executive bonuses to diversity: Will it help? - Christian Science Monitor http:// ift.tt/2fbTJNd;;
0;0;Payment Methods: UK Microsoft Points, Xbox Live Codes, License Transfer & PayPal! Skype:VolkyLobbies;;
0;0;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/28efbe8 1-8857-4911-b5e2-922660aa22df/twitter …;;
0;0;After Microsoft joins Linux, Google Cloud joins .NET Foundation - The Register - http:// wp.me/p7xlzJ-3GA;;
0;0;After Microsoft joins Linux, Google Cloud joins .NET Foundation - The Register - http:// wp.me/p7xlzJ-3GA;;
0;0;After Microsoft joins Linux, Google Cloud joins .NET Foundation - The Register - http:// wp.me/p7xlzJ-3GA;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox 360, 2015) http:// ift.tt/2feWIYK pic.twitter.com/oATO81iamH;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2fPIVpA pic.twitter.com/1QN537dy9N;;
0;0;Ich mag das @YouTube -Video von @vergevideo : http:// youtu.be/UcoS9aQItgA?a CEO Satya Nadella’s vision for Microsoft;@YouTube @vergevideo;
0;0;Microsoft executive bonuses could soon be tied to diversity goals https://www. engadget.com/2016/11/18/mic rosoft-executive-bonuses-could-soon-be-tied-to-diversity-goal/ … via @engadget;@engadget;
0;0;Мне понравилось видео "Apple MacBook Pro, Microsoft Surface Studio, i7, Komandda MeetUp - keddrVLOG 59";;
1;3;Speaking today at Microsoft Camp21 in #ThunderBay #MSFTcamp21 @ccilearning Thx 4 the pic @… http:// ift.tt/2ffq4Gt pic.twitter.com/xbKlvG0swc;@ccilearning @;#ThunderBay #MSFTcamp21
0;0;【デスクトップ】 #7: 【 Microsoft Office2010搭載】【Win 10搭載】NEC Mシリーズ/新世代Core i5… http:// amzn.to/2d91TJt #デスクトップ #パソコン #amazon #アマゾン;;#7 # # #amazon #
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux - Hipertextual http:// ln.is/hipertextual.c om/201/UcJh3 … #Linux;;#Linux
0;3;Este traductor de Microsoft es el mejor pic.twitter.com/Kfq8nlUe9h;;
0;0;NoticiaLinux: Microsoft just joined the Linux Foundation, but end users won't ... - PCWorld http:// ln.is/www.pcworld.co m/arti/eAOsF … #Linux;;#Linux
0;0;やじうまPC Watch Pokémon GOのプレイで 寿命が41日間延びる。 Microsoft の研究者が報告 #ポケモンGO #PokemonGO PC Watch ⇒ http:// pc.watch.impress.co.jp/docs/news/yaji uma/1024773.html … @pc_watch さんから;@pc_watch;# #PokemonGO
0;0;Microsoft 's Surface Book beats the new MacBook Pro — here's why – Business Insider https:// goo.gl/fb/1gdsf7;;
1;0;Microsoft se une a la Fundación Linux - Hipertextual https:// goo.gl/fb/nK8eet #Linux;;#Linux
0;0;Microsoft just joined the Linux Foundation, but end users won't ... - PCWorld https:// goo.gl/fb/EviuaI #Linux;;#Linux
0;0;Microsoft Surface Book versus Apple MacBook Pro http://www. businessinsider.com/microsoft-surf ace-book-versus-apple-macbook-pro-2016-11?utm_content=buffer73e9b&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …;;
0;0;Microsoft 's Surface Book beats the new Black Friday — here's why #fakeheadlinebot #learntocode #makeatwitterbot #javascript;;#fakeheadlinebot #learntocode #makeatwitterbot #javascript
0;0;Customer Service Microsoft Office in Canyon Country, CA, 91351: help desk, general, rd, sale https:// postjobfree.com/resume/acxke8;;
0;0;MEDAL OF HONOR MICROSOFT XBOX 360 GAME DISC AND CASE http://www. videogames33.info/US/landing-sta tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=391628046037&vectorid=229466&lgeo=1 … pic.twitter.com/cqbSis3rcu;;
0;0;Trying to access @Microsoft @Azure documentation at the moment - iz kaput! http:// azure.microsoft.com -> http:// docs.microsoft.com == 404 :(;@Microsoft @Azure;
0;0;Microsoft 's Surface Book beats the new MacBook Pro — here's why - Business Insider: Business… http:// bit.ly/TechN;;
0;0;Microsoft Pinball Arcade (Nintendo Game Boy Color, 2001) http://www. videogames33.info/US/landing-sta tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=282261768827&vectorid=229466&lgeo=1 … pic.twitter.com/mwlIyM93Et;;
0;0;How resellers feel about @SherWeb and Microsoft #partner support: http:// dld.bz/dQm2q;@SherWeb;#partner
0;1;12%OFF #deal $262.75 Microsoft Xbox One 500 GB - Gears of War: Special Edit http:// amzn.to/2eHXYzU Retweet #gaming #xbox xbox360 xboxone…;;#deal #gaming #xbox
0;0;Gunslingers Legends lRankedl MATCHES https://www. twitch.tv/o00famous00o Im Alive!! just got my cables for my xbox kinect thans microsoft;;
0;0;c'est fou, j'arrive même pas à le télécharger correctement, Microsoft ont du boulot niveau store..;;
0;0;Madden NFL 10 ( Microsoft Xbox 360, 2009) http://www. videogames33.info/US/landing-sta tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=252643802798&vectorid=229466&lgeo=1 … pic.twitter.com/bDj4e8ObOk;;
0;0;I added facial recognition to STĒV recently using @microsoft #CognitiveServices Api's. #robotics #kinect #surface pic.twitter.com/5h9upU6G5L;@microsoft;#CognitiveServices #robotics #kinect #surface
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console http://www. videogames33.info/US/landing-sta tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=182359720783&vectorid=229466&lgeo=1 … pic.twitter.com/dfUtnmHiUK;;
0;0;Halo 3: ODST ( Microsoft Xbox 360, 2009) http://www. videogames33.info/US/landing-sta tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=291947938396&vectorid=229466&lgeo=1 … pic.twitter.com/f7NzRHXUoA;;
0;0;Microsoft Replaces Command Prompt With PowerShell As Windows 10 Default Shell - http:// passion2write.in/misc/microsoft -replaces-command-prompt-with-powershell-as-windows-10-default-shell/ …;;
0;0;I liked a @YouTube video from @nudah http:// youtu.be/DBmprVMCdwQ?a HILARIOUS SOUTHERN FATHER PRANK CALLS MICROSOFT;@YouTube @nudah;
0;0;5 herramientas de Microsoft sin coste que desconoces https:// wp.me/p79qTF-9c | via @windowsactual;@windowsactual;
0;0;Eu ligo o pc e aparece: Olá! Atualizamos seu computador By Microsoft Deu um frio na espinha...;;
0;0;http:// megavideoonline.su/video/aqV68tIq JAM … Ивангай тролит техподдержку Microsoft pic.twitter.com/f9Jg7K2ePe;;
0;0;Paint 3D is now a part of the Microsoft ’s Creators Update test build http:// tcrn.ch/2fcUHw9 via @techcrunch;@techcrunch;
0;0;高価買取キャンペーン！！ おまとめ5点以上で5000円UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;2016 new Keyboard leather Tablet Case For Microsoft Surface Pro 3 high quality keyboard housing for microsoft Free… http:// thefastplan.com/products/2016- new-keyboard-leather-tablet-case-for-microsoft-surface-pro-3-high-quality-keyboard-housing-for-microsoft-free-shipping/ …;;
0;0;Microsoft Corporation (MSFT) Issues Mass Recall For Surface Pro AC Power… https:// goo.gl/fb/fXZIVw;;
1;0;Enhance your classroom with Microsoft Classroom. Learn how on 12/13 during this free event. Sign up here http:// ht.ly/2zOr306c6HE;;
0;0;Tested: Microsoft Surface Studio Review http:// pinterest.com/pin/1147011217 40362212/ …;;
0;0;2016 new Keyboard leather Tablet Case For Microsoft Surface Pro 3 high quality keyboard housing for microsoft Free… http:// thefastplan.com/products/2016- new-keyboard-leather-tablet-case-for-microsoft-surface-pro-3-high-quality-keyboard-housing-for-microsoft-free-shipping/ …;;
0;0;who the fuck uses the Microsoft store lol;;
0;0;Microsoft executive bonuses could soon be tied to diversity goals http:// j.mp/2fdjU9K;;
0;0;Why the fuck does Redo never work on Microsoft Word. I accidentally Undo one step too far, and suddenly an entire sentence is gone forever.;;
0;0;Of course that makes sense that came out this year but on the Microsoft side The Overlook. http:// fb.me/7OwrhCYSI;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) Very Good Condition http:// ift.tt/2gr8kte pic.twitter.com/89ITPGPvkF;;
0;1;Microsoft launches Azure Bot Service to bring more bots and AI into the cloud http:// venturebeat.com/2016/11/15/mic rosoft-launches-azure-bot-service-to-bring-more-bots-and-ai-into-the-cloud/ …;;
0;0;他社見積もりご提示で査定金額UP！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Will Microsoft Really Cure Cancer in 10 Years? http:// buff.ly/2gnkzXR pic.twitter.com/s8FUHzFShI;;
1;0;Microsoft Azure Backup Server Now Offers VMware vm Backup http:// buff.ly/2fGvjzh pic.twitter.com/Lkh1A5prTf;;
0;2;My download from the Microsoft Store got interrupted via internet hiccup. Can't resume it; have to start from the BEGINNING. It's 2016 wtf.;;
0;0;Microsoft has Azure AD already and it's much better than anything LinkedIn assets could ever provide;;
0;0;Microsoft Releases The 'Studio', Its First Desktop Computer - Technology http:// fb.me/8mKpcUdt7;;
0;0;@XboxSupport i just talked with Microsoft support and he basically told me how to break my computer pic.twitter.com/h68ntSc5OR;@XboxSupport;
0;0;ブランドアクセサリー 保証書なしでも査定いたします！！ http:// okaitori-pc-tok.shop / #PC買取 #office #ビジネス #タブレット買取 #Microsoft #Windows10;;#PC #office # # #Microsoft #Windows10
0;0;Too bad Microsoft shut down Xbox One Fitness. That would be a good motivator.;;
0;1;can only do this if in SEA with Microsoft for Education. We are not at my work. My kids in Falkirk so;;
0;1;Microsoft Trolls Small Biz With Outlook CRM Tool | News https:// binged.it/2g5Mtn8;;
0;0;Welcome @Microsoft to the @linuxfoundation :-) Congratulations guys! http://www. zdnet.com/article/micros oft-completes-its-linux-journey-joins-the-linux-foundation/ …;@Microsoft @linuxfoundation;
0;4;Someone at Microsoft has caught another leprechaun. pic.twitter.com/pzFIliT9ZW;;
0;0;Red Hat CEO on Microsoft , Pakistan, and Cutting Edge Software #fakeheadlinebot #learntocode #makeatwitterbot #javascript;;#fakeheadlinebot #learntocode #makeatwitterbot #javascript
0;1;Microsoft 's Surface Book beats the new MacBook Pro — here's why http:// dlvr.it/Mhzmcn;;
0;0;2016 new Keyboard leather Tablet Case For Microsoft Surface Pro 3 high quality keyboard housing for microsoft Free … pic.twitter.com/gaQ9iDVGgH;;
0;0;@TrueKey available for Microsoft Edge yet? Plan?;@TrueKey;
0;0;#6: Microsoft Xbox 360 Game System HDMI Console 60GB http:// dlvr.it/MhzmMZ;;#6
