retweets;favorites;text;mentions;hashtags
0;0;Microsoft sues Motorola over Android phones: Microsoft Corp. filed a patent lawsuit against Motorola on Friday, say... http://bit.ly/eFYlQ;;
0;0;Microsoft sues Motorola over Android phones http://bit.ly/bgG4rr;;
0;0;Microsoft sues Motorola over Android phones: Microsoft Corp. filed a patent lawsuit against Motorola on Friday, sa... http://bit.ly/bgG4rr;;
0;0;Microsoft 's game business head promoted http://ff.im/-rre4R;;
0;0;#Microsoft : "[...] we’ve spent over 30 years developing cutting-edge computer software." You did? http://is.gd/fFni0 #patenttroll;;#Microsoft #patenttroll
0;0;WebDev: Microsoft Names Key Execs to Head Office, Mobile: Following the recent departure of Business Division pres... http://bit.ly/bSHTki;;
0;0;米 Microsoft 、Android携帯による特許侵害で米Motorolaを提訴 http://dlvr.it/6JV9h;;
0;0;Smartphones patent lawsuit filed by Microsoft against Motorola - http://newzfor.me/?7vvz;;
0;0;Smartphone Battle: Microsoft Sues Motorola Over Android Handsets - http://vbo.bz/iKd;;
0;0;Microsoft sue Motorola on Android - http://newzfor.me/?8a30;;
0;0;Microsoft sues Motorola in Android patent spat - http://newzfor.me/?7jvz;;
0;0;The Microsoft SQL Server Daily is out - read this Twitter newspaper on http://bit.ly/96uQpD (184 contributions today);;
0;0;Microsoft Sues Motorola Over Android: Welcome to the latest episode of Patent Lawsuit Theater! In this edition, we... http://bit.ly/cc5HMe;;
0;0;Microsoft sue Motorola on Android - http://newzfor.me/?8a30;;
0;0;Microsoft Activates Android Lawsuit Against Motorola http://nyti.ms/9U2lBB #Technology;;#Technology
1;0;Microsoft demanda a Motorola por sus patentes para los teléfonos Android http://bit.ly/adoDq1;;
0;0;Microsoft sue Motorola on Android - http://newzfor.me/?8a30;;
0;0;RT @mashable Microsoft Sues Motorola Over Android - http://mash.to/2NdYg;@mashable;
0;0;Microsoft demanda a Motorola por infringir patentes con Android ...: Alojamiento Web. Blog sobre Hosting. Inicio ·... http://bit.ly/d6CJyV;;
0;0;@sportsalmighty Microsoft sends in the tanks against Motorola, Android: Android has a new legal headache - Microso... http://bit.ly/b2yH8l;@sportsalmighty;
0;0;Microsoft sue Motorola on Android - http://newzfor.me/?8a30;;
0;0;Microsoft sue Motorola on Android - http://newzfor.me/?8a30;;
0;0;Microsoft Activates Android Lawsuit Against Motorola: Microsoft , Oracle and Apple now all have lawsuits against b... http://nyti.ms/dtzYn5;;
0;0;LG and Microsoft unite for cloud computing push. http://bit.ly/cGMXBv;;
1;0;米 Microsoft 、Android携帯による特許侵害で米Motorolaを提訴 - マイコミジャーナル http://paten.to/cIZvzT;;
0;0;[ShareDD] iPod,iPhone และ iPad : ทำให้มูลค่าหุ้น Apple ขึ้นนำ Google และ Microsoft http://bit.ly/aJyoIZ;;
0;0;Microsoft sue Motorola on Android http://syx7t.th8.us #bbc_business;;#bbc_business
0;0;Smartphones patent lawsuit filed by Microsoft against Motorola - http://newzfor.me/?7vvz;;
0;0;Microsoft demanda a Motorola por los teléfonos Android;;
0;0;Configuração de Margens no Microsoft Word 2007 http://www. barrosdelimaster.info/2010/10/config uracao-de-margens-no-microsoft.html?spref=tw …;;
0;0;RT @mictecinfoSONY LANÇA PLAY STATION MOVE PARA CONCORRER COM KINECT DA MICROSOFT : http://mictecblog.wordpress.com... http://bit.ly/ci17h2;@mictecinfoSONY;
0;0;ND Bill Gates entra al negocio de los teléfonos inteligentes http://goo.gl/fb/3biHy #elmundo #microsoft;;#elmundo #microsoft
0;0;Microsoft late to the party, as usual. http://tinyurl.com/2fb9lw7;;
0;0;I'm at Microsoft Building 50 (4001 156th Ave NE, NE 40th St, Redmond). http://4sq.com/9mqa1V;;
0;0;Microsoft sues Motorola over smart phone patents: (AP) -- Microsoft Corp. is suing Motorola Inc. for infri... http://bit.ly/aqQWCt Physorg;;
0;0;Microsoft names new mobile chief as Windows Phone 7 looms: Microsoft announced today a series of executive promoti... http://bit.ly/aImqnf;;
0;0;Smadav Org - Wiki: mikrotik rb750 windows in my heart 7 xp xbox 360 asus microsoft linux wireless lan network rou... http://bit.ly/bNWcjc +;;
0;0;Proposed wealth tax puts Microsoft icons at odds http://bit.ly/bUuDyv;;
0;0;Microsoft Appoints New President for Office http://bit.ly/9902bd;;
0;0;New version of Google Apps Sync for Microsoft Outlook® now available: Source: googleappsupdates.blogspot.com --- F... http://bit.ly/9QpSGP;;
0;0;New version of Google Apps Sync for Microsoft Outlook® now available: Source: googleappsupdates.blogspot.com --- F... http://bit.ly/9QpSGP;;
0;0;Coo pa que sean serios!!! RT @PatriciaArmijoB : Microsoft demanda a Motorola por sus patentes para los teléfonos Android http://dlvr.it/6JTp1;@PatriciaArmijoB;
0;0;Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has a new... http://bit.ly/91z4M9;;
0;0;Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has a new... http://bit.ly/dkQSGu;;
0;0;Reg: Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has ... http://bit.ly/9xQrTh;;
0;0;reg Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has a... http://bit.ly/91z4M9;;
0;0;Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has a new... http://bit.ly/91z4M9;;
0;0;Microsoft sues Motorola over Android phones - DNA http://bit.ly/dtHOhN;;
0;0;Microsoft sends in the tanks against Motorola, Android http://bit.ly/avZqjR #tech #news;;#tech #news
0;0;[Register] Microsoft sends in the tanks against Motorola, Android http://bit.ly/dw08f9;;
1;0;Microsoft sends in the tanks against Motorola, Android http://bit.ly/cfUn9z;;
0;0;El Reg - Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android ... http://bit.ly/c5ZWVl;;
0;0;Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has a new... http://bit.ly/cfUn9z;;
0;0;El Reg - Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android ... http://bit.ly/c5ZWVl;;
1;0;" Microsoft demanda a Motorola por infringir patentes con Android" - http://is.gd/fFn8K;;
0;0;Microsoft sues Motorola over smart phone patents (The Arizona Republic): Share With Friends: | Latest Technology ... http://bit.ly/bc7y7c;;
0;0;Microsoft Gives Birth to Silverlight Personification ... [http://is.gd/fFn8T];;
0;0;Microsoft sends in the tanks against Motorola, Android: Kicks Android while Oracle holds it down Android has a new... http://bit.ly/91z4M9;;
0;0;«Срок действия Вашей бета-версии Microsoft Office 2010 истечет примерно через 30 дней.» — а у меня ещё бета. Никак не переустановлю офис.;;
0;0;Microsoft sues Motorola over Android phones http:// money.cnn.com/2010/10/01/tec hnology/microsoft_motorola/index.htm …;;
0;0;Microsoft , AT&T, LG, Samsung and HTC Team-Up for Windows Phone 7 Launch | SolSie.com http:// solsie.com/2010/10/micros oft-att-lg-samsung-and-htc-team-up-for-windows-phone-7-launch/ …;;
0;0;@laloe4h si no ma uta hasta diciembre y todo por inche mercadotecnia #putos Microsoft;@laloe4h;#putos
1;0;Microsoft hopes to bury iPhone, Android http:// reut.rs/bbYDsx;;
0;1;@pgralla writes: Microsoft 's lawyers try to do what its technology can't -- kill Android http://bit.ly/cGZtzU;@pgralla;
0;0;Microsoft Names New President Of Everything Fun [Executive Decisions] http://tinyurl.com/336hbfa;;
0;0;go microsoft go... RT ... Microsoft hopes to bury iPhone, Android http://reut.rs/aX3hKM;;
0;0;Microsoft sues Motorola over Android phones: Microsoft Corp sued Motorola Inc, alleging patent infringement on the handset maker's lin...;;
0;0;#Business Microsoft sues Motorola over Android phones: Microsoft Corp sued Motorola Inc, alleging patent infringem... http://bit.ly/bhT8oH;;#Business
0;0;Can't get into Microsoft adCenter. There goes my PPC advertising plans!;;
0;0;@Reuters : Microsoft hopes to bury iPhone, Android http://reut.rs/aX3hKM // Me uno al inmenso jajaja NUNCA podrá contra Apple o Google!!;@Reuters;
0;0;[BSpec Top News] Microsoft sues Motorola over Android phones: Company says Motorola infringed 9 patents. 2 Oct 201... http://bit.ly/dBiVEZ;;
0;0;Microsoft Office Word 2010 32 and 64-Bit Activator: 54.tinypic.com/166esdu.jpg Microsoft Office Word 2010 32 and http://bit.ly/b76KMs;;
0;0;Microsoft Sues Motorola Over Android http://bit.ly/afzeYn;;
0;0;Microsoft sues Motorola in Android patent spat - http://newzfor.me/?7jvz;;
0;0;Microsoft demanda a Motorola por sus patentes para los teléfonos Android http://dlvr.it/6JTp1;;
0;0;Microsoft Sues Motorola For Patent Infringement... Over Android http://a.clipotech.com/6JTnZ;;
0;0;Microsoft TI: Monitoreo de seguridad en redes http://cut.ms/1J1;;
0;0;JPG 大概還是很難 kill 吧… 話說 Microsoft 的 HD Photo 不知怎了…;;
0;0;Microsoft Sues Motorola Over Android: Under that agreement, HTC pays Microsoft royalties for use of parts of its p... http://bit.ly/amoXsc;;
1;0;RT @BBCNews_UK : #BBCNEWS Microsoft sue Motorola on Android: claiming it infringes nine patents with ... http://tinyurl.com/2d5xmrs;@BBCNews_UK;#BBCNEWS
0;0;Microsoft se enfrenta al iPhone. La firma presentará el 11 de octubre el 'smartphone' Windows Phone 7, dice Wall Street Journal.;;
0;0;Motorola, Google, and Microsoft start a playground scuffle www.technologykillshistory.blogspot.com please click the ads when you visit. thnx;;
0;0;Microsoft promotes three to division president http://bit.ly/dv1Mgn;;
0;0;Microsoft Slaps Motorola with Patent Lawsuit over Android http://ur1.ca/1w8rz #epicfail;;#epicfail
0;0;http://bit.ly/9sZHhR/ ( Microsoft files ITC complaint against Motorola over alleged Android-related patent infringement);;
0;0;Aiming at Android, Microsoft sues Motorola http://bit.ly/dcxgzw;;
0;0;Microsoft verklagt Motorola wegen angeblich verletzter Patente, zielt auf Android http://nblo.gs/8BSWS;;
0;0;@fhlaran Quando eu tinha Mac eu usava um MSN oficial da Microsoft , não tem mais?;@fhlaran;
0;0;RT @Microsoft : Announcing Windows Phone Radio http:// windowsteamblog.com/windows_phone/ b/windowsphone/archive/2010/10/01/announcing-windows-phone-radio.aspx … (via @windowsblog );@Microsoft @windowsblog;
0;0;تحميل Microsoft Office 2010 برنامج مايكروسوفت أوفس 2010 ، 2011 ، new http:// g-shjn.com/vb/showthread. php?t=90 … via @AddThis;@AddThis;
0;0;Microsoft sue Motorola on Android - BBC News http://bit.ly/cy3hfN;;
0;0;Microsoft sues Motorola over Android Phones: Google Android's fast rise is not making many companies... http://bit.ly/dBJJCV Latest Gadgets;;
0;0;Microsoft sues Motorola over Android Phones: Google Android's fast rise is not making many companies... http://bit.ly/9OVOaN Latest Gadgets;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, ... http://bit.ly/dwJEeW http://bit.ly/ctsp1B;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's uncle... http://tinyurl.com/2a8h3z7;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whether the market will...;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's... http://bit.ly/9j0nR3 ©bjnilesh©;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;Smartphones patent lawsuit filed by Microsoft against Motorola - http://newzfor.me/?7vvz;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's uncle... http://tinyurl.com/2a8h3z7;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/bZjOyN;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;Newstracker update: Microsoft Sues Motorola For Patent Infringement... Over Android: Just as Microsoft is out ther... http://bit.ly/bUFTi0;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. ... http://tinyurl.com/2f9ojuu www.firstcms.co.uk;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's un... http://bit.ly/dwJEeW PC World:;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dykd9C;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dykd9C;;
0;0;5 Reasons the Windows Phone 7 Will Fail: Microsoft 's Windows Phone 7 is set to debut Oct. 11, but it's unclear whe... http://bit.ly/dwJEeW;;
0;0;Microsoft sue Motorola on Android http://bbc.in/bRoJMq;;
0;0;in some ways i hate ie7 more than ie6 #internetexplorer #microsoft;;#internetexplorer #microsoft
0;0;Microsoft Office Word 2010 32 and 64-Bit Activator: Image: http://i54.tinypic.com/166esdu.jpg * Microsoft Offic... http://bit.ly/bumKNf;;
0;0;Another Indirect Android Lawsuit As Microsoft Sues Motorola. This Is Getting Out Of Control http://tcrn.ch/bhF2ez;;
0;0;Microsoft rolls out Windows Live Messenger for Zune HD: The Zune HD may not have seen quite the expl... http://bit.ly/bcNNpK (via Engadget);;
0;0;Inside the Microsoft Signature Lab http:// windowsteamblog.com/windows/b/wind owsexperience/archive/2010/10/01/inside-the-microsoft-signature-lab.aspx … via @windowsblog;@windowsblog;
0;0;Release the Ballmer: Microsoft processa Motorola por causa do Android « Meio Bit - meiobit.com - As informações sã... http://bit.ly/at6ojl;;
0;0;Microsoft demanda a Motorola por los teléfonos Android - Yahoo! Noticias http://yhoo.it/csbO5Y;;
0;0;Microsoft sues Motorola over Android phones (Patent infringement complaints) http://bit.ly/bvPHp7 #politics #governmen;;#politics #governmen
0;0;Microsoft sends in the tanks against Motorola, Android http://bit.ly/du7WQF;;
0;0;"No matter how hopeless, no matter how far" >> @Reuters : Microsoft hopes to bury iPhone, Android http://reut.rs/aX3hKM;@Reuters;
0;0;IE 'Twitter rolling' attack trivial to launch: An information disclosure threat in Microsoft … http://goo.gl/fb/BGTQ9;;
0;0;Microsoft Sues Motorola For Patent Infringement... Over Android http://goo.gl/fb/PuVYQ;;
0;0;Microsoft has claiming a total of nine alleged patent infringements by Motorola in its Android devices ... [http://is.gd/fFmGh];;
0;0;Another Indirect Android Lawsuit As Microsoft Sues Motorola. This Is Getting Out Of Control: The latest is Micros... http://bit.ly/c6y51k;;
0;0;Blog Post: Windows Identity Foundation (WIF)/Azure AppFabric Access Control… http://goo.gl/fb/Q9Cyr #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: HPC Services for Excel Video http://goo.gl/fb/UgvBJ #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog: Tanuj's blog http://goo.gl/fb/c20VM #MSDN #microsoft;;#MSDN #microsoft
0;0;Microsoft sues Motorola over Android phones http://bit.ly/bwP62q;;
0;0;♺ @mashable : #Microsoft Sues #Motorola Over #Android - http://mash.to/2NdYg;@mashable;#Microsoft #Motorola #Android
0;0;a iJustine zoou a Microsoft no ask iJ #6.. mais ela tem razão..;;#6
0;0;Microsoft sues Motorola in Android patent spat - http://newzfor.me/?7jvz;;
0;0;Smartphones patent lawsuit filed by Microsoft against Motorola - http://newzfor.me/?7vvz;;
0;0;Microsoft sues Motorola over Android phones - Reuters http://go.evri.com/2nA8;;
0;0;Microsoft hopes to bury iPhone, Android http://yhoo.it/d52uZN;;
0;0;Another Indirect Android Lawsuit As Microsoft Sues Motorola. This ... http://bit.ly/bRr5K8;;
0;0;sick and tired of dealing with stupid email responders at microsoft;;
0;0;Microsoft processa Motorola por patentes dos telefones Android http://bit.ly/asMPTD;;
0;0;Microsoft BI Consultant: Need Local to Denver, CO. Duration: 3months Primary Skills: Microsoft BI, SSIS, ... http://tinyurl.com/2bbrqkx;;
0;0;REPORT - Patent suit targets Apple, Microsoft , Nintendo and others over digital distribution http://bit.ly/9Hc1Dc #Nintendo;;#Nintendo
0;0;Microsoft 's game business head promoted: Former SVP Don Mattrick now president of Interactive Entertainment Busine... http://bit.ly/d8LJ66;;
0;0;Microsoft sues Windows Phone 7 holdout Motorola for patent infringement: By a remarkable coincidence, Motorola is ... http://bit.ly/bn7yRY;;
0;0;Windows 7: Microsoft sues Windows Phone 7 holdout Motorola for patent infringement: By a remarkable coincidence, M... http://bit.ly/9zV4hw;;
0;0;Windows 7: Five ways to ensure a smooth migration to Windows 7: If you're considering migrating to Microsoft 's lat... http://bit.ly/dhZFu8;;
0;0;Microsoft sues Windows Phone 7 holdout Motorola for patent infringement http://bit.ly/9COlIF;;
0;0;Because Microsoft hasn't leaked out images of their new phone to wet consumers appetite suggests a #FAIL from PCWorld. http://shar.es/0jgd7;;#FAIL
0;0;Microsoft sues Motorola over smart phone patents: (AP) -- Microsoft Corp. is suing Motorola Inc. for infringing o... http://bit.ly/cmk5iD;;
0;0;Microsoft sues Motorola over smart phone patents: (AP) -- Microsoft Corp. is suing Motorola Inc. for infringing o... http://bit.ly/aEjAEV;;
0;0;Microsoft sues Motorola over smart phone patents http://bit.ly/aqQWCt;;
0;0;Microsoft sues Motorola over smart phone patents: (AP) -- Microsoft Corp. is suing Motorola Inc. for infr... http://bit.ly/aqQWCt #science;;#science
0;0;Top 10 Tips for Passing the Microsoft SharePoint 2010 Certification Exams - PR Web (press release) http://bit.ly/bt83sV;;
0;0;De største #patenttroll : #Microsoft;;#patenttroll #Microsoft
0;0;RT @MCATechNet : #Microsoft #Security Essentials cumple un año en la industria! http://bit.ly/c4AZE0;@MCATechNet;#Microsoft #Security
0;0;Microsoft Sues Motorola Over Android: Microsoft is suing former partner Motorola over patent infring... http://bit.ly/9WztrB (via Mashable);;
0;0;Microsoft Sues Motorola Over Android-Based Phones: By Susan Decker and Hugo Miller - Fri Oct 01 21:06:26 GMT 2010 ... http://bit.ly/baZyuX;;
0;0;Microsoft sue Motorola on Android http://cloudplus.com/1FuMuW;;
0;0;Microsoft Windows 7 Ultimate: £100.00 (0 Bid) End Date: Saturday Oct-02-2010 10:22:49 BSTBuy It Now for only: £150... http://bit.ly/94oJqQ;;
0;0;RT Daniel Gullo @mashable : Microsoft Sues Motorola Over Android - http://mash.to/2NdYg;@mashable;
0;0;ND #Microsoft demanda a #Motorola http://goo.gl/fb/cY0bt #elmundo;;#Microsoft #Motorola #elmundo
0;0;Microsoft Windows 7 Ultimate: £100.00 (0 Bid) End Date: Saturday Oct-02-2010 10:22:49 BSTBuy It Now for only: £150... http://bit.ly/9htIzp;;
0;0;@jdrmngtn Redmond. Dad worked at Microsoft — yes the same dad that worked at Apple :);@jdrmngtn;
0;0;microsoft bizspark is a good program too bad some dumb recent MBA probably never checked the renewal process, wonder why the support is out;;
0;0;Microsoft sue Motorola on Android http://goo.gl/fb/xrERH;;
0;0;Smartphones patent lawsuit filed by Microsoft against Motorola - http://newzfor.me/?7vvz;;
0;0;RT @Reuters Microsoft hopes to bury iPhone, Android http://reut.rs/aX3hKM;@Reuters;
1;0;@navidrockni 5 Reasons Windows Phone 7 Will Fail http://bit.ly/9s1UXP #microsoft #iphone #android;@navidrockni;#microsoft #iphone #android
0;0;Deals: Microsoft Wireless Mobile Mouse 3000 for $10 + free shipping http://bit.ly/cbYzvE;;
0;0;Microsoft sues Motorola over Android phones: Microsoft is suing Motorola alleging it has infringed nine patents in... http://bit.ly/aogCoc;;
0;0;#v24 Microsoft demanda a Motorola por sus patentes para los teléfonos Android;;#v24
0;0;Microsoft demanda a Motorola por infringir patentes con Android http://bit.ly/9lK4b9;;
0;0;Microsoft flight simulator Flight Pro Sim World's #1 Flight Simulator Site http:// digg.com/news/gaming/mi crosoft_flight_simulator_flight_pro_sim_world_s_1_flight_simulator_site … via @Digg;@Digg;#1
0;0;Microsoft hopes to bury iPhone, Android - Reuters http://bit.ly/brZR8d;;
0;0;Microsoft Names Key Execs to Head Office, Mobile http://bit.ly/bDc7oF;;
0;0;Microsoft Names Key Execs to Head Office, Mobile: Following the recent departure of Business Division president St... http://bit.ly/aC3NGG;;
0;0;Microsoft Names Key Execs to Head Office, Mobile http://bit.ly/bDc7oF;;
0;0;Gamr on > Microsoft sues Motorola over Android phones: Legal action heats up in cutthroat smartphone industry http://tgam.ca/BA9S;;
