retweets;favorites;text;mentions;hashtags
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/jUmqY6 #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;I wonder what Microsoft Sam has to say about #YouTubeAgeGate;;#YouTubeAgeGate
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/pBZvBm;@IONTV;#SavingHopeSweeps #Entry
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/pBZvBm #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Microsoft Bing Maps adds over 300,000 Square Kilometers of new imagery in Switzerland and Italy https:// mspoweruser.com/microsoft-bing -maps-adds-300000-square-kilometers-new-imagery-switzerland-italy/ …;;
0;0;Greater New York City Area - Fazeela Baksh at http://www. Intensavida.com/detail/fazeela -baksh … #back #expertise #Microsoft #Office #career #Medical #Entry;;#back #expertise #Microsoft #Office #career #Medical #Entry
0;0;0309 Using condition 'IF' on Microsoft Excel: http:// youtu.be/aoPc_cW64Fg?a via @YouTube;@YouTube;
0;0;#WeWantTekken123OnXbox @TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @xboxuk @Microsoft;@TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @xboxuk @Microsoft;#WeWantTekken123OnXbox
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/FCwyT4;@IONTV;#SavingHopeSweeps #Entry
0;0;A comienzos de enero, Microsoft publicaba la Build 15007 en el camino hacia Creators Update para Windows 10 Mobile… http:// ift.tt/2mQ9oJ6;;
0;0;RT:VSMdev: All of Visual Studio 2017 visually in one suite release #VisualStudio2017 #Microsoft http:// ow.ly/4t2b309X18O;;#VisualStudio2017 #Microsoft
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/jUjvUw #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Download of the day: Microsoft Worldwide Telescope http:// bit.ly/2nhTE3h;;
1;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/49jR4v #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
1;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/49jR4v;@IONTV;#SavingHopeSweeps #Entry
0;0;#Microsoft What Is Office 365's True Total Cost of Ownership, Administration?. Read more: http:// owler.us/acoRTX $ MSFT;;#Microsoft
1;1;Test drive Microsoft Teams! https:// blogs.office.com/2017/03/15/tes t-drive-our-hottest-new-collaboration-tool-microsoft-teams/?utm_content=buffera5848&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …;;
0;0;except they don't allow more than 999 people in a team. :P;;
0;3;Dear Microsoft : you destroyed your browser's brand credibility through years of poor performance.;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/n8Zq48;@IONTV;#SavingHopeSweeps #Entry
0;0;Windows 10 Build 15058 released to Windows Insiders in the Fast Ring http:// ow.ly/RNZJ309VYn2 #InnovationDynamics #Microsoft #Windows10;;#InnovationDynamics #Microsoft #Windows10
7;4;#Apple , #Amazon , #Microsoft and #Cisco get together to support #Google on pressure to hand over overseas emails. https:// nakedsecurity.sophos.com/2017/03/15/app le-amazon-microsoft-and-cisco-line-up-to-support-google-on-emails/ …;;#Apple #Amazon #Microsoft #Cisco #Google
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/n8Zq48 #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
1;0;Here’s How #Microsoft Can Help You To #DevelopCrossPlatformApp For Your Business… http:// greymatterindia.com/blog/heres-how -microsoft-can-help-you-to-develop-cross-platform-app-for-your-business/ … pic.twitter.com/UvDThfkgpW;;#Microsoft #DevelopCrossPlatformApp
0;0;USED Madden NFL 17 ( Microsoft Xbox One, 2016) http:// dlvr.it/NdhMY9 pic.twitter.com/1NsPy0M4hG;;
0;0;Microsoft OneDrive - Access files anywhere. Create docs with free Office Online. http:// fb.me/3k71Tyvx8;;
0;0;Microsoft deposition 70-521 written cultivate criterion: hFGn http:// dlvr.it/NdhMQk;;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/Pp3B5k #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Microsoft ’s Project Torino helps visually impaired kids participate in coding classes https://www. onmsft.com/news/microsoft s-project-torino-helps-visually-impaired-kids-participate-in-coding-classes …;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/Pp3B5k;@IONTV;#SavingHopeSweeps #Entry
0;0;Le navigateur Microsoft Edge supporte maintenant les flux vidéos 4K UHD de Netflix, le http:// soc.fm/in78BZ8Z;;
0;0;Microsoft — not Apple — is redefining the modern PC http:// m.windowscentral.com/walt-mossberg- thinks-pcs-evolution-will-be-more-impacted-apple-microsoft-i-disagree … #Windows10;;#Windows10
0;1;Microsoft launches bug bounty for Office previews http://www. itnews.com.au/news/microsoft -launches-bug-bounty-for-office-previews-454948?utm_source=desktop&utm_medium=twitter&utm_campaign=share …;;
0;0;Microsoft challenge: Build a collaborative AI in Minecraft - Microsoft Research http:// ln.is/www.microsoft. com/en/i9vo9 …;;
0;0;IBM Beats Microsoft ’s Speech Recognition Accuracy Record http:// buff.ly/2nbRWzJ pic.twitter.com/6ecsztB2lZ;;
0;0;Microsoft Garage Debuts Project Lively for Sharing Collaborative Files on Office http:// buff.ly/2noIqtE pic.twitter.com/JsutQIsKdX;;
0;1;Microsoft ’s Project Torino Helps Visually Impaired Kids Learn Coding http:// buff.ly/2mtFgjw pic.twitter.com/OhMUemiyrX;;
0;0;. This is interesting because I just reading about Microsoft monopoly in the old days;;
0;0;6.7% of all women have STEM degrees?;;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/bAYSty #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Shooter - Microsoft Store https://www. microsoft.com/en-us/store/tv /shooter/season-1/8d6kgx0ph2bk … #MicrosoftStore;;#MicrosoftStore
0;1;Keep in mind none of these games are on Xbox Xbox is fuckin garbage what are you doing Microsoft https:// twitter.com/davidturners/s tatus/841654210131329025 …;;
0;0;Microsoft is pulling the plug on Windows Vista, the operating system everybody loved to hate http:// flip.it/Ftr4I7;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/KsnVF-FqBPk?a - Tutorial Microsoft Excel 2013: Trucos geniales para impresionar al;@YouTube;
0;0;Un nuevo formato publicitario de Microsoft permite probar ‘apps’ sin instalarlas http:// dlvr.it/NdhLLs;;
0;0;Un nuevo formato publicitario de Microsoft permite probar ‘apps’ sin instalarlas http:// dlvr.it/NdhLKS;;
0;0;Un nuevo formato publicitario de Microsoft permite probar ‘apps’ sin instalarlas http:// dlvr.it/NdhLKC;;
0;0;Un nuevo formato publicitario de Microsoft permite probar ‘apps’ sin instalarlas http:// dlvr.it/NdhLCh;;
0;0;Un nuevo formato publicitario de Microsoft permite probar ‘apps’ sin instalarlas http:// dlvr.it/NdhLBy;;
0;0;#8: Microsoft Xbox 360 Game System HDMI Console 60GB http:// dlvr.it/NdhL1H;;#8
0;0;Un nuevo formato publicitario de Microsoft permite probar ‘apps’ sin instalarlas http:// dlvr.it/NdhL2l;;
0;0;Dear Microsoft Word, if you could stop marking homoskedasticity, heterogeneity, exogeneity, regressors etc as misspellings, that'd be great;;
0;0;But what are you getting #Windows ready for, Microsoft ? I didn't ask you to install anything... Especially not when I'm trying to #game ! pic.twitter.com/CgUqfTGxoV;;#Windows #game
0;0;SharePoint 2013 Gets Hybrid Self-Service Site Creation Option http:// dlvr.it/NdhKgc #microsoft #technews pic.twitter.com/RpOK3zIBUh;;#microsoft #technews
0;0;#security #hacking Microsoft publica 18 boletines de seguridad y soluciona 135 vulnerabilidades http:// dlvr.it/NdhKjm;;#security #hacking
0;1;Change the world, stay in STEM. #MakeWhatsNext @microsoft #women #girlpower;@microsoft;#MakeWhatsNext #women #girlpower
0;0;Surface Book comes to the Microsoft Store Denmark https:// mspoweruser.com/surface-book-c omes-to-microsoft-store-denmark/ …;;
0;1;Paxus Tech + Digital: #Microsoft Designer / Architect: A large IT company in Melbourne CBD are looking for a Mi... http:// ow.ly/ICZE50ad2Bf;;#Microsoft
0;0;ictjobs.ch Systeme: Microsoft SharePoint System-Engineer http:// dlvr.it/NdgmwK #itjobs #ictjobs #schweiz http:// ow.ly/tXou50ad2Bh;;#itjobs #ictjobs #schweiz
1;0;Microsoft Azure adoption is growing but customers need the channel to help their digital transformation succeed. https://www. cloudcomputing-news.net/news/2017/feb/ 17/azure-usage-continues-grow-organisations-need-channel-help-succeed/ …;;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/9mMj5K #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Microsoft literally has all your fanfics. All of them. That one especially. https:// twitter.com/lbourgie/statu s/842153940447854592 …;;
0;0;Azure Cloud: Microsoft hones enterprises of future, empowers over 2000 Indian startups with its Azure cloud http:// cio.economictimes.indiatimes.com/news/cloud-com puting/microsoft-hones-enterprises-of-future-empowers-over-2000-indian-startups-with-its-azure-cloud/57284079 …;;
0;0;Пользователям Office 365 стал доступен новый сервис от Microsoft http:// dlvr.it/NdhCFt #tech #russia;;#tech #russia
0;0;SXSW 2017: Microsoft Research executive warns AI is 'a fascist's dream' and could be abuse… http:// wtp.cbecl.com pic.twitter.com/ccWHngtXoo;;
1;5;I'm not worried about other religions. I'm worried about how Microsoft Outlook is destroying our lives.;;
0;0;thats cheeky by microsoft putting a pic of rock with a big hole in it after the rock fell into the sea in the west of ireland #signinphoto;;#signinphoto
0;0;iTnews_au: Microsoft launches bug bounty for Office previews: Testers have three months to score up to US$15,000. http://www. itnews.com.au/news/microsoft -launches-bug-bounty-for-office-previews-454948?utm_source=twitter&utm_medium=social&utm_campaign=itnews_autopost …;;
0;0;Enter @IONTV 's #SavingHopeSweeps for your chance to win a Microsoft Surface Pro, keyboard and case! #Entry https:// wn.nr/gG8KZq;@IONTV;#SavingHopeSweeps #Entry
0;0;We can't stop making these 10 stupid grammar mistakes according to Microsoft http:// mashable.com/2017/03/15/10- most-common-grammar-mistakes/ …;;
0;0;Microsoft launches bug bounty for Office previews: Testers have three months to score up to US$15,000. http://www. itnews.com.au/news/microsoft -launches-bug-bounty-for-office-previews-454948?utm_source=twitter&utm_medium=social&utm_campaign=scmagazine_autopost …;;
0;0;Wahoo, finalist in 3 categories in The Microsoft NZ awards... http:// fb.me/8oo0LyP1y;;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! http://www. iontelevision.com/SavingHopeSwee ps … #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;code: hoxxton - My dream is to work at Microsoft;;
0;0;Pablito Zago utilise sa créativité pour créer ses fresques murales #SurfaceArt #Microsoft #DoGreatThings http:// soc.fm/nopF4YB5;;#SurfaceArt #Microsoft #DoGreatThings
0;0;#RevitalizationPartners Microsoft widely launches Teams to take on Slack, HipChat. Read Blog: http:// owler.us/acoG9Q;;#RevitalizationPartners
6;4;All of Visual Studio 2017 visually in one suite release #VisualStudio2017 #Microsoft http:// ow.ly/4t2b309X18O;;#VisualStudio2017 #Microsoft
1;0;16 Most Used Microsoft Office Alternatives for #Linux https:// goo.gl/1ShC7H via @tecmint #CIO #SysAdmin #Unix pic.twitter.com/JJ4oKGhqM1;@tecmint;#Linux #CIO #SysAdmin #Unix
0;0;Me gustó un video de @YouTube http:// youtu.be/Zn4z3ykGc58?a Como Activar Microsoft Office 2016 | Permanentemente..;@YouTube;
0;1;Microsoft Dynamics CRM allows your accounting firm easier follow up. http:// bit.ly/2mO6cxK #accounting #follow -up #MSDYN365;;#accounting #follow #MSDYN365
0;0;Microsoft global network is essential to keeping up ‘a great cloud service’ https://www. onmsft.com/news/microsoft -global-network-is-essential-to-keeping-up-a-great-cloud-service …;;
0;0;Microsoft Teams, disponible para usuarios de Office 365 del mundo http://www. enter.co/especiales/emp resas-del-futuro/microsoft-teams-disponible-para-usuarios-de-office-365-del-mundo/ … vía @ENTERCO;@ENTERCO;
0;0;@Microsoft @Xbox @XboxSupport just bought a xbox 1 S and it keeps reseting when I try to connect to my wifi I can't finish set up;@Microsoft @Xbox @XboxSupport;
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/n8Zqg3 #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;Puto game dvr de Microsoft y su lag grafico;;
0;0;0308-Working with time & date on Microsoft Excel using: http:// youtu.be/CVK8Ch9qXzU?a via @YouTube;@YouTube;
0;1;[ Microsoft Store] The Division, Black Ops III, Rainbow Six Siege, Mirrors Edge Catalyst, Fallout 4 PC Games get the… pic.twitter.com/ueWQw1Ac3j;;
0;0;#Microsoft offers insights on the future of #Windows10 updates and reboots - http://www. geekwire.com/2017/microsoft -offers-insights-future-windows-10-updates-reboots/ …;;#Microsoft #Windows10
0;0;The Microsoft Surface Book Giveaway | StackSocial https:// stacksocial.com/giveaways/the- microsoft-surface-book-giveaway?gid=2197894 … via @StackSocial;@StackSocial;
0;0;Microsoft Teams is let loose against Slack http:// dlvr.it/NdhHL5;;
0;0;Microsoft Office gets smarter with Graph and intelligent search http:// dlvr.it/NdhHGR;;
0;0;Microsoft Targets Slack with Teams for Office 365 http:// dlvr.it/NdhH74;;
0;0;UEM Group partners with Microsoft to push cloud-based initiative #Data #Services http:// ow.ly/jZhf309UTSK pic.twitter.com/VNIBCtvFN4;;#Data #Services
0;0;Test drive our hottest new collaboration tool— Microsoft Teams http:// dlvr.it/NdhH4p;;
0;0;Apple, Amazon, Microsoft and Cisco line up to support Google on emails http:// dlvr.it/NdhH3C;;
1;0;Microsoft launches bug bounty for Office previews: Testers have three months to score up to US$15,000. http://www. itnews.com.au/news/microsoft -launches-bug-bounty-for-office-previews-454948?utm_source=twitter&utm_medium=social&utm_campaign=itnews_autopost …;;
0;0;Microsoft Teams Now Available To All Office 365 Users http:// klou.tt/or5a614uf07j;;
0;0;Microsoft Says It Will Use ARM Chips in New Cloud Servers - http://www. eweek.com/servers/micros oft-says-it-will-use-arm-chips-in-new-cloud-servers … #cloudnetwork #cloud_network;;#cloudnetwork #cloud_network
0;0;Enter for a chance to win a Microsoft Surface Pro, keyboard and case! https:// wn.nr/SpKE65 #SavingHopeSweeps #Entry;;#SavingHopeSweeps #Entry
0;0;¿Problemas de rendimiento en tu PC? Borra todas las aplicaciones preinstaladas de Microsoft con este sistema - ... pic.twitter.com/M6wQXckBpg;;
