retweets;favorites;text;mentions;hashtags
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/dp7rMo;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/dp7rMo;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters - Microsoft Corp is aiming to launch t... http://bit.ly/bGGlxz;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters - Microsoft Corp is aiming to launch t... http://bit.ly/bGGlxz;;
0;0;The House Calls for Healthcare Professionals series of on-demand audio and video by Microsoft http://smub.it/dz4u;;
1;0;Cray et Microsoft à la quête du cloud http://bit.ly/9Tk8lE;;
0;0;Microsoft exec pitches Internet usage tax to pay for cybersecurity http://bit.ly/aANyzd;;
0;0;New blog posting, David Jaffe Thinks Sony Should Sue Microsoft for Scrap Metal - http://tinyurl.com/ycy5psl;;
0;0;New blog posting, David Jaffe Thinks Sony Should Sue Microsoft for Scrap Metal - http://tinyurl.com/ye5uy82;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters - Microsoft Corp is aiming to launch t... http://bit.ly/bGGlxz;;
0;0;RT @WinObs Microsoft Help File Exploit - Don't press F1 key when prompted by a website - http://clkon.us/aLm2Ho;@WinObs;
0;0;Verizon Gets Microsoft “Pink” Phones? Big Deal: PC World Tipsters have outed Microsoft 's social network-loving pho... http://bit.ly/cjZwOu;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/aDDHtQ news;;
0;0;Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': Nothing does Windows Azure like Windows Azure Ask... http://bit.ly/c5sTJ4;;
0;0;Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': Nothing does Windows Azure like Windows... http://bit.ly/aqveTz IT Update:;;
0;0;Pay Per Click - Steve Ballmer’s Memo To Microsoft Staff: “We Must Move At Cloud Speed… http://goo.gl/fb/IsDY;;
0;0;mmm? Microsoft Launches Its First Android App. Yes, Google’s Platform.;;
0;0;New blog posting, Microsoft to sell phone on Verizon by summer-source - http://tinyurl.com/ydwytuj;;
0;0;New blog posting, Microsoft to sell phone on Verizon by summer-source - http://tinyurl.com/yaht3an;;
0;0;Verizon Said to Be Aiming to Release Microsoft Phones by June - BusinessWeek http://goo.gl/fb/Vjwp;;
0;0;#cloud Microsoft がOutlook PSTの仕様を公開（InfoQ Japan） ⇒ http://bit.ly/9vOnJi;;#cloud
0;0;@JoelyRighteous Microsoft originally launched MSN Search in 1998, it only changed to Live recently afaik /cc @NickHodge;@JoelyRighteous @NickHodge;
0;0;｢Windows 7 SP1 Beta｣は4月中旬に完成か?!: Softpediaが、サードパーティの情報筋によると、Microsoftは1月11日～3月2日の間で少なくとも35ものWindows 7 SP1のビルドをコンパイ... http://bit.ly/auoNU7;;
0;0;ONI investigates Microsoft Bing filtering in the Arab world http://bit.ly/cfPoTc (via @berkmancenter );@berkmancenter;
0;0;3月のMS月例パッチは「重要」レベルが2件: Microsoft の月例セキュリティ更新プログラムは、日本時間の3月10日に公開する予定。 http://bit.ly/aRdYpn;;
0;0;Leaked Docs Confirm Microsoft 's Pink Phone on Verizon, Soon (http://bit.ly/aDIr2p) news mobile;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/bGGlxz;;
0;1;「よく分からない」ばっかりだ。 Googleに勝てるか？　Twitter買収は？―― Microsoft CEOが語る - ITmedia News http://www.itmedia.co.jp/news/articles/1003/04/news054.html;;
0;0;Ballmer says he has bet the company on the cloud: In a recent speech, Microsoft 's CEO gave his broad vision for ho... http://pcworld.co.nz;;
0;0;Is Microsoft Buying Twitter?...http://p.gs/8o1l6;;
0;0;UPDATED - Email Templates: A Microsoft Outlook Extension - The Powerful Tool for Email Productivity http://www.hotlib.com/35526;;
0;0;#shareware #software UPDATED - Email Templates: A Microsoft Outlook Extension - The Powerful Tool for E... http://www.hotlib.com/35526;;#shareware #software
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/9ZFf4h;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cOFNIU;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/9fpPTE;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cas1zp;;
0;0;Microsoft Buy Twitter? Don't Be a Twit: A Microsoft acquisition of Twitter has neither the profit potential nor th... http://bit.ly/azgO05;;
0;0;Microsoft Buy Twitter? Don't Be a Twit: A Microsoft acquisition of Twitter has neither the profit potential nor th... http://bit.ly/aZ4v5A;;
0;0;Microsoft Buy Twitter? Don't Be a Twit: A Microsoft acquisition of Twitter has neither the profit potential nor th... http://bit.ly/asJUtS;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cas1zp;;
1;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cas1zp;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/apn80j;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/aAsM4L;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/c0SUBd;;
0;0;Microsoft Office 2010 free to Office 2007 buyers...http://p.gs/x6p3h;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cNH2fF;;
0;0;Microsoft Buy Twitter? Don't Be a Twit: A Microsoft acquisition of Twitter has neither the profit potential nor th... http://bit.ly/bHbQhF;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/95Qse6;;
0;0;Updated story on Microsoft CEO Steve Ballmer talking cloud computing at UW: http://bit.ly/ba0dSO;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/bEXYsT;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/bgm14L;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cas1zp;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/bgm14L;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/aBKgfg;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/bKrGN7;;
0;0;Microsoft Buy Twitter? Don't Be a Twit: A Microsoft acquisition of Twitter has neither the profit potential nor th... http://bit.ly/ara0AL;;
0;0;Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/b7v1le;;
0;0;Learning curve for Microsoft Outlook larger than expected. Primary access remote. Said curve extended.;;
0;0;Microsoft Buy Twitter? Don't Be a Twit: A Microsoft acquisition of Twitter has neither the profit potential nor th... http://bit.ly/cas1zp;;
0;0;Twitters! Microsoft Buy Twitter? Don't Be a Twit http://bit.ly/cCsX1e;;
0;0;Someone opened Microsoft ® Office System Step by Step -- 2003 Edition by Online Training Solution... http://bookglutton.com/go/3890;;
0;0;Download Life ThemePack for Windows 7 from Microsoft | The Windows Club - http://bit.ly/aAggA1;;
0;0;[ITmedia エンタープライズ] Microsoft 、初のAndroidアプリを公開: Microsoft が、iPhone向けにも公開している「 Microsoft Tag Reader」をGoogleのAndroid向けにも... http://bit.ly/9PVeWj;;
0;0;Microsoft Patch Tuesday for March 2010: two bulletins (http://bit.ly/cMDAEC) news mobile;;
0;0;Microsoft Azure workflow services: http://wp.me/pPwZ5-1r;;
0;0;@USSR_ brilliant, Thank Microsoft for that... fuckin rubbish;@USSR_;
0;0;@Twiggystar Shut Up!!!! U are right... But not at all... Apple its on 2 industries... Software & PCs... Microsoft just on Software...;@Twiggystar;
0;0;lj: Когда же Microsoft подаст в суд на Google за Linux? http://url4.eu/1ZVZG;;
0;0;Reading: Microsoft offers first Google Android mobile phone app - http://bit.ly/aXKULX;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/aDDHtQ #byeaclub #BYEAClub;;#byeaclub #BYEAClub
1;0;Verizon Said to Be Aiming to Release Microsoft Phones by June http://j.mp/c0QUdZ;;
0;0;Internet Explorer 9 To Be HTML5 Compatible – Microsoft Joining The Anti-Flash Movement? http://ow.ly/1ep9L;;
0;0;TheCloudNetwork: #Cloud #ITNews Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': http://url4.eu/1ZVXt;;#Cloud #ITNews
0;0;TheCloudNetwork: #Cloud #News Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': Nothing http://url4.eu/1ZVXr;;#Cloud #News
0;0;Microsoft to focus heavily on HTML5 for IE9 http://viigo.im/2DI5;;
0;0;TheCloudNetwork: #Cloud #News Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': Nothing http://url4.eu/1ZVXb;;#Cloud #News
0;0;TheCloudNetwork: #Cloud #ITNews Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': http://url4.eu/1ZVXd;;#Cloud #ITNews
0;0;Microsoft ’s “Project Pink” Mobile Project is Real and Coming Soon http://ow.ly/1epbv;;
0;0;Steve Ballmer: Microsoft 's Future Is in the Cloud http://ff.im/gXscd;;
0;0;Playing with pivot http://bit.ly/31AlSe some really cool stuff coming from Microsoft Labs! #msft #insight;;#msft #insight
0;0;Ballmer Spells Out Microsoft 's View Of Cloud: Microsoft 's latest version of Bing Maps is an example of how this le... http://bit.ly/adHAjg;;
2;0;Microsoft Project Gustav to replace Paint after 20 years. http://ow.ly/1ep9J;;
0;0;Microsoft cria tradutor telefônico em tempo real - http://urele.com/87t;;
0;0;Sign up at http://www.givewithbing.com/squidvicious so that Microsoft give 5p to Sport Relief for every 10 searches you do using Bing.;;
0;0;Microsoft topples Google in the leading business brand list http://bit.ly/aHFlhr;;
0;0;EU urged to level playing field for Web browsers: Microsoft pledged last December to give European consumers bette... http://bit.ly/b36I17;;
0;0;First Shots of Microsoft 's Secret Project Pink Phone (John Herrman/Gizmodo) http://ff.im/gXs8a;;
0;0;Leaked Documents: Microsoft 's Secret Phones Coming to Verizon (Update: In April?) (John Herrman/Gizmodo) http://bit.ly/98de8i #apple;;#apple
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/aDDHtQ #apple;;#apple
0;0;Steve Ballmer: Microsoft 's Future Is in the Cloud http://bit.ly/9nPTIR (via @mobixy );@mobixy;
0;0;Leaked Documents: Microsoft 's Secret Phones Coming to Verizon (Update: In April?) (John Herrman/Gizmodo) http://bit.ly/98de8i #news;;#news
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters) http://bit.ly/aDDHtQ #news;;#news
0;0;RT: @rpanachi : Falando em navegadores, mais uma pegadinha da #microsoft http://bit.ly/coBowL #quantomaismexemaisfede Isso ae vô #falouedisse;@rpanachi;#microsoft #quantomaismexemaisfede #falouedisse
0;0;Someone opened Microsoft ® Office PowerPoint® 2003 Step by Step by Online Training Solutions Inc. http://bookglutton.com/go/3976;;
0;0;@DDsD That doesn't make sense...The old search was called Live, not MSN - It all still sits under the Microsoft Network;@DDsD;
0;0;Verizon Gets Microsoft “Pink” Phones? Big Deal – PC World http://ff.im/-gXrZt;;
0;0;New post: Verizon Gets Microsoft “Pink” Phones? Big Deal - PC World (http://cli.gs/bS1DH);;
0;0;RT: @MuriloGagliardi : Microsoft cria tradutor telefônico de idiomas em tempo real http://bit.ly/bRVSGB;@MuriloGagliardi;
0;0;Wunschhit #software #5: Windows 7 Professional 64 Bit OEM: Windows 7 Professional 64 Bit OEM von Microsoft http://url4.eu/1ZVIG;;#software #5
0;0;EU urged to level playing field for Web browsers: Microsoft pledged last December to give European consumers bette... http://bit.ly/b36I17;;
0;0;Did a Microsoft VP really suggest an Internet tax for cybersecurity?: BetaNews "Well, maybe markets will make it w... http://bit.ly/9urshU;;
0;0;EU urged to level playing field for Web browsers: Microsoft pledged last December to give European consumers bette... http://bit.ly/b36I17;;
0;0;Microsoft 's desktop future may look like a phone | The Open Road - http://bit.ly/dmVhJf;;
0;0;Did a Microsoft VP really suggest an Internet tax for cybersecurity?: BetaNews "Well, maybe markets will make it w... http://bit.ly/9urshU;;
0;0;Did a Microsoft VP really suggest an Internet tax for cybersecurity?: BetaNews "Well, maybe markets will make it w... http://bit.ly/9urshU;;
0;0;Verizon Gets Microsoft “Pink” Phones? Big Deal: PC World Tipsters have outed Microsoft 's social network-loving pho... http://bit.ly/a2ex34;;
0;0;Verizon Gets Microsoft “Pink” Phones? Big Deal http://bit.ly/8YTE7p;;
0;0;dougcoleman: RT @GEOpdx : Microsoft partners with Zynga(farmville) and nets 400,000 Facebook Fans In One Day... http://ff.im/-gXrUm;@GEOpdx;
0;0;#fyr Microsoft offers Google Android mobile phone app http://bit.ly/aCTfJu;;#fyr
0;0;RT: @Microsoft : Steve Ballmer Cloud speech transcript + event photos http://bit.ly/cZgK7G ^SL;@Microsoft;
0;0;Microsoft to sell phone on Verizon by summer-source - http://tinyurl.com/yj24y9p;;
0;0;Microsoft to sell phone on Verizon by summer-source http://bit.ly/a3Cud4;;
0;0;Microsoft has made it look like Private Browsing is new. It's not, we just didn't tell the fucking secret! Aye, ruin it as usual. Arseholes!;;
0;0;Microsoft Patch Tuesday for March 2010: two bulletins http://bit.ly/bS15vJ;;
0;0;Application Technical Lead - Development/.NET, C#Developer - Oahu, HI (Honolulu): MOSS 2007. Microsoft is ou... http://bit.ly/aYOr9A #jobs;;#Developer #jobs
0;0;Microsoft : A New Way to Interact in the Cloud http://is.gd/9I5pz;;
0;0;#Steve_Ballmer #Microsoft on 2 Fav Sources+5 others like ReadWriteWeb-Steve Ballmer: Microsoft 's Future Is in the Cloud http://bit.ly/bhkbgk;;#Steve_Ballmer #Microsoft
0;0;Microsoft releases Red Hat Linux virtualization drivers. http://ow.ly/1ep8g;;
0;0;Steve Ballmer’s Memo To Microsoft Staff: “We Must Move At Cloud Speed” http://tcrn.ch/dgbSYt - we love the cloud!;;
0;0;Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': http://bit.ly/bC72Hj;;
0;0;Apparently #IE6 is now officially dead: http://ie6funeral.com/ - can't we just declare all of IE the same too? #microsoft;;#IE6 #microsoft
0;0;Apparently #IE6 is now officially dead: http://ie6funeral.com/ - can't we just declare all of IE the same too? #microsoft;;#IE6 #microsoft
0;0;TheReg: Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': Nothing does Windows Azure like Windows Azure ... http://kl.am/85Dx;;
0;0;Microsoft exec pitches Internet usage tax to pay for cybersecurity programs - http://su.pr/977hap;;
0;0;RT @MSSpringboard Checking out our new Microsoft Cloud Website: http://bit.ly/agHEI0;@MSSpringboard;
0;0;what do do when a microsoft sbs 2003 reaches 60 users ? disk spindles are working too hard. time for ebs 2008!;;
0;0;@michaeleast Ballmer in the clouds: ' Microsoft redefines, Amazon repackages' - Nothing does Windows A - The Register http://minu.ws/Z1rvE;@michaeleast;
0;0;RT @exectweets : Top 10 ways Windows Server 2008 R2 can save you money (a white paper from Microsoft ): http://bit.ly/aS3SXv;@exectweets;
0;0;Patch-Day: Microsoft wird zwei Lücken beseitigen - WinFuture.de: http://winfuture.de/news,53960.html via @addthis;@addthis;
0;0;Game-Changer: Scott James broke free of Microsoft ’s golden handcuffs to become a fair-trade… http://goo.gl/fb/AGU3;;
0;0;Verizon Said to Be Aiming to Release Microsoft Phones by June http://bit.ly/dxCI69;;
0;0;Microsoft to Spend $9.5 Billion on Research in 2010 - PCWorld - http://bit.ly/bH8u2Z;;
0;0;http://bit.ly/aUriQU Halo Reach World Premiere Multiplayer Alpha Gameplay - Meodia: #gaming #halo #nowplaying #xbox #microsoft #letsbereal;;#gaming #halo #nowplaying #xbox #microsoft #letsbereal
0;0;TechCrunch - Steve Ballmer’s Memo To Microsoft Staff: “We Must Move At Cloud Speed” http://bit.ly/b4TM8U;;
0;0;Verizon Gets Microsoft “Pink” Phones? Big Deal – PC World: PC World Verizon Gets… http://goo.gl/fb/zsyW #news;;#news
0;0;Bing Advertises On Farmville, Acquires 400000 Facebook Fans In One Day: Microsoft gained over 400000 Facebook fans... http://bit.ly/cEcEOo;;
0;0;Microsoft to spend $9.5 billion on research in 2010 - BusinessWeek: Globe and MailMicrosoft to spend $9.5 billi.. http://tinyurl.com/ygyqypn;;
0;0;INTERNET: Es sano que GOOGLE no sea ni el primero ni limite alternativas, ya ¿tuvimos? demasiado monopolio de Microsoft http://bit.ly/akJc3t;;
0;0;Microsoft Offers Halo: Reach Beta, Free MS Points To "Loyal" Halo Players [Xbox Live]: Original Xbox games will... http://bit.ly/9ZjXKf;;
0;0;@aquiros Microsoft Buenos Aires???....;@aquiros;
0;0;Leaked Documents: Microsoft 's Secret Phones Coming to Verizon [Exclusive] (http://bit.ly/a4PcRm) news mob;;
0;0;#technews Microsoft to sell phone on Verizon by summer-source: NEW YORK (Reuters) - Microsoft Corp is aiming to la... http://bit.ly/bHWBDi;;#technews
0;0;Microsoft LifeChat ZX-6000 Wireless Headset: Digital speaker Noise-canceling microphone Padded ear cup and adjusta... http://bit.ly/dhXCh6;;
0;0;#Cloud #News Ballmer in the clouds: ' Microsoft redefines, Amazon repackages': Nothing does Windows Azure like Wind... http://bit.ly/c5sTJ4;;#Cloud #News
0;0;どんなアプリと思えばTagリーダーw QT Microsoft 、初のAndroidアプリを公開 http://www.itmedia.co.jp/enterprise/articles/1003/05/news012.html;;
0;0;Microsoft Windows Server 2008 - License - 5 Device CALs - OEM - http://www.software-dungeon.co.uk/application.php?id=125480;;
0;0;Microsoft to sell phone on Verizon by summer-source: The Sidekick came from its acquisition of start-up Danger Inc... http://bit.ly/aCAUrz;;
0;0;Microsoft to sell phone on Verizon by summer-source: The Sidekick came from its acquisition of start-up Danger Inc... http://bit.ly/aCAUrz;;
0;0;Microsoft to sell phone on Verizon by summer-source http://bit.ly/acoBPT;;
0;0;Microsoft to sell phone on Verizon by summer-source http://bit.ly/9o000J;;
0;0;Microsoft to sell phone on Verizon by summer-source http://bit.ly/9o000J;;
0;0;Is SO fuggin done with this day. I hate computers, Best Buy, Microsoft , AT+T, cellphones, laundry, my Jeep, Chase Bank, Rent, and $$$$.;;
0;0;Microsoft Store Check out a suite of new home and reference products at Microsoft Store http://bit.ly/dvLKGg;;
0;0;Steve Ballmer: Microsoft 's Future Is in the Cloud http://j.mp/c0J4y7 Cloud, fly or die?;;
0;0;Microsoft to sell phone on Verizon by summer - source: NEW YORK (Reuters) - Microsoft Corp is aiming to launch two... http://bit.ly/bBf2Gi;;
0;0;New blog post: Renaming Microsoft SQL Server servers and the effects on SPNs http://bit.ly/d5cNxI;;
0;0;#technology #it Microsoft to sell phone on Verizon by summer-source http://url4.eu/1ZV15;;#technology #it
0;0;#technology #it Microsoft ignites ‘Office 2010 Technology Guarantee’ http://url4.eu/1ZV14;;#technology #it
0;0;Microsoft Buy Twitter? Don't Be a Twit: The idea of Microsoft acquiring Twitter came up again in an interview this... http://bit.ly/cas1zp;;
0;0;One Microsoft Project Pink phone caught in the wild, screenshots leaked: I’ve been trying to avoid writing much ab... http://bit.ly/9s1ofX;;
0;0;First Shots and Specs of Microsoft 's Secret Project Pink Phone [Exclusive] (http://bit.ly/cipiyL) news mob;;
0;0;microsoft looks to the sky (clouds) http://bit.ly/9WrLMh;;
0;0;Now Microsoft 's Project Pink Pure phone gets snapped up - http://bit.ly/9aaNsh;;
0;0;Ballmer Explains the Cloud, In 5 Easy Steps [ Microsoft ] (http://bit.ly/cMp34x) news mob;;
0;0;Bing's Virtual Bling Buys Facebook Fans - Adweek | Microsoft Bing!: Bing's Virtual Bling Buys Facebook FansAdweekT... http://bit.ly/dm4e58;;
2;1;Microsoft がライバルiPhoneに続き、Androidにもアプリを提供。： Microsoft 、初のAndroidアプリを公開 ^sato http://bit.ly/9jVU7S;;
0;0;Microsoft Live Labs Pivot vs http://tiny.cc/k69hW;;
0;0;http://tiny.cc/q8qD7 " Microsoft alerta: não aperte a tecla F1 do seu computador" ISUAHISUAHISUHAiuh O_O;;
0;0;Microsoft 's Secret 'Pink' Phone Coming To Verizon Soon (MSFT, VZ) http://bit.ly/9FdIuv;;
1;0;have fun tonight!! RT @ie6funeral Thanks for the flowers, Microsoft !! http://twitpic.com/16mlwh #ie6funeral;@ie6funeral;#ie6funeral
0;0;Microsoft 's EU Browser Choice Screen Protested by Smaller Browser ... - eWeek: Microsoft rolled out its http://url4.eu/1ZUsC;;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters: Microsoft to sell pho... http://bit.ly/dcx3cy http://bit.ly/162MR7;;
0;0;@imthinking I totally agree. Google seems to thrive under pressure tho. Did you see Microsoft is offering an Android phone now?;@imthinking;
0;0;Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters: Microsoft to sell pho... http://bit.ly/dcx3cy http://retwt.me/2WqE;;
0;0;Steve Ballmer's Memo To Microsoft Staff: “We Must Move At Cloud Speed” http://tcrn.ch/cRUlW0;;
1;0;TM: Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters: Microsoft to sell phone on Verizon by... http://bit.ly/9I6iHW;;
0;0;Apple's Keynote at Microsoft office??? Love #gigbos;;#gigbos
0;0;Abre Google batalla contra Microsoft por demandas http://bit.ly/a9yBDU;;
0;0;Microsoft offers first Google Android mobile phone app http://bit.ly/bTW8bG;;
0;0;HOW MUCH WOULD’VE YOU PAID TO BE AN INVESTOR WHEN CASIO, TIMEX, MICROSOFT , APPLE OR IBM 1ST. LAUNCHED: http://budurl.com/ndja GET IN NOW!;;
0;0;Ballmer: 70% of Microsoft employees are now working on Cloud related efforts. Three screens and a cloud is becoming very interesting.;;
0;0;Latest Computer Post: Microsoft Windows 7 Home Premium Upgrade Family Pack http://tinyurl.com/yznu29a;;
0;0;Microsoft Offers Halo: Reach Beta, Free MS Points To "Loyal" Halo Players [Xbox Live]: ... http://bit.ly/aPwAbS;;
0;0;Microsoft Wireless Notebook Laser Mouse 7000 Mac/Win USB http://tinyurl.com/ygd6sfe;;
0;0;sort information on internet by content, microsoft introduces pivot. pc only... anybody tested? http://bit.ly/a9I9F8;;
0;0;Daily Mobile News: Now Microsoft 's Project Pink Pure phone gets snapped up http://bit.ly/d3X0wh #smartphone;;#smartphone
0;0;Steve Ballmer’s Memo To Microsoft Staff: “We Must Move At Cloud Speed” http://goo.gl/fb/d13N;;
0;0;Microsoft re-releases Blue Screen of Death fix - http://bit.ly/9hDelz;;
3;0;RT @estadao Bing será buscador dominante no futuro, afirma Steve Ballmer\\ Cara ... fecha a boca! Seria ótimo pro BRANDING da Microsoft .;@estadao;
0;0;First Android App From Microsoft ! (http://bit.ly/bL086k) news mob;;
0;0;Steve Ballmer’s Memo To Microsoft Staff: “We Must Move At Cloud Speed” http://bit.ly/aPf8iB;;
1;0;Have you seen Microsoft 's new Cloud site? Learn all about Cloud Services, and how customers are using them, at microsoft .com/cloud;;
0;0;#tech Microsoft to sell phone on Verizon by summer-source (Reuters): Reuters - Microsoft Corp is aiming to http://url4.eu/1ZUfg;;#tech
0;0;#technology : Microsoft to sell phone on Verizon by summer - source: NEW YORK (Reuters) - Microsoft Corp ... http://bit.ly/aCd6ph #singapore;;#technology #singapore
0;0;SALE - Microsoft Xbox 360 Live Wireless Headset http://bit.ly/3o3F6C - NOW $59.99;;
0;0;Someone opened Microsoft ® Windows® XP: Do Amazing Things by Joli Ballew http://bookglutton.com/go/4016;;
