retweets;favorites;text;mentions;hashtags
0;0;J Allard - Microsoft on 1 Fav Source+18 others like VentureBeat- Microsoft ’s longtime entertainment executives Robb... http://bit.ly/aCoW3d;;
0;0;Microsoft News: Microsoft unveils Office 2010 http://bit.ly/bfffyi;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote] http://bit.ly/98FyTY;;
0;0;#offtopic Em 1993 a Microsoft coloca no ar seu primeiro website. Veja como era: http://bit.ly/9SrOSp;;#offtopic
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/98FyTY;;
0;0;sitfu.com J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote... http://bit.ly/98FyTY;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/98FyTY;;
0;0;What's Next For Microsoft In E&D? http://bit.ly/deDjfv;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blo... http://bit.ly/cI5Jqz #BreakingNews #fb;;#BreakingNews #fb
0;0;#gadgets #news J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Block... http://bit.ly/98FyTY;;#gadgets #news
0;0;So much for watching the movie I spent 2 days decoding. Now the xbox magically can't see mp4 files. Eff you Microsoft . #fb;;#fb
0;0;Netflix Taps Microsoft PlayReady ... - http://bit.ly/d6Wh2C;;
0;0;Netflix Taps Microsoft PlayReady ... - http://bit.ly/d6Wh2C;;
0;0;Netflix Taps Microsoft PlayReady ... - http://bit.ly/d6Wh2C;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/98FyTY;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote] http://bit.ly/c7rkww;;
0;0;Gizmodo:: J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote... http://bit.ly/98FyTY;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/98FyTY;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote] http://bit.ly/98FyTY;;
0;0;J Allard Describes Exit From Microsoft : \"No Chairs Were Thrown\" (MSFT) http://bit.ly/9kscPj #internet #tech #pc;;#internet #tech #pc
0;0;J Allard Describes Exit From Microsoft : \"No Chairs Were Thrown\" (MSFT) http://bit.ly/9kscPj #business #news;;#business #news
0;0;News: J Allard Describes Exit From Microsoft : \"No Chairs Were Thrown\" (MSFT): J Allard, the mysteriously-ti... http://bit.ly/9kscPj #News;;#News
0;0;News: J Allard Describes Exit From Microsoft : \"No Chairs Were Thrown\" (MSFT): J Allard, the mysteriously-ti... http://bit.ly/9kscPj #News;;#News
0;0;Bach and J Allard leaving .... RT @wmpoweruser : Microsoft EDD re-org – A new dawn for Microsoft ? http://bit.ly/dwoUBd;@wmpoweruser;
0;0;#agoraVai ! :P RT @dfotobr: Que acham dessa? Microsoft Expression foi comprado pela Phase One.;@dfotobr;#agoraVai
0;0;Лента новостей / Microsoft теряет сотрудников и переходит в режим ручного управления http://bit.ly/cHeQVh;;
0;0;#Business Microsoft Departures Shake up Entertainment Group - PC World http://url4.eu/3kJsL;;#Business
0;0;#Business Microsoft Departures Shake up Entertainment Group - PC World http://url4.eu/3kJsJ;;#Business
0;0;#Business Microsoft Departures Shake up Entertainment Group - PC World http://url4.eu/3kJsN;;#Business
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockq... http://bit.ly/cGKJ2z (via @Gizmodo );@Gizmodo;
0;0;RT @josephtartakoff: What's Next For Microsoft In E&D? http://cnt.to/kBL;@josephtartakoff;
0;0;Microsoft to revamp devices group in wake of iPhone, Courier http://7.sns.ly/irPz6;;
0;0;Giz: J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote] http://bit.ly/cGKJ2z;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/98FyTY;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/cGKJ2z;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/cGKJ2z;;
0;0;Great. - Im Working on another end of the year project and i need Microsoft publisher. BUT this sucks because... http://tumblr.com/x0hagnswf;;
0;0;Windows Phone chief and Xbox brain exit Microsoft http://bit.ly/cgoGet;;
0;0;Microsoft Needs Bill Gates Back - Fast Company - Illustration by Frank Chimero Steve Ballmer needs to be replaced… http://bit.ly/cLZUlQ;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/cGKJ2z;;
0;0;New post: Microsoft 's Bach to Leave in Shake-Up - Wall St http://appleipadnews.tk/microsofts-bach-to-leave-in-shake-up-wall-street-journal/;;
0;0;Microsoft to reorganize consumer products unit - http://fwix.com/a/187_6f6de4fd80;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/cGKJ2z;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/cGKJ2z;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The Door" [Blockquote]: ... http://bit.ly/cGKJ2z;;
0;0;Microsoft Word http://eggheadcafe.com/a.ashx?id=7459;;
0;0;J. Allard's Farewell Email to His Microsoft Team: &quot;I Require No Assistance Finding The http://url4.eu/3kJp8;;
0;0;i leave her pussy Microsoft like windows vista;;
0;0;J Allard - Microsoft on 2 Fav Sources+17 others like CrunchGear- Microsoft ’s J. Allard and Robbie Bach are leaving ... http://bit.ly/aB93Xo;;
0;0;Blur powered-up racing now available: ... video game and entertainment system from Microsoft , PlayStation(R)3 comp... http://bit.ly/bJEvza;;
0;0;"I am a Phoenix?" What is this crap? Hey U of Phoenix, here's a marketing protip: When it comes to marketing, DON'T COPY MICROSOFT .;;
0;0;Microsoft Sponsors New Media Guru Peter Shankman for June PR Conference http://bit.ly/9qNRfB;;
0;0;MNA: What's Next For Microsoft In E&D? http://www.mobilenewsasia.com/?p=50240;;
0;0;biglobe buying microsoft;;
0;0;RT @VentureBeat The rise and fall of Microsoft ’s Xbox champions, Robbie Bach and J Allard http://bit.ly/dtPAA9;@VentureBeat;
0;0;RT @josephmanurung: Apa hub-nya lepas baterai, microsoft ,macintosh trus sebar broadcast min 10, bbm auto instal?? Stop beeing STUPID!;@josephmanurung;
0;0;The Rise And Fall Of Microsoft 's Xbox Champions, Robbie Bach And J ...: Microsoft has initiated one of its biggest... http://bit.ly/9fDKlw;;
0;0;Brains Behind Xbox and Zune Leave Microsoft : The two men primarily responsible for Microsoft 's Entertainment & Dev... http://bit.ly/cVAxL9;;
0;0;Microsoft Risks Becoming Mobile Market Also-Ran - PC World - http://tinyurl.com/22rbm9v;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;China starting to fall out of favor with Microsoft - Tacoma News Tribune: NEW DELHI – India found itself under gro... http://bit.ly/b4zfXZ;;
0;0;New G.O.P. Election Site Built with Help of Microsoft http://bit.ly/bC8xS6;;
0;0;Phase One acquires Microsoft 's Expression Media software http://viigo.im/3DMM;;
0;0;The Rise And Fall Of Microsoft 's Xbox Champions, Robbie Bach And J Allard: Allard took off on a sabbatical and pla... http://bit.ly/9CEiQO;;
0;0;Microsoft Kin One and Two Verizon Review Pt 2 #nomade http://bit.ly/cvj1yE;;#nomade
0;0;@Orelhinha Erro da rede de serviços da Microsoft . rs;@Orelhinha;
0;0;Remains of the Day: Bach, Allard bid Microsoft bye-bye http://goo.gl/fb/QYdm7;;
0;0;"No microsoft word, i am pretty sure i know how to spell my name.";;
0;0;Buy Microsoft Xbox 360 Elite System 120 GB Refurb at http://buycellphones.annuityaaa.com/;;
0;0;What's Next For Microsoft In E&D?: Microsoft ’s surprise announcement this morning that Robbie Bach, who had led th... http://bit.ly/95UJ21;;
0;0;What's Next For Microsoft In E&D?: Microsoft ’s surprise announcement this morning that Robbie Bach, who had led th... http://bit.ly/95UJ21;;
0;0;http://bit.ly/wiredm What's Next For Microsoft In E&D? http://bit.ly/9LBcaj;;
0;0;paidContent: What's Next For Microsoft In E&D? http://bit.ly/9LBcaj;;
0;0;PaidContent: What's Next For Microsoft In E&D?: Microsoft ’s surprise announcement this morning that Robbie Bach, w... http://bit.ly/9LBcaj;;
0;0;MacBU moving into Microsoft Business Division: As part of the shakeup within Microsoft , the company will be moving... http://bit.ly/cGY2Ak;;
0;0;E agora #googlemaps ? Confira o futuro dos mapas on-line. Agora, quero ver isso rodando, hein #microsoft ! http://bit.ly/baazbE;;#googlemaps #microsoft
0;0;[via MacNN] MacBU moving into Microsoft Business Division: As part of the shakeup within Microsoft , the company wi... http://bit.ly/bpEa9o;;
0;0;R7 Microsoft open source projects ease access to Outlook data http://nxy.in/awbie Techworld;;
0;1;What's Next For Microsoft In E&D? http://cnt.to/kBL;;
0;0;@arainert Wrote about "Bungie: Creative ‘sharks’ can’t survive at Microsoft " 3 yrs ago: http://bit.ly/lFBwB;@arainert;
0;0;offre promo de Dell sur Rue du Commerce, avec le Dell Vostro 1015 equipe de Microsoft Windows 7 pro, a seulement 469 € http://bit.ly/aqUvFG;;
0;0;Microsoft warnt vor offener Lücke in Windows 7 - http://bit.ly/d7FJta;;
0;0;News: Microsoft 's Entertainment Division in major shake up http://bit.ly/dgxb1C;;
0;0;News: Microsoft 's Entertainment Division in major shake up http://bit.ly/dgxb1C;;
0;0;KHOBE: Microsoft -Antivirus gegen neue Attacke immun - http://bit.ly/8Y7Fpy;;
0;0;Question @Microsoft & @Zune & @TMobile_USA if my #HD2 is on WinMobile why can't I play my #Zune songs on it?;@Microsoft @Zune @TMobile_USA;#HD2 #Zune
0;0;Patch-Day Teil 2: Zwei neue Updates von Microsoft - http://bit.ly/9zCZYz;;
0;0;:d RT @josephmanurung: Apa hub-nya lepas baterai, microsoft ,macintosh trus sebar broadcast min 10, bbm auto instal?? Stop beeing STUPID!;@josephmanurung;
0;0;@marian1087 i do too..did you call microsoft ?;@marian1087;
0;0;Microsoft Windows Phone 7 series takes jive at Apple being single task OS; supports 4 point multitouch;... http://bit.ly/9lPqAa #tech;;#tech
0;0;On sale at Amazon: Microsoft LifeCam Cinema http://snipurl.com/ws065;;
0;0;Re: Phase One acquires Microsoft 's Expression Media software: http://url4.eu/3kJZc;;
0;0;Pre-order at Amazon: Microsoft Office 2010 Home and Business, 1 User [Product Key Card Only] £169.37 http://omani.ac/r4q;;
0;0;Brains Behind Xbox and Zune Leave Microsoft http://bit.ly/9TqxeE;;
0;0;MacBU moving into Microsoft Business Division: As part of the shakeup within Microsoft , the company will be moving... http://bit.ly/ba43vS;;
0;0;MacBU moving into Microsoft Business Division: As part of the shakeup within Microsoft , the company will be moving... http://bit.ly/ba43vS;;
0;0;Microsoft Announces Robbie Bach and J Allard are Leaving http://bit.ly/bsk9eE #Xbox;;#Xbox
0;0;MacBU moving into Microsoft Business Division: As part of the shakeup within Microsoft , the company will be moving... http://bit.ly/aNtdb2;;
0;0;Microsoft %u2019s Bing Is Gaining Share: I Binged It! Windows 7 News http://ff.im/-kV2XC;;
0;0;Latest News: Microsoft shakes up game and mobile device division http://bit.ly/9j7icn;;
0;0;Remains of the Day: Bach, Allard bid Microsoft bye-bye: Microsoft may be losing two of its shining stars, but don’... http://bit.ly/cNqECJ;;
0;0;Remains of the Day: Bach, Allard bid Microsoft bye-bye: Microsoft may be losing two of its shining stars, but don’... http://bit.ly/cNqECJ;;
0;0;[via @Macworld ] Remains of the Day: Bach, Allard bid Microsoft bye-bye: Microsoft may be losing two of its shining... http://bit.ly/cGPwgB;@Macworld;
0;0;Remains of the Day: Bach, Allard bid Microsoft bye-bye: Microsoft may be losing two of its shining stars, but do... http://twurl.nl/kdcnwy;;
0;0;Q&A: Microsoft 's Bach on his exit, and the future of the company http://bit.ly/cHH6va;;
0;0;Q&A: Microsoft 's Bach on his exit, and the future of the company http://bit.ly/cHH6va;;
0;0;[BNET] Bach and Allard speak out about why they’re leaving Microsoft : Robbie Bach and J Allard, two key leaders in... http://bit.ly/bYx3CY;;
0;0;Game Hacks Two Microsoft E&D execs stepping down: REDMOND, Wash. (AP) - Microsoft Corp. said Tuesday that two key ... http://bit.ly/aobZ48;;
0;0;J Allard's goodbye note to his Microsoft employees. Awesome. Pure awesome. http://bit.ly/djCzQM;;
2;0;Apple pone a temblar a Microsoft http://ow.ly/1PRKW;;
0;0;Google touts its benefits for advertisers, economy: Microsoft 's study asserts that this is multiplied through the ... http://bit.ly/aDy4Og;;
0;0;Google touts its benefits for advertisers, economy: Microsoft 's study asserts that this is multiplied through the ... http://bit.ly/9NiEPJ;;
0;0;News on the economy. Google touts its benefits for advertisers, economy: Microsoft 's study asserts that this is mu... http://bit.ly/aDy4Og;;
0;0;Google touts its benefits for advertisers, economy: Microsoft 's study asserts that this is multiplied through the ... http://bit.ly/9NiEPJ;;
0;0;Bill Joy on Sun's downfall, Microsoft 's prospects, green tech (Q&A) http://bit.ly/c1bZDr;;
0;0;Google touts its benefits for advertisers, economy: Microsoft 's study asserts that this is multiplied through the ... http://bit.ly/9NiEPJ;;
0;0;Major Shakeup at Microsoft 's Consumer Products Division: http://url4.eu/3kJUE;;
0;0;RT @small1business : Business Reporting and Business Analysis with Microsoft Excel http://dld.bz/aSwT #businesstools;@small1business;#businesstools
0;0;Microsoft shakes up game and mobile device division (AFP) - Yahoo! News http://go.evri.com/27wr #microsoft;;#microsoft
0;0;Microsoft 's Robbie Bach/J Allard leaving as part of broader shakeup; Xbox/Windows Phone teams now reporting to Ballmer http://bit.ly/aBrbEg;;
0;0;Making sense of Microsoft 's reorg: CNET He is not aware of the new trends. He is not a tech visionary. I doubt thi... http://bit.ly/bSxlQq;;
0;0;Applications Microsoft Office Enterprise 2007 + Serial EN ++ UPDATED ++: http://bit.ly/bI2YpR;;
0;0;Remains of the Day: Bach, Allard bid Microsoft bye-bye http://dlvr.it/1CTvZ;;
0;0;Microsoft shakes up game and mobile device division http://bit.ly/9iiHnM;;
0;0;Making sense of Microsoft 's reorg http://bit.ly/boTGuk;;
0;0;Facebook's new community pages don't seem to be firing on all cylinders. Reminds me of some of Microsoft 's half-baked ideas.;;
0;0;[HF] Microsoft Windows XP Power Optimization via @YoTwits;@YoTwits;
0;0;RT @EricWorre CHART OF THE DAY: Apple Market Cap Just $5 Billion Behind Microsoft http://bit.ly/b4WgnD --- WOW !!!!;@EricWorre;
0;0;Q&A: Microsoft 's Bach on his exit, and the future of the company (Todd Bishop/TechFlash) http://ff.im/-kV2Lu;;
0;0;Phase One Acquires Microsoft 's Expression Media Product (Robin Wauters/TechCrunch) http://ff.im/-kV2Lv;;
0;0;[HF] Microsoft Windows XP Power Optimization via @YoTwits;@YoTwits;
0;0;Microsoft 's Office 2011 beta 3 for Mac gets new icons http://bit.ly/cQdSGF;;
0;0;J. Allard's Farewell Email to His Microsoft Team: "I Require No Assistance Finding The… http://goo.gl/fb/DI6U4;;
0;0;RT @bobegan : “ @MobileCulture : Heads Roll at Microsoft http://bit.ly/agVtmn” ( maybe Redmond is ready for me to run mobile ... Suicidal? Ha!;@bobegan @MobileCulture;
0;0;[HF] Microsoft Windows XP Power Optimization via @YoTwits;@YoTwits;
0;0;Robert Bach Leaves Microsoft , Goodbye Xbox, Zune and Windows Phones - DeviceMAG #zune http://bit.ly/bLht7r;;#zune
0;0;Learn Microsoft Office http://bit.ly/aAhXYo;;
0;0;[HF] Microsoft Windows XP Power Optimization via @YoTwits;@YoTwits;
0;0;MacBU moving into Microsoft Business Division (source: macnn.com): As part of the shakeup within Microsoft , the co... http://bit.ly/aiIw4Z;;
0;0;MacBU moving into Microsoft Business Division (source: macnn.com): As part of the shakeup within Microsoft , the co... http://bit.ly/aiIw4Z;;
0;0;MacBU moving into Microsoft Business Division (source: macnn.com): As part of the shakeup within Microsoft , the co... http://bit.ly/aiIw4Z;;
0;0;New post: Microsoft Kin One and Two (Verizon) - Review Pt 2 http://bit.ly/bUHk1d;;
0;0;#tech MacBU moving into Microsoft Business Division (source: macnn.com): As part of the shakeu... http://bit.ly/c6N9w6 http://bit.ly/seochk;;#tech
0;0;MacBU moving into Microsoft Business Division (source: macnn.com): As part of the shakeup within Microsoft , the co... http://bit.ly/93YQ0W;;
0;0;okay, @microsoft , I am so not changing "to google" with "to bing" in l33tsp33k. sorry. #geek;@microsoft;#geek
0;0;MacBU moving into Microsoft Business Division (source: macnn.com): As part of the shakeup within Microsoft , the co... http://bit.ly/93YQ0W;;
0;0;Voice Velocity - Microsoft Response Point http://bit.ly/cE5rlK;;
0;0;Windows Phone chief and Xbox brain exit Microsoft : If there's a job more thankless than leading Microsoft 's perpet... http://bit.ly/caqfhr;;
1;0;Robbie Bach de Microsoft , que vino hace poco a México, pues ya renunció de la compañia... http://bit.ly/9uS44J;;
0;0;★macnntweets MacBU moving into Microsoft Business Division http://bit.ly/bpEa9o;;
1;0;MacBU moving into Microsoft Business Division http://bit.ly/bpEa9o;;
0;0;The Rise And Fall Of Microsoft ’s Xbox Champions, Robbie Bach And J Allard (MSFT) http://bit.ly/9193w4;;
0;0;MacBU moving into Microsoft Business Division: As part of the shakeup within Microsoft , the company will be moving... http://bit.ly/bpEa9o;;
0;0;Things that I'm less than impressed with atm: this weather, microsoft word, and blogspot.;;
0;0;Windows Azure Storage for WordPress Plugin – Enables WordPress to ...: Microsoft developd a WordPress plugin, rele... http://bit.ly/dhi1uz;;
0;0;J. Allard’s goobye letter to the Tribe http://tinyurl.com/2vtffhr #microsoft;;#microsoft
