retweets;favorites;text;mentions;hashtags
0;0;次の @YouTube 動画を高く評価しました: http:// youtu.be/WMklcdzcNcU?a Microsoft Surface Studio | App Partners;@YouTube;
0;0;Microsoft 's offering $650 for Apple MacBooks, to put toward a Surface device http:// ift.tt/2eKVx0B;;
0;0;The creator is Microsoft , so... I think it's a Win10 UI design problem. Same thing with Outlook. Fiddly menus for phone;;
0;0;'Pokemon Go' Release Date, News & Update: Microsoft in Talks with Niantic Labs; Game Available ... http:// julitech.co.ke/2016/10/27/pok emon-go-release-date-news-update-microsoft-in-talks-with-niantic-labs-game-available-4/ …;;
2;8;How things have changed when I'm more excited by a computer by Microsoft rather than one from Apple;;
0;0;Microsoft Offering MacBook Owners Up to $650 Trade-In Credit Toward Surface Pro or Surface Book http:// ift.tt/2dN4PfL;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out Shocktober and enter to win! https:// wn.nr/7xgc4G;;
0;0;People are saying that Microsoft is now more innovative than Apple http:// finance.yahoo.com/news/people-sa ying-microsoft-now-more-164913486.html?soc_src=social-sh&soc_trk=tw … vía @YahooFinance;@YahooFinance;
0;1;im not even an artist or anything but this looks so cool i want to buy it, microsoft def has 10/10 advertising lately https://www. youtube.com/watch?v=BzMLA8 YIgG0 …;;
0;0;Introducing Microsoft Surface Studio https:// youtu.be/BzMLA8YIgG0 vía @YouTube;@YouTube;
0;0;( #FlaqitoFlOw ) ← Microsoft presenta su nueva computadora Surface pro: El equipo ... http:// bit.ly/2dQLplk → ( #FlaqitoFlOw );;#FlaqitoFlOw #FlaqitoFlOw
0;0;Big news for some Microsoft alumni #MSFTalum https:// twitter.com/geekwire/statu s/791732717608132608 …;;#MSFTalum
0;1;I don't get anti-apple/anti- microsoft stuff, if someone enjoys one brand over the other, let them enjoy it! Enjoy your mac! :D;;
0;0;Way to go! What course will you complete next?;;
0;0;After being wowed by yesterdays Microsoft announcements' today's lackluster mac news left a lot of fans feeling like https://www. bing.com/videos/search? q=sad+trombone+sound&view=detail&mid=6484C405C2A0FCFB4B906484C405C2A0FCFB4B90&FORM=VIRE&ts=1477612297719&nclid=3986CD9304A1B9C57CEC55A998A0222F …;;
0;0;Check out these 11 new Windows 10 features Microsoft sneakily revealed http:// trib.al/zsfUffn;;
2;1;Microsoft te pagará hasta 650 dólares para que te cambies de un MacBook a Surface https:// goo.gl/q10spr pic.twitter.com/O7hDMUIJNx;;
0;0;Microsoft 's Windows CE Is Still Running on Some U.S. Voting Systems http:// j.mp/2dPYACY pic.twitter.com/8S2KChWpoz;;
0;0;How lucky! I own three copies of the game and all the DLC but probably won't get shit. GG, Microsoft .;;
0;0;I liked a @YouTube video http:// youtu.be/xtJkPUbK5P0?a "Introducing the Microsoft Hololens - what it is, what it can do";@YouTube;
0;0;A tempos não via um produto que desejasse da Microsoft . http://www. youtube.com/watch?v=BzMLA8 YIgG0&sns=tw … via @youtube;@youtube;
0;0;これがSurface Studioだ― Microsoft がWindowsイベントでオール・イン・ワンPCと新入力ツールを発表 | TechCrunch Japan http:// jp.techcrunch.com/2016/10/27/201 61026this-is-the-surface-studio-microsofts-new-all-in-one-pc/ …;;
0;1;oh my various gods... it's been... years... since I've lusted after anything made by Microsoft .;;
1;0;#TODAYINHISTORY HBD Papa Bill Gates, pendiri dan pemilik Microsoft #OZMATASAPI pic.twitter.com/0uRbuMrhTN;;#TODAYINHISTORY #OZMATASAPI
3;1;かつてWintelと呼ばれた Microsoft とIntelは、スマホ市場に何度かチャレンジしているものの今のところ上手くいっていない。 情報消費端末の市場はスマホに取られたから情報を作る側の装置としてPCを発展させるしかない。 その結果AppleよりMSの方がクリエイター向けに？;;
1;0;@Microsoft Lucy Endel Bassil discusses dichotomy of being lawyer trained not to fail and new corp motto of failing & learning from mistakes;@Microsoft;
0;0;@Microsoft is gearing up to be in a great position with concerns to #VR #VirtualReality Bases loaded This is getting interesting for sure.;@Microsoft;#VR #VirtualReality
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/Z6Qtdq;;
0;0;Bad Sony, PS3 have capacity to move MLB 17, why you only want make money? learn from Microsoft some things.;;
0;0;I liked a @YouTube video http:// youtu.be/BzMLA8YIgG0?a Introducing Microsoft Surface Studio;@YouTube;
0;0;RT Check out these 11 new Windows 10 features Microsoft sneakily revealed http:// trib.al/zsfUffn CIOonline;;
0;0;次の @YouTube 動画を高く評価しました: http:// youtu.be/BzMLA8YIgG0?a Introducing Microsoft Surface Studio;@YouTube;
0;0;Microsoft te pagará hasta 650 dólares para que te cambies de un MacBook a Surface http:// dlvr.it/MXklRd;;
0;0;$ MSFT $ AAPL : Apple and Microsoft Go Head-to-Head With New Products: http://www. StockNewsWires.com/2016/10/27/msf t-aapl-apple-and-microsoft-go-head-to-head-with-new-products/ …;;
0;0;Microsoft Offering MacBook Owners Up to $650 Trade-In Credit Toward Surface Pro or Surface Book http:// ift.tt/2dN4PfL;;
0;0;Oh microsoft ~ all-wesome presentation;;
0;0;Microsoft And Apple Want You To Buy Yesterday's Technology Tomorrow http:// ift.tt/2eWWD8Q via #Tashify .com #MavoTV .com;;#Tashify #MavoTV
0;2;before that Microsoft Tay bot turned neonazi, it wouldn't have occurred to me that Skynet would be racist, but...;;
0;0;I liked a @YouTube video from @austinnotduncan http:// youtu.be/C3FiXt-qWws?a Microsoft Surface Studio - The Future of PCs?;@YouTube @austinnotduncan;
0;0;Advantech Partners with Intel, Microsoft , ARM and IBM to Process IoT Solutions from Device to Cloud: Global I... http:// bit.ly/2dQO7aD;;
0;0;ASP NET for Mobile Website Development Along With Microsoft Visual Studio 2010 - http:// codango.com/asp-net-for-mo bile-website-development-along-with-microsoft-visual-studio-2010/ …;;
0;0;Introduction to Sway https:// education.microsoft.com/GetTrained/Int roduction-to-Sway … lewat @Microsoft _EDU;@Microsoft;
0;0;meeting with @flyPAL (@Microsoft Conference Center / Executive Briefing Center in Redmond, WA) https://www. swarmapp.com/c/eOn3BJ0CVLt;@flyPAL @Microsoft;
0;0;Multi-talented Microsoft helpdesk staff. Cheers Mark https:// twitter.com/msau/status/79 1787693684432899 …;;
0;0;Today all @Apple did was set a new bar, which @Microsoft has been way beyond for so long time. R.I.P. #Mac . https://www. youtube.com/watch?v=BzMLA8 YIgG0&feature=share …;@Apple @Microsoft;#Mac
0;0;Microsoft te pagará hasta 650 dólares para que te cambies de un MacBook a Surface http:// bit.ly/2eB0pb1 #Venezuela;;#Venezuela
