retweets;favorites;text;mentions;hashtags
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft end their years-long patent war http:// ift.tt/1OHrk10;;
0;1;Apple信者が Microsoft の公演を聞きに行く;;
0;0;Google and Microsoft end their years-long patent war: And just like that, another one of the tech industry's... http:// engt.co/1LQx8Dy;;
0;0;Microsoft Office Integer Underflow Remote Code Execution Vulnerabilities http:// hrbt.us/45009;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;#BBC Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents ... http:// bbc.in/1hbOzBu;;#BBC
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Unofficial Apple - Google and Microsoft end their years-long patent war http:// engt.co/1YPrLd7;;
3;2;Google and Microsoft end their years-long patent war: And just like that, another one of the tech industry's... http:// j.mp/1MHqcXP;;
0;0;Microsoft Windows TrueType Fonts Parsing Remote Arbitrary Code Execution Vulnerabilities http:// hrbt.us/45005;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Recode: Google, Microsoft end patent battle, drop lawsuits (The Verge): Google, Microsoft end patent bat... http:// bit.ly/1OHsN7r 1aewf;;
0;0;Microsoft launches local data centres in two states http://www. clickurl.in/fdabIc;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;1;Haih any link to download microsoft office for free?;;
0;0;Google and Microsoft end patent battle and drop lawsuits https:// sskarthik.wordpress.com/2015/10/01/goo gle-and-microsoft-end-patent-battle-and-drop-lawsuits-2 …;;
0;0;Office 2016 Is Microsoft ’s Best Hope to Show It’s Changed http:// buff.ly/1R1Eh40;;
0;0;"Eye of newt, and toe of frog" Microsoft and Google agree to end a five-year battle over patents and say... http:// tobetoday.org/posts/google-m icrosoft-in-lawsuit-truce …;;
0;0;Microsoft store slip reveals the Lumia 950 a week early https:// sskarthik.wordpress.com/2015/10/01/mic rosoft-store-slip-reveals-the-lumia-950-a-week-early-2 …;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Microsoft launches local data centres in two states http://www. clickurl.in/fdabIc http:// fb.me/4MCb6Vx9W;;
0;0;#Google , Microsoft end patent war by dropping lawsuits http:// dlvr.it/CJwfyP;;#Google
0;0;Google, Microsoft end patent war by dropping lawsuits: Mountain View-based Google Inc. (Nasdaq: GOOG) and Microsoft … http:// dlvr.it/CJwh0S;;
0;0;#Google , Microsoft end patent war by dropping lawsuits http:// dlvr.it/CJwglH #SanJose;;#Google #SanJose
0;0;Microsoft and Google bury the patent hatchet - Fortune http:// bit.ly/1hbQjux;;
0;1;Microsoft will open its flagship NYC store with a big party on October 26 http:// buff.ly/1MGr7rF pic.twitter.com/hIvSzhvmtl;;
0;0;Microsoft , Google bury the hatchet with global patent deal - PCWorld http:// goo.gl/425W3G #News #technology;;#News #technology
0;0;Google and Microsoft end their years-long patent war http:// ift.tt/1OHrk10;;
0;0;Microsoft Band - Has 10 sensors, including GPS, and UV monitor. http://www. microsoftstore.com/store/msusa/en _US/pdp/productID.308308800 … via @MicrosoftStore pic.twitter.com/LejZnARGAH;@MicrosoftStore;
0;0;Microsoft ’s flagship store in NYC opens October 26th https:// sskarthik.wordpress.com/2015/10/01/mic rosofts-flagship-store-in-nyc-opens-october-26th-2 …;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google e Microsoft desistem de processos e prometem colaboração http:// ift.tt/1O3chgw #marketingonline;;#marketingonline
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce http:// cur.lv/qobeq;;
0;0;Google and Microsoft in lawsuit truce http:// ift.tt/1hbOE8u dotresearch;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;BBC News: Google and Microsoft in lawsuit truce http:// bbc.in/1KT3Lv2;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;BBC News World: Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle ov... http:// bbc.in/1YPsnzg;;
0;0;#joemacintosh Surface 3 gets high marks for its indoor display features in testing: Microsoft 's… http:// dlvr.it/CJwhl6 #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;Despite layoffs, management shake-ups, Microsoft 's CEO approval rating nearly doubles under Nadella http:// dlvr.it/CJwd9d #Tech;;#Tech
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft end their years-long patent war http:// ift.tt/1OHrk10 #gaming;;#gaming
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// hazk.a.boysofts.com/1AHo;;
0;0;#BBC Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year batt... http:// bbc.in/1KT3KHr #trending #news;;#BBC #trending #news
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
1;0;Google and Microsoft in lawsuit truce http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1KT3ybg;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce http:// ln.is/www.bbc.co.uk/ news/ug6KN …;;
0;0;Google and Microsoft in lawsuit truce http:// bbc.in/1YPrcjs;;
0;0;#BBC Microsoft and Google agree to end a five-year battle over patents and say they will now work together on ... http:// goo.gl/WnWUCG;;#BBC
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;#World Google and Microsoft in lawsuit truce http:// tinyurl.com/q4yczjp;;#World
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;#BBC Google and Microsoft in lawsuit truce http:// twits.info.tm/SpH #usa #news;;#BBC #usa #news
0;0;SEC filing shows the financial breakdown of Microsoft ’s new reporting segments: http://www. winbeta.org/news/sec-filin g-shows-financial-breakdown-microsofts-new-reporting-segments … - via: @WinBetaDotOrg;@WinBetaDotOrg;
0;0;In need of some microsoft points rn...;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google, Microsoft , And Others Commit To Improving Workplaces For LGBT Employees http://www. fastcompany.com/3051729/innova tion-agents/google-microsoft-and-others-commit-to-improving-workplaces-for-lgbt-employ?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 … pic.twitter.com/fnVzrr3Mas;;
0;0;http:// ift.tt/1FFZyiz Google and Microsoft end their years-long patent war http:// ift.tt/1JE0G1b via http://www. EliteLimo.co;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft end patent battle and drop lawsuits: A five-year patent battle between Google and Microso... http:// bit.ly/1LQh3xN;;
0;0;Google and Microsoft in lawsuit truce http:// bbc.in/1hbQciQ #tech;;#tech
0;0;Microsoft ’s New Flagship NYC Store Opens Next Month – PC Magazine http:// dlvr.it/CJwcBr;;
0;0;Microsoft and Google agree to end a five-year battle over patents and say they will now work together on some fronts. http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft end patent battle and drop lawsuits http:// bit.ly/1LQh3xN;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwgc8;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwdsH;;
2;0;#BBC Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents ... http:// bbc.in/1hbOzBu;;#BBC
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwh8f;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwj0Y;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwhfs;;
1;0;Microsoft Social Engagement 2015 Update 1.2 is ready! : http:// blogs.msdn.com/b/crm/archive/ 2015/09/08/microsoft-social-engagement-2015-update-1-2-is-ready.aspx …;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwh0T;;
0;1;Microsoft becomes a form factor trend setter http:// buff.ly/1FIqwpD pic.twitter.com/YZWtTBPQQd;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwfDl;;
0;0;Google, Microsoft resolve global patent fight over phones, Xbox http:// dlvr.it/CJwdKy;;
0;0;Google and Microsoft end patent battle and drop lawsuits: A five-year patent battle between Google and Microso... http:// bit.ly/1LQh3xN;;
0;0;Google and Microsoft end patent battle and drop lawsuits: A five-year patent battle between Google and… http:// dlvr.it/CJwfhn - The Verge;;
0;0;Google and Microsoft end patent battle and drop lawsuits: A five-year patent battle between Google and Microso... http:// bit.ly/1hbFhFL;;
0;0;Google and Microsoft end patent battle and drop lawsuits: A five-year patent battle between Google and Microso... http:// bit.ly/1LQh3xN;;
0;0;Wow - good news / common sense etc etc :Google, Microsoft end patent battle, drop lawsuits (The Verge) http:// on.recode.net/1j1mKxD via @recode;@recode;
0;0;Microsoft offers businesses a 'premium' network link to Office 365 http:// ift.tt/1j1qJdI;;
0;0;@verge Google and Microsoft end patent battle and drop lawsuits http:// bit.ly/1LQh3xN;@verge;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft end patent battle and drop lawsuits: A five-year patent battle between Google and Microso... http:// bit.ly/1LQwUw0;;
0;0;Google and Microsoft end patent battle and drop lawsuits http:// bit.ly/1LQh3xN;;
0;0;Google and Microsoft in lawsuit truce http:// bbc.in/1KT3ybg;;
0;0;Google and Microsoft end patent battle and drop lawsuits http:// bit.ly/1LQh3xN;;
0;0;Google and Microsoft end their years-long patent war http://www. engadget.com/2015/09/30/goo gle-and-microsoft-end-patent-fight/ …;;
0;0;Google and Microsoft end patent battle and drop lawsuits http:// bit.ly/1KSTz5S;;
0;0;Google and Microsoft end patent battle and drop lawsuits http:// bit.ly/1LQh3xN;;
2;0;Einigung in der IT-Branche: Google und Microsoft beenden Patent-Streit... http:// spon.de/aeALX;;
0;0;Einigung in der IT-Branche: Google und Microsoft beenden Patent-Streit... http:// spon.de/aeALX;;
0;0;Google and Microsoft end their years-long patent war http://www. engadget.com/2015/09/30/goo gle-and-microsoft-end-patent-fight/ …;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft end their years-long patent war: And just like that, another one of the tech industry's e... http:// engt.co/1hbQeah;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce http:// goo.gl/fb/YZ8p6k;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;@XboxFR Le comble de la xbox serait qu'elle soit née sous X si @Microsoft avait pas reconnu sa paternité, et 1 lecteur disque au rayon X.;@XboxFR @Microsoft;
0;0;Google and Microsoft in lawsuit truce http:// cur.lv/qobda;;
0;0;Google and Microsoft end their years-long patent war http://www. engadget.com/2015/09/30/goo gle-and-microsoft-end-patent-fight/ …;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
2;1;#Google and #Microsoft end their years-long patent war http:// dlvr.it/CJwkbg pic.twitter.com/Op2rvlALIZ;;#Google #Microsoft
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;#Microsoft , #Google bury the hatchet with global patent deal http:// dlvr.it/CJwl48 pic.twitter.com/y6wKudJ3Lu;;#Microsoft #Google
0;0;Behind the scenes of Azure Data Lake: Bringing Microsoft ’s big data experience to Hadoop | Microsoft ... ( https:// azure.microsoft.com/en-us/blog/beh ind-the-scenes-of-azure-data-lake-bringing-microsoft-s-big-data-experience-to-hadoop/ … );;
0;0;Google and Microsoft in lawsuit truce http://www. whatshaking.com/uncategorized/ google-and-microsoft-in-lawsuit-truce/ …;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft end their years-long patent war http:// fb.me/2l0VSHuTP;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents... http:// bbc.in/1hbOzBu (bbc);;
0;1;Google and Microsoft end patent battle and drop lawsuits http://www. theverge.com/2015/9/30/9428 345/google-microsoft-patent-fued-end?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Google and Microsoft end their years-long patent war http:// fb.me/49Q69UtIA;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1KT3yIk;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft end their years-long patent war http:// fb.me/3ZBP23nSa;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce #RTGWorld;;#RTGWorld
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Lumia 950 ve Lumia 950 XL, http:// goo.gl/QLx3Kc - #Lumia950 #Lumia950XL #microsoft #MicrosoftStore #Windows10Mobile pic.twitter.com/SyeVxcocm6;;#Lumia950 #Lumia950XL #microsoft #MicrosoftStore #Windows10Mobile
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Microsoft lista acidentalmente Lumia 950 e 950 XL - http://www. leak.pt/microsoft-list a-acidentalmente-lumia-950-e-950-xl/ … pic.twitter.com/Lt12YdBq1Z;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;@google @Microsoft I think a new patent code for shared technology such as patent ID with S on the end. https:// twitter.com/BBCTech/status /649368721463623681 …;@google @Microsoft;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Microsoft Unveils Privacy-Enhancing ExpressRoute for Office 365 http:// ift.tt/1POyttN;;
0;0;Making a PaaS at Microsoft http:// ift.tt/1POyttJ;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
3;6;been really disappointed in the lack of Microsoft Excel birthday coverage;;
0;0;Microsoft offers businesses a 'premium' network link to Office 365 http:// ift.tt/1j1qJdI;;
0;0;I liked a @YouTube video http:// youtu.be/Du6HVFRgl-s?a Comparison Video: At&t Microsoft Lumia 640XL v. Nokia Lumia 830;@YouTube;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;MTN Business to offer Microsoft Azure ExpressRoute http:// ift.tt/1POyrSy;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Microsoft , Google bury the hatchet with global patent deal - PCWorld http:// ift.tt/1GitoVd;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Microsoft Announces Xbox One The LEGO Movie Videogame Bundle http:// buff.ly/1RgwO10 pic.twitter.com/OucIKU5TFz;;
0;0;Tech - Microsoft debuts Windows 10 coding series for absolute beginners>Fancy creating your own apps for Windo http:// bit.ly/1QLLu7u #tech;;#tech
0;0;Microsoft and Google agree to end a five-year battle over patents and say they will now work together on some fronts. http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;1;Microsoft and Google Agree to End Patent Fight, Drop Lawsuits http:// dlvr.it/CJwZpl #Software #News;;#Software #News
0;0;Google and Microsoft end their years-long patent war http:// ift.tt/1OHrk10;;
0;0;Microsoft , Google stand down in patent battles http:// dlvr.it/CJwYXn #Software #News;;#Software #News
0;0;Microsoft , Google Agree To End Patent Battles https:// lnkd.in/b3Cnnac;;
0;0;Microsoft and Google bury the patent hatchet http:// dlvr.it/CJwXjR #Software #News;;#Software #News
0;0;Google and Microsoft end patent battle and drop lawsuits http:// dlvr.it/CJwZrG #Software #News;;#Software #News
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;Google and Microsoft end all patent litigation http:// dlvr.it/CJwSDY #Software #News;;#Software #News
0;0;Microsoft , Google Agree to Dismiss All Pending Patent Suits http:// dlvr.it/CJwYtg #Software #News;;#Software #News
0;0;#news #world Google and Microsoft in lawsuit truce http:// bbc.in/1hbQ8j5;;#news #world
0;0;Microsoft , Google Agree to Dismiss All Pending Patent Infringement Lawsuits http:// dlvr.it/CJwSXC #Software #News;;#Software #News
0;0;Microsoft , Google bury the hatchet with global patent deal - PCWorld http:// ift.tt/1GitoVd;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over p... http:// bbc.in/1hbOzBu Source: BBC;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;How Microsoft dived into open source with @Azure Data Lake http:// spr.ly/6019BznKv;@Azure;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1YPrcjs;;
0;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1FG0GTs;;
0;0;Surface 3 gets high marks for its indoor display features in testing: Microsoft 's Surface 3 t... http:// by.0atz.com/1YPsgDX #windowscentral;;#windowscentral
1;0;Google and Microsoft in lawsuit truce: Microsoft and Google agree to end a five-year battle over patents and s... http:// bbc.in/1hbOzBu;;
0;0;[MS CMP] MS15-097 - Critical: Vulnerabilities in Microsoft Graphics Component Could Allow Remote Code Executio... http:// bit.ly/1Ovrzsy;;
0;0;RAT NEWS ONLINE: Google and Microsoft in lawsuit truce: Microsoft and Google agree to end... http:// ln.is/www.bbc.co.uk/ news/BWU6r … #rats #pets #animals;;#rats #pets #animals
