retweets;favorites;text;mentions;hashtags
0;0;Microsoft , I have to give you kudos for what I just discovered: Word exports CLEAN HTML and CSS (unlike I remember)! #flabbergasted;;#flabbergasted
0;0;@vegbrasil Só podia ser Microsoft né?! rs;@vegbrasil;
0;0;The Microsoft Office Blog - Your job search needs a little love: Avoiding an honest review of your relationship ... http://bit.ly/hbzy8K;;
0;0;Hey, great job on the Flight website, Microsoft . Simple look that matches the game's theme and looks great! - http://tinyurl.com/2egd2cv;;
0;0;Microsoft 、IE 9のRCが5日で200万ダウンロード達成と発表http://headlines.yahoo.co.jp/hl?a=20110218-00000001-zdn_ep-inet;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone | Electronista: http://www. electronista.com/articles/11/02 /18/nokia.says.windows.phone.deal.for.very.low.prices/ …;;
0;0;Camped out in the usability labs of Office land. (@Microsoft Building 36) http://4sq.com/hPWNSN;@Microsoft;
0;0;@glenn7252 thanks Glenn for the RT, sometimes I just like #stickinIt to poor business models. :)) #Microsoft;@glenn7252;#stickinIt #Microsoft
0;0;Microsoft Zune 4GB MP4/MP3 Player - Refurb for $49.99 ...: Over at circuitcity.com: Microsoft Zune 4GB MP4/MP3 P... http://bit.ly/fFIRaE;;
0;0;Nokia, Microsoft Shoring Up Mobile Alliance (Internetnews) http://feedzil.la/h0eTqf;;
0;0;Check out @Microsoft on @FastCompany 's Most Innovative Companies list: http://bit.ly/elL4OU;@Microsoft @FastCompany;
0;0;Re: Microsoft Flight has posted a new teaser video..... 18/2/2011 16:52:10 http://www.sim-outhouse.com/sohforums/showthread.php?t=50101;;
0;0;How do you synchronize Nokia N70 with Microsoft Outlook 2000 in order to transfer the contacts to the N70? http://bit.ly/eH4p7y;;
0;0;Tryna download Microsoft Word so I can do my coursework but it's not working. Oh well I'll just fail school :);;
0;0;#Tax #Return #5: Microsoft Money Deluxe 2005 [Old Version] http://amzn.to/fol5wz #software #Invest;;#Tax #Return #5 #software #Invest
0;0;Microsoft BV3-00003 Wireless Optical Desktop 1000 Keyboard & Mouse only $19.99: Source: www.edealinfo.com --- Fr... http://bit.ly/gqzYeM;;
0;0;Microsoft Store Sale: $150 off New Laptop PCs FREE: Source: www.logicbuy.com --- Friday, February 18, 2011Micros... http://bit.ly/dUp94U;;
0;0;Nokia, Microsoft Shoring Up Mobile Alliance: Source: www.internetnews.com --- Friday, February 18, 2011The two t... http://bit.ly/evEbkr;;
0;0;Microsoft To Help Nokia Lower Their Prices On Smartphones: Source: pulse2.com --- Friday, February 18, 2011Nokia... http://bit.ly/hnLMnM;;
0;0;Nokia CEO Elop Says He Sold All Microsoft Shares Yesterday (NOK, MSFT): Source: www.businessinsider.com --- Fri... http://read.bi/eV9ywK;;
0;0;@Microsoft "land line";@Microsoft;
0;0;I'm struggling to see how Microsoft can justify charging £6.80 to change your Xbox Live gamertag.;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/e02ue3;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/fOdrjZ;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/e02ue3;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/e02ue3;;
0;0;Nowy Dokument programu Microsoft Word www.FisiereleMele.ro .doc http://www.fisierelemele.ro/9y6udqfsfki3;;
0;0;This officially marks the first time I've clogged a toilet at Microsoft 's Issaquah campus!;;
0;0;@gg_says então pega outra mão e bate palmas pra #microsoft;@gg_says;#microsoft
0;0;Nokia | Microsoft | Mobile | Phone | Google - http://thenewsportal.net/?p=768485 #news;;#news
0;0;Man, this Microsoft store should let the customers see the disc burning machine at least. Mreason I was interested in checking it out.;;
0;0;I have met the devil today. And his name is..... Microsoft Word. #wishworkallowedmetousemymac;;#wishworkallowedmetousemymac
0;0;MSN Video app released by Microsoft http://magazine.newestheadlines.com/msn-video-app-released-by-microsoft/;;
0;0;@trojankitten In some twisted way Microsoft 's incompetence leads me prefer them over Apple these days.;@trojankitten;
0;0;Free graphics daily! New Post - Factbox - Repercussions of the Nokia- Microsoft pact. Read it now at http://bit.ly/ejVdCo;;
0;0;Adobe CS5, Microsoft Office, etc if you need it for a much cheaper price message me;;
0;0;Microsoft 、Bing Bar刷新――Facebookやメールの新着情報を一元管理 http://bit.ly/hEodmw;;
0;0;Equipe no Google ainda mira Microsoft em nova era http://dlvr.it/GyhGM;;
0;0;Nokia baits developers with free Windows Phones: Now that Nokia and Microsoft have tied the knot,... http://bit.ly/gdQEL0 JK Technlogies;;
0;0;Nokia baits developers with free Windows Phones: Now that Nokia and Microsoft have tied the knot,... http://bit.ly/fAMo0b JK Technlogies;;
0;0;@eduardofreire está até rolando um desafio de corrida entre IBM, SAP, Oracle e Microsoft . E, claro, IBM está na frente! rs;@eduardofreire;
0;0;Microsoft restricts use of open source in apps - http://newzfor.me/?dve3;;
5;1;Nokia CEO Elop Sold All Microsoft Shares Yesterday (NOK, MSFT) http://read.bi/hjd6Ye;;
0;0;MSN video para WP7: La nueva aplicación de Microsoft para Windows Phone 7 no es más que una aplicación de MSN Vi... http://bit.ly/ef69Wa;;
0;0;Nekenčiate matematikos – tuomet pabandykite Microsoft Mathematics http://bit.ly/hMEDqC #LT;;#LT
1;0;DIca: Quem tem o MSN 2011 e tiver o erro " Microsoft Visual C++ Runtime error" ao abrir . Desisntala e instala d novo o MSN PLUS LIVE 5! ;);;
0;0;Microsoft -Nokia Deal Almost Blown Because Of Bad Weather (MSFT, NOK, GOOG) http://bit.ly/e5tNDz;;
0;0;OGD doet ook mee aan #GripopIT event van #Microsoft , #HP en #Citrix schrijf u in op www.gripopit.com #Virtualisatie #HNW #HyperV;;#GripopIT #Microsoft #HP #Citrix #Virtualisatie #HNW #HyperV
0;0;Programming Microsoft LINQ in Microsoft .NET Framework 4 http://f.ast.ly/VMNup;;
0;0;Microsoft May Allow M http://articles.bestworldwidenews.com/microsoft-may-allow-more-open-source-apps-in-windows-phone-marketplace-later-on/;;
4;0;Equipe no Google ainda mira Microsoft em nova era http://dlvr.it/GyhGM;;
0;0;4 - MICROSOFT CORP (0000789019) (Issuer) http://bit.ly/hgj624 #EDGAR #TWT $$;;#EDGAR #TWT
0;0;Buy Discount Microsoft Windows Vista Ultimate With Sp2 (32bit) http://dlvr.it/Gyh7C;;
0;0;Alguem sabe se existe Microsoft Office para Mac em português??;;
0;0;New post: Cheat Sheet: 10 Tips and Tricks for Microsoft Word http://thebestdamntechblog.com/?p=30723;;
0;0;IT Services Provider Now that Nokia and Microsoft have tied the knot, the next trip is to energize Nokia's base ... http://bit.ly/fJAxDd;;
0;0;How the Nokia/ Microsoft Partnership Affects Developers http://us.newestheadlines.com/how-the-nokiamicrosoft-partnership-affects-developers/;;
0;0;Microsoft lança teclado e fone sem fio para o Xbox 360 no Brasil http://bit.ly/hVg5Nx #fb;;#fb
0;0;#3: Microsoft Word 2007 [Old Version] http://goo.gl/fb/J9OUy;;#3
0;0;Gates' @Lexus resurfaces on eBay - minus the Microsoft premium http://www. techflash.com/seattle/2011/0 2/bill-gates-car-resurfaces-on-ebay.html … #Lexus #Famous #Ebay;@Lexus;#Lexus #Famous #Ebay
0;0;Nieuwe veiling: Microsoft Xbox 360 2100 Live Points Card. Veiling loop af op 19 Februari om 0:56 . #opbieding #veiling;;#opbieding #veiling
0;0;Microsoft SharePoint Consultant - London United Kingdom... http://jobsurl.com/n4xt;;
0;0;I leave tha pussy microsoft like windows vista!;;
0;0;RSA 2011 Conference was amazing. Over 16,000 total attendees were in attendance. Strong interest in the Microsoft SDL.;;
0;0;New post: Microsoft , Why Did You Lie To Velocity Girl? [Total Recall] http://thebestdamntechblog.com/?p=30706;;
0;0;Is Microsoft banning open source for Windows Phone apps? - Network World http://bit.ly/gFzYfD;;
0;0;(new): Microsoft SharePoint 2010: A Boon for Developers http://www.tekvibes.com/2011/02/18/microsoft-sharepoint-2010-a-boon-for-developers/;;
0;0;وصول تحميل متصفح Microsoft Internet Explorer 9 الى 2 مليون تحميل... http://fb.me/Q6fibGNe;;
0;0;This lady just asked me to help her restructure her resume..ever heard of Microsoft dumb bunny;;
0;0;Eu já tenho acesso a todos os softwares da IBM e quase todos da Microsoft na faixa. Haha;;
0;0;Anchor Marine Underwriters is proudly a preferred insurance partner in Microsoft 's Prime Benefits web site for all Microsoft employees.;;
0;0;Microsoft course 5049 manage messaging security w/ Microsoft Exchange Server 2007 classes - http://ow.ly/3Zm2c;;
0;0;Microsoft Updates Windows Phone 7 Developer Tools http://bit.ly/esoC9t;;
0;0;Windows 7: Microsoft Updates Windows Phone 7 Developer Tools: By Adrian Bridgwater, February 18, 2011 Microsoft ... http://bit.ly/dYp0cL;;
1;0;What I think Obama is meeting with Jobs, Schmidt, and Zuckerberg about http://goo.gl/eofHy #funny #microsoft #apple #google #facebook;;#funny #microsoft #apple #google #facebook
0;0;Google (and Microsoft ) Respond to the "Bing Sting" Controversy [INTERVIEW] (Mashable) http://buz.tw/D2pop;;
0;0;Microsoft Schedules IE9 Launch For March 14 - http://tinyurl.com/4odjsjd;;
0;0;What Honeycomb Means for Apple and Microsoft - http://tinyurl.com/49jm3vw;;
0;0;Nokia CEO Elop Says He Sold All Microsoft Shares Yesterday (NOK, MSFT) - http://tinyurl.com/488m3hq;;
0;0;@jcstearns Yeah, I think it's a stretch, too -- but funny how much Apple is starting to resemble Microsoft ....;@jcstearns;
0;0;Microsoft + Nokia and some Windows Phone Radio fo http://news.rssnewest.com/microsoft-nokia-and-some-windows-phone-radio-for-good-measure-6/;;
0;0;Microsoft 、IE 9のRCが5日で200万ダウンロード達成と発表 http://bit.ly/d12KZ2;;
1;0;Cool opportunity for teachers to win a free trip to ISTE (with airfare!) courtesty of Microsoft Partners in Learning http://bit.ly/hmHzbt;;
0;0;#antesdetuiter Lo mas perron era Microsoft Chat... era como estar en un comic;;#antesdetuiter
0;0;#Computer #Science Microsoft Content Management Server.. http://www.dropshippersuk.co.uk/A54912053-Microsoft-Content-Management.html;;#Computer #Science
0;0;I'm a C#MVP. RT @IS_Decisions : Are you a Microsoft MVP? Not yet listed on MVPtweets.com: http://ow.ly/3Z9s… (cont) http://deck.ly/~8dqim;@IS_Decisions;#MVP
0;0;Virtual Assistant for $10 - 15/hr: Have admin assistant,email handling,computer, microsoft outlook and/or virtual... http://bit.ly/ePeZ8G;;
0;0;#Job #ICT Informatiker Systemintegration / Systemtechniker: Letec AG, Schaffhausen http://bit.ly/foMzCc #Microsoft #IT;;#Job #ICT #Microsoft #IT
0;0;Sou tão fofoqueiro que até envio o relatório de erros pra Microsoft .;;
0;0;@LickMyTampon: Petition for the invention of adult-size Capri suns, whos with me? <--AMEN! **Goes To Microsoft Word And Prints Out Petition;@LickMyTampon;
0;0;Clubic Week : Microsoft accumule les failles http://bit.ly/fnR5Bx // Le titre bien accrocheur.;;
0;0;How times have changed- Obama meets tech gurus - no Microsoft , IBM, Dell, ISPs - http://huff.to/ejnacs;;
0;0;Microsoft restricts use of open source in apps - http://newzfor.me/?dve3;;
0;0;Electronista: Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO ... http://bit.ly/ieXZZr #TM1;;#TM1
0;0;Microsoft Wireless Mobile Mouse 3500 - Poppy Red: http://bit.ly/f0n7TX;;
0;0;Microsoft planning IE9 announcement on March 14, launch imminent? (BlogoFlux) http://feedzil.la/exHitn;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/e02ue3;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/e02ue3;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone http://bit.ly/gOOfju;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone http://bit.ly/e02ue3;;
0;0;Nokia: Microsoft deal hinged on very low-price Windows Phone: Nokia's recently installed CEO Stephen Elop told t... http://bit.ly/e02ue3;;
0;0;Great Price Microsoft Wireless Mobile Mouse 4000 – Lime Green http://dlvr.it/GygfV;;
0;0;Nokia pushing down costs on Windows Phone; Microsoft going beyond Qualcomm http://dlvr.it/Gygcz #windows #wm #wm #wm7 #win;;#windows #wm #wm #wm7 #win
0;0;@JobsinBrighton @windows No experience with the 3 network, considering Microsoft is such a big wealthy corp. I expected better cust serv!;@JobsinBrighton @windows;
1;0;@microsoft can you please buy/sell some stocks. I already lost -0.17 #TWIDAQ tHANKS;@microsoft;#TWIDAQ
0;0;Microsoft Infrastructure Engagement Manager - CorpInfo, Inc. - Los Angeles, CA: A BS degree in Computer Science... http://bit.ly/eC5F3o;;
0;0;Unless I'm wrong, an .odt file can be opened with Microsoft Office, can't it? #openoffice #microsoft #geeksupport;;#openoffice #microsoft #geeksupport
0;0;Microsoft restricts use of open source in apps - http://newzfor.me/?dve3;;
0;0;Intel: Nokia deveria ter feito parceria com Google, não com Microsoft | Gizmodo Brasil http://www. gizmodo.com.br/conteudo/intel -nokia-deveria-ter-feito-parceria-com-google-nao-com-microsoft/ … via @gizmodobr;@gizmodobr;
0;0;Why are Microsoft Office 2010's Smart Arts so illogical and NOT user friendly? Can't a guy just make a flow chart easily? Aaaaaggghhhh!! #fb;;#fb
0;0;#PC #3: Microsoft Word 2007 [Old Version] http://amzn.to/gRYPk7 #Software #Computer;;#PC #3 #Software #Computer
0;0;Microsoft Office Visio Professional 2007　:　50488 円 ⇒ 50386 円 http://amzn.to/gKGgHI;;
0;0;Kinect is so cool!!: 'Kinect Sports' by Microsoft Get it Today! #games - http://ow.ly/3WoOE;;#games
0;0;Microsoft Visual C++ 2010 Redistributable .. هام وضروري جدا لكي تعمل البرامج مع (الشرح… http://goo.gl/fb/MtU9V;;
0;0;Can Microsoft Overtake Oracle and Salesforce in CRM? http://dld.bz/N9Bt;;
0;0;CRM Latest News: Microsoft Dynamics CRM 2011 Released for On-Premises and Partner-Hosted... http://twlv.net/dmuEiJ CRMsoftwareFreeTrial.com;;
0;0;Microsoft : Dell XPS 14-2174MAL 14in Laptop Core i7-820QM 4GB 500GB 11n 2GB Video $849 shipped: http://bit.ly/fd8eWQ;;
0;0;Linux and Microsoft Windows: Do you understand the difference ... http://bit.ly/e5Z8B9;;
0;0;@djbrettb I tried using a keygen but that didn't work either! Double fail! But I agree, Microsoft can suck it. Failures.;@djbrettb;
0;0;“ @MatthewMarx : Great read! @iboy : Microsoft Buys Nokia for $0B http://bit.ly/i7ulln #MWC11 ”;@MatthewMarx @iboy;#MWC11
0;0;Microsoft #OneNote note taking application is now available in the #iPhone #App Store: http://bit.ly/dU3x00;;#OneNote #iPhone #App
0;0;Windows Phone 7 has certainly gotten its share of publicity lately, considering the deal Microsoft made wi... http://bit.ly/huLXh2 #tech;;#tech
0;0;IT: Nokia, Microsoft Shoring Up Mobile Alliance (Internetnews) http://feedzil.la/erh5WC;;
0;0;Nokia, Microsoft Shoring Up Mobile Alliance (Internetnews): Share With Friends: | | Top News - IT News, Ne... http://feedzil.la/erh5WC;;
0;0;Nokia CEO Elop Sold All Microsoft Shares Yesterday (NOK, MSFT): Nokia CEO Stephen Elop said he has sold all his ... http://bit.ly/g4dKCw;;
0;0;Nokia baits developers with free Windows Phones: Now that Nokia and Microsoft have tied the knot, the next trip... http://cnet.co/gp9cvO;;
0;0;My Windows 7 vm is reporting that its no longer genuine. Way to treat your customers like criminals, Microsoft .;;
0;0;Microsoft restricts use of open source in apps - http://newzfor.me/?dve3;;
1;0;Elop vende acciones de #Microsoft y compra de Nokia :La semana pasada Nokia anunció un acuerdo para utilizar en el fut... http://v.gd/ZWIlmB;;#Microsoft
0;0;@Microsoft post-it over avian carrier, it's more ecofriendly than smoke. Where pigeons get blocked by closed windows, messenger will do.;@Microsoft;
0;0;Photo: Envie sempre o erro à Microsoft . http://tumblr.com/xsd1jqnt5w;;
0;0;Is Microsoft banning Open Source from Marketplace http://anchor.worldnewest.com/is-microsoft-banning-open-source-from-marketplace-not-quite/;;
0;0;@vmperella Could be worse. If Microsoft gear was popular they'd complain kids are saying made up words like "Zune.";@vmperella;
0;0;Microsoft : Dell XPS 14-2174MAL 14in Laptop Core i7-820QM 4GB 500GB 11n 2GB Video $849 shipped: http://bit.ly/fd8eWQ;;
0;0;حصريا Microsoft Office 14.0.0 (2011) (MacOSX) http://goo.gl/fb/uaNPN;;
0;0;microsoft office sharepoint services - http://www.outsourcingdotnetdevelopment.com/microsoft-office-share-point-development.html;;
0;0;@Camb078 après j'ai pas dit qu'il lagait ;) je sais que c'est hyper fluide ( Microsoft a pas mis plein de trucs (cont) http://tl.gd/8tvk1k;@Camb078;
0;0;RT @Sergiovc91 : Consiguen conectar el Microsoft Kinect a un dispositivo Android http://goo.gl/yGmYa;@Sergiovc91;
0;0;Nice to hear @markrees clearing up Microsoft cold-call virus scams on @upthisway & great Linux quip from @paulbrislen : "what's a virus?" :);@markrees @upthisway @paulbrislen;
0;0;RT @steveneggermont : RT @MSDYNCOMM : Microsoft Dynamics AX 2012 and the importance of PowerPivot http://bit.ly/… (cont) http://deck.ly/~hQVHQ;@steveneggermont @MSDYNCOMM;
0;0;In Microsoft Excel, I have somehow lost the toolbar function where it shows you the full content of a cell?: Hav... http://bit.ly/fUrFR8;;
0;0;Nokia baits developers with free Windows Phones: Now that Nokia and Microsoft have tied the knot, the next trip... http://cnet.co/gp9cvO;;
0;0;Nokia baits developers with free Windows Phones: Now that Nokia and Microsoft have tied the knot, the next trip... http://cnet.co/gp9cvO;;
0;0;Briga entre Google e Microsoft ainda não é coisa do passado http://bit.ly/eTH1gI;;
0;0;Microsoft Dynamics NAVISION Developer/Analyst-OH,Toledo http://bit.ly/gl8TwB #jobs #hiring;;#jobs #hiring
0;0;http://www. readwriteweb.com/archives/obama _meets_with_the_real_leaders_of_the_world_pho.php … Whats a Microsoft ?;;
0;0;Trying 2 get this microsoft 2 download;;
0;0;RT @oveyyeung ouch @microsoft . What I think @barackobama is meeting with Jobs, Schmidt, & Zuckerberg about by @oatmeal http://bit.ly/fAh2sp;@oveyyeung @microsoft @barackobama @oatmeal;
0;0;Nokia CEO Elop Sold All Microsoft Shares Yesterday (NOK, MSFT): Nokia CEO Stephen Elop said he has sold a... http://bit.ly/i2wMQ1 #snasm;;#snasm
0;0;Consiguen conectar el Microsoft Kinect a un dispositivo Android http://goo.gl/yGmYa;;
0;0;Maximum PC | Cheat Sheet: 10 Tips and Tricks for Microsoft Word http://safe.mn/2BPz;;
0;0;Now that Nokia and Microsoft have tied the knot, the next trip is to energize Nokia's base of Symbian developers. http://cnet.co/gbUoTb;;
0;0;Now that Nokia and Microsoft have tied the knot, the next trip is to energize Nokia's base of Symbian developers. http://cnet.co/gbUoTb;;
1;0;Jefe de Nokia vende acciones de Microsoft http://unafuente.com/?p=144631;;
0;0;Microsoft -Nokia Deal Almost Blown Because Of Bad Weather (MSFT, NOK, GOOG) http://dlvr.it/GyfsH;;
0;0;Irish Partner Doubles Revenues With Flagship Microsoft Office 2010 Solution http://dlvr.it/GyfpL;;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;Re: Microsoft Flight has posted a new teaser video..... 18/2/2011 16:33:55 http://www.sim-outhouse.com/sohforums/showthread.php?t=50101;;
0;0;Can Microsoft Overtake Oracle and Salesforce in CRM? — ecrmguide.com http://safe.mn/2BPw;;
0;0;Kunnen we Microsoft Word niet gewoon afschaffen? Wat een k(n)ut(sel)programma.;;
1;0;@Camb078 juste que wp7 est standardisé par Microsoft (snapdragon 1Ghz, 512) alors que pas Android, donc nous c'est variable ;);@Camb078;
0;0;36位は、よくわかるマスター Microsoft Office Specialist問題集 Microsoft Office Excel 2003(FPT0438)でした(^^)/;;
0;0;Microsoft restricts use of open source in apps - http://newzfor.me/?dve3;;
0;0;@Microsoft Hello, i'd like to suggest you to investigate the google co. and discover out if they are slowing down internet explorer.;@Microsoft;
