retweets;favorites;text;mentions;hashtags
4;1;[ http:// unocero.com ] Microsoft , de retado a retador http:// ift.tt/13XEp1v pic.twitter.com/FFHuhcibRO;;
0;0;I deleted my #Microsoft #Hotmail #Outlook email awhile ago.. Bill Gates faces lawsuit in India for illegal and... http:// fb.me/3EBCRY75z;;#Microsoft #Hotmail #Outlook
0;0;#TAIWAN : Microsoft Office 365 Now Available for Free on Mobiles - Microsoft (MSFT) announced that... http:// tinyurl.com/qx77juy #TECHNOLOGY;;#TAIWAN #TECHNOLOGY
0;0;#surface Microsoft Surface Pro 3 128GB, Wi-Fi, 12in - Silver: $610.00 (25 Bids)End Date: Sunday Nov-9-2014 11... http:// tinyurl.com/mqp2acp;;#surface
0;0;#surface Microsoft Surface RT 32GB, Wi-Fi, 10.6in - Dark Titanium (with Touch Cover): $150.00 (0 Bids)End Dat... http:// tinyurl.com/mtavdrm;;#surface
0;0;Ini Dia Foto Lumia 535, Ponsel Microsoft Pertama Setelah Menanggalkan nama Nokia-> http:// selalutekno.com/ini-dia-foto-l umia-535-ponsel-microsoft-pertama-setelah-menanggalkan-nama-nokia/ …;;
0;0;MicrosoftのCMが流れると走ってきて踊り始めた1歳息子 あれ？とぅえにペンだったっけ？w;;
0;0;Microsoft formally completes $2.5B purchase of Minecraft &amp; Mojang http:// j.mp/1uLPD4k pic.twitter.com/Xa4tfPcEDW;;
0;4;@davidvkimball so Microsoft can put Surfaces in the announcers' hands and they can use them as prop ups for their iPads.;@davidvkimball;
0;0;Microsoft のCMの音楽好きすぎて;;
0;0;" @Microsoft : Introducing Microsoft Band https:// amp.twimg.com/v/94f6e15d-8aa 2-437c-9d20-e4d59165b04d … " i would actually get this;@Microsoft;
0;0;@KyleBosman don't know if this topic would be valid for discussion, but will Microsoft or Sony have more hd releases next year;@KyleBosman;
0;0;Major Xbox One update with custom backgrounds and Twitter support is here #Major #Update #XboxOne #Microsoft #Twitter http://www. theverge.com/2014/11/8/7177 825/xbox-one-november-update-with-themes-and-twitter-available-now …;;#Major #Update #XboxOne #Microsoft #Twitter
0;0;#MicrosoftOffice #iOS - Microsoft Office free on iOS and Android? Yes indeed. In a move to ... http:// bit.ly/1uLUqCM - #Microsoft #Tech;;#MicrosoftOffice #iOS #Microsoft #Tech
0;0;#Outlook #Mac - The latest surprise release of Outlook for Mac 15.3 is largely what you'd h... http:// bit.ly/1w1wPJG - #Microsoft #Tech;;#Outlook #Mac #Microsoft #Tech
0;0;#SatyaNadella #Windows - Satya Nadella took over the reins in Redmond earlier this year, wi... http:// bit.ly/1xv9vq9 - #Microsoft #Tech;;#SatyaNadella #Windows #Microsoft #Tech
0;0;Microsoft , de retado a retador;;
0;0;Microsoft , de retado a retador http:// bit.ly/1AIBWGS;;
0;0;The boss of Minecraft-maker Mojang has reassured fans worried about what will happen when Microsoft takes over.;;
0;0;Microsoft , de retado a retador;;
0;0;Microsoft , de retado a retador http:// bit.ly/1AIBWq9;;
2;0;#Especiales Microsoft , de retado a retador http:// bit.ly/1AIBVTg;;#Especiales
0;0;Microsoft , de retado a retador;;
0;0;Microsoft , de retado a retador;;
0;0;Microsoft , de retado a retador;;
0;0;Microsoft , de retado a retador;;
0;0;Microsoft , de retado a retador;;
0;0;Win A Surface Pro3 Bundle @http:// BuzzyMag.com . #surfacepro #microsoft #tablet http:// buzzymag.com/win-surface-pr o-3-bundle-day-12-buzzymag-12-days-giveaways/ …;@http;#surfacepro #microsoft #tablet
0;0;@Amphabio because Polygon is getting paid by Microsoft and not Nintendo.;@Amphabio;
0;0;Microsoft IT Deployed and Manages a Hybrid Model of Exchange Online http://www. microsoft.com/en-us/download /details.aspx?id=44593 …;;
0;0;Watch out for #iPhone4 - almost as cheesy and appalling as Microsoft 's vomit-grade marketing taactics.;;#iPhone4
0;0;[UNBOXING] Bongkar Kardus Microsoft Surface Pro 3: http:// youtu.be/6fG5iKOuvHA?a via @YouTube;@YouTube;
0;0;Microsoft Word mobile app shoots to top of Apple's charts - CNET http:// dlvr.it/7STs6V;;
0;0;Microsoft Word mobile app shoots to top of Apple's charts - CNET http:// dlvr.it/7STs0N #Tech;;#Tech
0;0;http:// VerityNews.com Microsoft Word mobile app shoots to top of Apple's charts - CNET http:// dlvr.it/7STqdj #Technology @Verity_News;@Verity_News;#Technology
0;0;Microsoft Word mobile app shoots to top of Apple's charts - CNET http:// dlvr.it/7STkcb #Tech;;#Tech
0;1;#Microsoft Eliminates Some #SharePoint Online Features -- http:// bit.ly/1vJtSBb via @RedmondIT;@RedmondIT;#Microsoft #SharePoint
1;0;“ @9GAG : When you drop your phone… pic.twitter.com/YNZQev7Cqb ” #Apple #Samsung #HTC #Nokia #iPhone #Microsoft #Lumia #Galaxy;@9GAG;#Apple #Samsung #HTC #Nokia #iPhone #Microsoft #Lumia #Galaxy
0;0;Win A Surface Pro3 Bundle @http:// BuzzyMag.com . #surfacepro #microsoft #tablet http:// buzzymag.com/win-surface-pr o-3-bundle-day-12-buzzymag-12-days-giveaways/ …;@http;#surfacepro #microsoft #tablet
0;0;Microsoft IT Inspires Employee Software Adoption Using Marketing Principles http://www. microsoft.com/en-us/download /details.aspx?id=44592 …;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
1;0;Have never felt such excitement. I seriously cannot control it. Who cares about Christmas! Its almost Tuesday! #Halo #Xboxone #Microsoft;;#Halo #Xboxone #Microsoft
0;0;En la 1.8.1 pre-4 ¿sale Mojang o Microsoft ? me intriga... pero me da pajita verlo :v;;
0;0;@Vechs @Dinnerbone @Mojang @jeb_ @_grum @Microsoft not a bad idea actually;@Vechs @Dinnerbone @Mojang @jeb_ @_grum @Microsoft;
0;0;Microsoft Word free app climbs to Apple top charts - Tech2 http:// flip.it/Tbgp4;;
0;0;A @microsoft #Band workout recommendation: Building Ikea furniture.;@microsoft;#Band
0;0;lol at the microsoft store ayy lmao;;
0;0;Microsoft IT Tests Line of Business Application Compatibility for Internet Explorer 9 http://www. microsoft.com/en-us/download /details.aspx?id=44591 …;;
0;0;Lolazo, acabo de ver lo del tweet de Microsoft xDDDD;;
0;0;What Great Stories Smell Like: Inside Microsoft Stories' Editorial Process @hubspot http:// ow.ly/DZxRg;@hubspot;
0;0;Despues de 5 años Microsoft contraataca a Apple http://www. notishop.net/gadgets-2/desp ues-de-5-anos-microsoft-contraataca-a-apple/ …;;
0;0;Sparkline over and above microsoft secretariat 2010: bYFpURB;;
0;0;Microsoft Band vs Samsung Gear Fit comparison - PC Advisor http:// goo.gl/fb/8r3CcH;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/vWyQvbm8Z5s?a - Android 5.0 Samsung, LG and Sony teasers, Microsoft Lumia event & more;@YouTube;
0;0;I just entered to #win & you can too: " Microsoft Lumia Holiday Gift Package". Enter the #giveaway here: http:// tinyurl.com/lc72lbg;;#win #giveaway
0;1;ICYMI: Microsoft 's Office is now FREE on iPhone, iPad and Android! #Microsoft #Apps #Office;;#Microsoft #Apps #Office
0;0;Microsoft bets on ‘Halo’ to rock Xbox One holiday sales | The Verge | New Gamer News http:// bit.ly/1srqoi4;;
0;0;Lumia 535 Leaks In China With Microsoft Branding: Following yesterday's teaser of the first Lumia Windows Phon... http:// bit.ly/1uLU531;;
0;0;#Microsoft Custom Made #WinPhan Tees are now available [Worldwide] http:// bit.ly/1w1wjeO #WindowsPhone;;#Microsoft #WinPhan #WindowsPhone
0;0;#Microsoft Custom Made #WinPhan Tees are now available [Worldwide] http:// bit.ly/1w1wjeO #WindowsPhone;;#Microsoft #WinPhan #WindowsPhone
0;0;a microsoft basterebbe implementare il remote play per vincere.;;
0;0;Microsoft traerá a México su competencia de Chromecast http://www. unocero.com/2014/11/07/mic rosoft-traera-a-mexico-su-competencia-de-chromecast/ …;;
0;0;The game is forever changed! Boutta try out this Microsoft Word App! pic.twitter.com/yfuax9J0wP;;
0;0;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps @PlayStation will be my next-gen console as I cannot buy @Xbox dig. 5/5;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps @PlayStation @Xbox;
0;2;Breaking up with #Microsoft after 19 years. My #Toshiba ultrabook broke after 26 months. The replacement w/Windows 8.1 was awful.;;#Microsoft #Toshiba
0;0;I think @Microsoft needs to adopt EXT4 as its file system, or at least include native support for it.;@Microsoft;
0;0;Mobile this week: Microsoft Lumia phone; Android 5.0 upgrade plans; Nexus 9 review https:// gigaom.com/2014/11/08/mob ile-this-week-microsoft-lumia-phone-android-5-0-upgrade-plans-nexus-9-review/ …;;
0;0;@LucianoAmaral é o melhor, nerdão! Blizzcon, conferência da Microsoft , action figures... #teamolucianoamaral (no bom sentido);@LucianoAmaral;#teamolucianoamaral
8;2;Microsoft 's own Office apps much better on iPhone than Windows Phone 8 http:// pulse.me/s/32ZiJ0;;
0;0;Post Edited: Great coupons and deals like Microsoft Surface RT 10.6in HD Tablet 32GB, Wi-Fi - Black (7XR-00001) at http:// myuniquesavings.com/great-coupons- and-deals-like-microsoft-surface-rt-10-6in-hd-tablet-32gb-wi-fi-black-7xr-00001-at-ebay/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;Test4pass microsoft gymkhana 70-270 trial dolefuls questions answers: fJXgQd;;
0;0;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps has caused this with some kind of fraud block. I now see that 4/5;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps;
1;1;Hasta que no lo vea funcionando... Artículo: Microsoft Office gratis para Android, iPad y iPhone http:// ow.ly/E0VJg;;
0;0;Apply Today: Microsoft ILM / Forefront Identity Management Developer - Phoenix AZ in Phoenix, AZ http:// bull.hn/l/2809V/44 #job#microsoft;;#job #microsoft
0;0;Tras varios años de ser el rey de los sistemas operativos, ahora Microsoft se encuentra del otro lado de la c... http:// bit.ly/1xvhPGm;;
0;0;Microsoft , de retado a retador: Tras varios años de ser el rey de los sistemas operativos, ahora Microsoft se... http:// bit.ly/1xvhMuj;;
0;0;Microsoft , de retado a retador http:// bit.ly/1xvhMuj;;
0;0;Microsoft , de retado a retador http:// bit.ly/1xvhMuj;;
0;0;Microsoft , de retado a retador http:// bit.ly/1xvhMuj;;
0;0;Microsoft , de retado a retador http:// bit.ly/1xvhMuj;;
0;0;Microsoft , de retado a retador: Tras varios años de ser el rey de los sistemas operativos, ahora Microsoft se... http:// bit.ly/1xvhMuj;;
0;0;Microsoft games для windows vista http:// shmest.bilgos.com.cn/yaRo.php?15_204;;
0;0;Surface Pro 4 to be revealed by Microsoft ? Latest rumors - ChristianToday http:// zpzp.eu/c.php?url=http ://dlvr.it/7STfFk …;;
0;0;#Xboxone Microsoft Xbox One (Latest Model)-500 GB Black Console (With Kinect): $350.00 (0 Bids)End Da... http:// tinyurl.com/lyaeexu #gaming;;#Xboxone #gaming
0;0;regram @canaldowp Microsoft apoia o Teleton e leiloará algumas unidades do Xbox One super… http:// instagram.com/p/vKF9GAqdhl/;@canaldowp;
0;0;Microsoft 70-635 great go unblock rally: xYdWIJECI;;
0;0;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps on this and am now tired of trying. @BingRewards I believe has 3/5;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps @BingRewards;
0;0;@coldincision Also Microsoft thought they could get away with sticking DRM out the ass on the XBone yet Sony for the PS4 did not join them.;@coldincision;
0;0;So disappointed in @Xbox and @Microsoft Customer service is 100% better with @AppStore Boycott @Xbox gift cards!;@Xbox @Microsoft @AppStore @Xbox;
0;0;El primer Microsoft Lumia sería de gama baja y lo veríamos pronto http://www. enter.co/chips-bits/sma rtphones/el-primer-microsoft-lumia-seria-de-gama-baja-y-lo-veriamos-pronto/ … vía @ENTERCO;@ENTERCO;
0;0;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps resolve an issue with adding payment options I have spent 3 wks 2/5;@BingRewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps;
0;0;Holy shit, since when there's Microsoft word, powerpoint and Excel for iPhone!?;;
0;0;" Microsoft " provides guidance for the headset to the visually impaired while roaming in the street... http:// fb.me/7fSLyGYEA;;
0;0;Never did I imagine I'd own an Xbone before a PS4. Microsoft needed the sales and they put the promotions out there to get them.;;
0;0;Microsoft Unveils Health Platform And $199 Fitness Band http:// ow.ly/DHKQZ;;
0;0;“Linux interoperability has been enabled through work across Microsoft ” http:// ow.ly/DYid7;;
3;0;Microsoft announces major update to Azure SQL Database, adds free tier to Azure Machine Learning - http:// klou.tt/13eo1x9he7et3;;
0;1;Microsoft Has Fired Its Entire Global Advertising Sales Team http:// klou.tt/1cr4jztcy5vx8 #business;;#business
0;0;#MÓVIL Aparecen fotos del Lumia 535 en China ya con la marca Microsoft http:// bit.ly/1sr8aNy;;#M
0;0;#Digital Microsoft , de retado a retador http:// bit.ly/1uOlj9U;;#Digital
0;0;@binrewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps I have now gone through several MS support teams trying to 1/5;@binrewards @Microsoft @MicrosoftStore @XboxSupport @MicrosoftHelps;
0;0;It really is a new Microsoft http:// zite.to/1x9cbNi;;
0;0;It's not about the many positions. It's about the pleasure that it gives in ur favorite one. @appleinsider @microsoft http:// youtu.be/R98sgmllCEg;@appleinsider @microsoft;
0;0;@BertWolters did you drink this -> Ever Wonder HOW Microsoft Upgrades The Firmware of New Employees? I Have Evidence! http://www. aidanfinn.com/?p=17452;@BertWolters;
0;0;It really is a new Microsoft via @ZDNet , @edbott http:// zd.net/10xDWkm;@ZDNet @edbott;
0;0;http:// ift.tt/1Gpw8Ci #Deals #6128 Microsoft XBox One Kinect Black Console Bundle 500GB Hard Drive Blu-Ray 8GB... pic.twitter.com/t5NODgYHs1;;#Deals #6128
0;0;http:// ift.tt/1sgW21D #Deals #6128 Brand New ABS Wireless Game Consle Controller for Microsoft XBox 360 Pink ... pic.twitter.com/QlDGByMkMK;;#Deals #6128
0;0;http:// ift.tt/1pm2Cbs #Deals #6128 Microsoft Xbox One Titanfall Limited Edition Wireless Controller $91.99   ... pic.twitter.com/USDMYWblX5;;#Deals #6128
4;6;#DibujoSunsetRubius @Rubiu5 @Microsoft Me a costado bastante hacerlo a si que espero que os guste ^^ pic.twitter.com/BGKTG7euYj;@Rubiu5 @Microsoft;#DibujoSunsetRubius
0;0;http:// ift.tt/1tNoiNG #Deals #6128 Microsoft Sunset Overdrive Day One - Xbox One $50.00   $59.99   (1445 Avai... pic.twitter.com/A1ylibOof6;;#Deals #6128
0;0;@HightowersWorld play Microsoft jackpot. A 100% luck based game :p;@HightowersWorld;
0;0;I just entered to win the Microsoft Lumia Holiday Gift Package from @windowscentral ! #LumiaCheer #PoweredByLumia http:// tinyurl.com/m54jbl8;@windowscentral;#LumiaCheer #PoweredByLumia
0;0;Microsoft Kenalkan Office untuk iOS http:// kom.ps/AFoETq via @kompascom;@kompascom;
0;0;Microsoft Canada Store Specials on Beats Studio 2.0 (Excludes Wireless) Headphones. http:// bit.ly/ZepjTa pic.twitter.com/vRUbJHvqQq;;
0;0;Microsoft Azure Search Learns More Languages - eWeek http:// ift.tt/1xgPB2Z;;
0;0;No se nota nada que en #Arrow colabora #Microsoft no se nota naaaaaada!!!;;#Arrow #Microsoft
0;0;Microsoft Band: фитнес-трекер с функциями «умных» часов;;
0;0;Microsoft , de retado a retador http:// ift.tt/13XEp1v;;
0;0;Deals : http:// ift.tt/1x7aiRo Microsoft Special Edition Armed Forces Wired Stereo Headset for Xbox One Mode...... pic.twitter.com/ySUTigiJ5C;;
0;0;Deals : http:// ift.tt/1tcyYjR Official Microsoft Xbox 360 Wireless Camouflage Controller VG Genuine OEM $34.9... pic.twitter.com/a6tDaXQn5a;;
0;0;I just entered to win the Microsoft Lumia Holiday Gift Package from @windowscentral ! #LumiaCheer #PoweredByLumia /;@windowscentral;#LumiaCheer #PoweredByLumia
0;0;Microsoft Word mobile app shoots to top of Apple's charts - CNET http:// dlvr.it/7SThlM;;
0;0;Microsoft Word mobile app shoots to top of Apple's charts - CNET http:// dlvr.it/7STgtg;;
0;0;Microsoft Lumia minus Nokia brand arriving Nov. 11 http:// klou.tt/1l07urkzvawik;;
0;0;【12ヶ月保証】HP PAVILION P7-1020JP [+ Microsoft Office 2007 Personal][+1024MB増設済]特選 中古パソコンデスクトップ ミドルタワー Wi http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bt213482-420%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10384991%2F …;;
0;0;Top KDnuggets tweets, Nov 5-6: Free access to Microsoft Azure Machine Learning; 2 ways Big Data can make us happier http:// bit.ly/1AAzli8;;
0;0;Post Edited: Great coupons and deals like Microsoft Surface RT 10.6in HD Tablet 32GB, Wi-Fi - Black (7XR-00001) at http:// myuniquesavings.com/great-coupons- and-deals-like-microsoft-surface-rt-10-6in-hd-tablet-32gb-wi-fi-black-7xr-00001-at-ebay/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
1;0;Microsoft crea unos auriculares que guían a ciegos por la ciudad http:// fb.me/6Ttn1GNZy;;
0;0;@BestBuySupport nobody could help & when I finally did get a Microsoft person to start helping they stopped to help someone else so I left;@BestBuySupport;
0;0;I just entered to win the Microsoft Lumia Holiday Gift Package from @windowscentral ! #LumiaCheer #PoweredByLumia http://www. windowscentral.com/win-microsoft- lumia-holiday-gift-package …;@windowscentral;#LumiaCheer #PoweredByLumia
0;0;Puede quebrar microsoft , pueden bombardear al vaticano que a mi hoy solo me importa mi nuevo sommier y yo;;
0;0;Microsoft golpea: ahora Office para iOS permite la edición sin necesidad de suscripción http:// pulse.me/s/34AF2i;;
0;0;Linda Daniel showing the elegant and graceful waltz at bay brook mall Microsoft grand opening. http:// fb.me/3kbpdWoww;;
0;0;Microsoft Word mobile app shoots to top of Apple's charts - CNET - http:// bit.ly/1AIzEYa;;
0;0;android用の Microsoft Officeはよ出んかな。;;
0;0;“本田雅一のクロスオーバーデジタル： Microsoft がiOS／Android向け“無料Office”を強化――止まらない「サティア改革」 (1/2) - ITmedia PC USER” http:// htn.to/jtzoak;;
0;0;Microsoft está reembolsando suscripciones a Office 365 http:// bit.ly/1pC0eNW pic.twitter.com/QFpMlhDoR9;;
0;0;Microsoft やるなあ;;
0;0;Microsoft se salta Windows 9 y presenta su sistema operativo Windows 10 http://www. lavoz.com.ar/tecnologia/mic rosoft-se-salta-windows-9-y-presenta-su-sistema-operativo-windows-10 … vía @lavozcomar;@lavozcomar;
0;0;" @lootcrate : Microsoft bets on 'Halo' to rock Xbox One holiday sales http:// ow.ly/2QkKvT " indeed it will;@lootcrate;
0;0;le patron de microsoft c'est le mec le plus riche du monde et il veut encore de la thune pic.twitter.com/sseAaKqms5;;
0;0;Great cha cha cha by Mk Corbin at the Microsoft grand opening. http:// fb.me/3hc0rN0Cl;;
