retweets;favorites;text;mentions;hashtags
0;0;Reading: "IE 9 acirra guerra entre Microsoft e Google - Mercado - Notícias - INFO Online"( http://twitthis.com/5x4nex );;
0;0;Dark clouds RT @Canuckflack Hrrmm. A history of Microsoft 's past strategic alliances in the mobile space http://bit.ly/f3VW4F;@Canuckflack;
0;0;Microsoft Buys Nokia for $0B http://j.mp/hTAalt;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing: Home > Archive > 2011 > February > 12 · Pr... http://bit.ly/gPfVok;;
0;0;Microsoft store picture 2 @matchz http://twitpic.com/3z4zl7;@matchz;
0;0;Microsoft CRM Consultant - Stockholm Sweden- £50000 ... http://jobsurl.com/mLYT;;
0;0;Microsoft Xbox 360 Live Gold Membership for $39.99 at TigerDirect http://bit.ly/hVIVjr;;
0;0;#Nokia who's share of the smartphone market is plummeting hooks up with Microsoft who has a long history of mobile failures. Good plan?;;#Nokia
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/f4txlp;;
1;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/ecKgRh;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/ee6vTM;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/gxlGUp;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/gCd7Id;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing: Home > Archive > 2011 > February > 12 · Pr... http://bit.ly/f8Md7S;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/exQ57e #twitter;;#twitter
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing: Home > Archive > 2011 > February > 12 · Pr... http://bit.ly/fNSWEe;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing: Home > Archive > 2011 > February > 12 · Pr... http://bit.ly/igFl5a;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/fqaWzD;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/fwFUpD;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing: Home > Archive > 2011 > February > 12 · Pr... http://bit.ly/iahN7k;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/feW04h;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/hQn1Y0;;
0;0;Scripting News: Microsoft got in trouble doing what Twitter is doing http://bit.ly/igzZHv;;
0;0;@slimtmusic Nokia, Microsoft symbianOs Ovi #teamdeadment;@slimtmusic;#teamdeadment
0;0;por si no lo habéis visto todavía, el anuncio de nokia + microsoft : http://bit.ly/hIDHbK;;
0;0;Nokia to use Microsoft ’s Windows Phone in holding on Android, BlackBerry, iPhone: Nokia is set to span a hardwar... http://bit.ly/e4aTYA;;
0;0;Exclusive: INQ: Nokia didn't have a choice with Microsoft http://bit.ly/gmmlLJ;;
0;0;Nokia e Microsoft alleate per Windows Phone 7 http://ff.im/-xTxQo;;
0;0;#Nokia intenta luchar contra Apple aliándose con #Microsoft : Desde la aparición del iPhone en… http://goo.gl/fb/7qyG0;;#Nokia #Microsoft
0;0;Nokia USA president is out, replaced by Microsoft vet Chris Weber http://bit.ly/fsWvaS;;
0;0;InfoQ: Nokia Partners with Microsoft Around Windows Phone 7 http://bit.ly/h664I5 http://bit.ly/hVN5BL;;
0;0;Nokia e Microsoft desafiam Google e Apple no mercado de celulares http://www.folha.com.br/me874666 #folha;;#folha
1;0;Apple Outsider » Microsoft Buys Nokia for $0B http://post.ly/1c5Nc;;
0;0;Google:Il vice presidente si prende gioco sull'accordo Microsoft -Nokia (dituttodipiu): Si fa sempre più ... http://bit.ly/gtWnBF #Google;;#Google
0;0;Kinect pone a bailar por San ValentÃn :La compañía #Microsoft invita a todos los usuarios de Xbox 360 Kinect a bailar ... http://v.gd/DffBsE;;#Microsoft
0;0;blogged: 'Nokia and Microsoft . It's about the, er ...' - http://www.bt3.com/site/?p=278;;
0;0;RT @MeeGoExperts : #Nokia CEO, Stephen Elop, is the 7th biggest owner of #MICROSOFT stock http://mge.bz/3f via @oliv2r #NokMsft;@MeeGoExperts @oliv2r;#Nokia #MICROSOFT #NokMsft
0;0;Microsoft .Net Developers - Bedfordview, Gauteng http://bit.ly/hE41il;;
0;0;Nokia's Pact With Microsoft Puts Symbian Developers in Play http://nxy.in/ajrhi;;
0;0;El Blog del Diego: 20 cosas que aprendí de Microsoft http:// diegohacking.blogspot.com/2011/01/20-cos as-que-aprendi-de-microsoft.html?spref=tw …;;
0;0;@saahrawr Aah... Achei que fosse isso. É que está acontecendo comigo também. '-' O @lipi_l falou que a Microsoft proibiu os MSNs que +;@saahrawr @lipi_l;
0;0;Nokia intenta luchar contra Apple aliándose con Microsoft http://goo.gl/fb/nj5iN;;
0;0;New blog post: Nokia s'allea con Microsoft per fare la guerra a Google http://bit.ly/hjWwgz;;
0;0;Kinect will get you movin. 'Dance Central - 240 Microsoft Points' Get it Today! #xbox #games - http://ow.ly/3TiJX;;#xbox #games
0;0;(new): Cool Microsoft images http://www.tekvibes.com/2011/02/12/cool-microsoft-images-59/;;
0;0;El Corte Inglés y Microsoft convierten Callao en pista de baile para celebrar #SanValentín http://ow.ly/3VcGQ #Love;;#SanValent #Love
0;0;Inside Microsoft 's science fair - http://newzfor.me/?c6qw;;
0;0;Microsoft KDE? http://bit.ly/fc6SDr;;
0;0;RT @alexbariv: ¿Por qué Bill Gates está vendiendo sus acciones en Microsoft ? (@alexbariv live on http://twitcam.com/3uyx9);@alexbariv @alexbariv;
0;0;RT @petrirytkonen Nokia USA president is out, replaced by Microsoft vet Chris Weber as Elopocalypse c... http://engt.co/fagPIM via @twttimes;@petrirytkonen @twttimes;
0;0;HOT - Nokia và Microsoft chính thức bắt tay làm đối tác: Hôm nay, Nokia và Microsoft đã chính thức thô... * www.siteit.vn/CNTT;;
0;0;Microsoft store pic 1 @matchz http://twitpic.com/3z4ymt;@matchz;
0;0;Se unen dos lastres | Nokia intenta luchar contra Apple aliándose con Microsoft http://is.gd/M56OfX;;
0;0;ÜberTwitter - phillburns - http://bbc.in/e793OA #Microsoft IE9 goes live. Haven\.. http://bit.ly/e9vcye (via @phillburns );@phillburns;#Microsoft
1;0;RT @xanlpz @segphault Stephen Elop, is the 7th biggest non-institutional owner of Microsoft stock: http://www. dailyfinance.com/company/micros oft-corporation/msft/nas/institutional-ownership …;@xanlpz @segphault;
0;0;I liked a YouTube video -- Microsoft Access 2010 Tutorial -- Working with Tables -- Part 3 http://youtu.be/Yerfu3FQ7gI?a;;
0;0;Dear #microsoft Infopath team... zoom is a nice fature, people like it..please consider in next version.;;#microsoft
0;0;Nokiu má spasiť Microsoft , nevyžiadaná pošta klesla: Nevyžiadaná pošta si začiatkom roka vybrala „menšiu prestáv... http://bit.ly/g8W5Np;;
0;0;Microsoft accuses former manager of stealing 600MB of confidential docs - Computerworld Austra... http://bit.ly/hZHSyu #MSCRM #MSCRM2011;;#MSCRM #MSCRM2011
0;0;RT @lemondefr : Le futur selon Microsoft http://www.lemonde.fr/tiny/1478229/#xtor=AL-32280258;@lemondefr;#xtor
0;0;Nokia, Microsoft both Gain -- and may Lose -- in Mobile Deal (PC World) http://feedzil.la/i7Q2Sy;;
0;0;Open Question: If I get Microsoft Access 2010 by itself without getting the Microsoft Office Professional will ... http://yhoo.it/hScQR8;;
0;0;Novo MSN só no Windows 7/Vista, que sacanagem, não dá pra ser amigo da Microsoft !;;
0;0;alguem sabe se existem um modo de conectar o controle do 360 com o pc sem o tal receptor sem fio da microsoft ? .-.;;
0;0;Nokia adota sistema operacional para smartphones da Microsoft http://glo.bo/dR5QDo #G1;;#G1
0;0;Two giants who's strategies have failed join forces.. So Microsoft and Nokia, you have the resources but do you have the will to change?;;
0;0;oh they took it more than ONCE!!! their office is closed now, so i have to wait till tomorrow to call the b*stards back #Microsoft is bull;;#Microsoft
0;0;RT @siddartha : Les + grands succès ( Microsoft ou GG) ne sont pas nés d'un business plan mais d'une intuition http://bit.ly/edYW97;@siddartha;
0;0;News: Microsoft KDE? - Java World http://www.breakingnews.co/microsoft-kde-java-world/42874;;
0;0;Nokia e Microsoft se unem na área de telefonia móvel (via @olhardigital ) http://migre.me/3RcvJ;@olhardigital;
0;0;Alle stehen Schlange: #Google , #Facebook , #Microsoft und sogar #Apple - wer schluckt #Twitter und seine mehr als 200 Millionen User?;;#Google #Facebook #Microsoft #Apple #Twitter
0;0;Nokia y Microsoft se alían para ir contra el iPhone http://tinyurl.com/6x9hbpk;;
0;0;This Microsoft store is so lively it makes the Apple store look like it's for #geeks;;#geeks
0;0;Damn o.O RT @Ciudadbizarra : RT @jescotet : Nokia y Microsoft se unen para tratar de competir contra el iPhone y Android http://bit.ly/feJc5v;@Ciudadbizarra @jescotet;
0;0;I hope to see this go somewhere. Competition is good (for us consumers too!) http://tcrn.ch/h3m1dH Nokia + Microsoft Partnership;;
0;0;Microsoft 's Nokia deal leaves investors cold http://bit.ly/emVyFb (via @news360app );@news360app;
0;0;Puede que Google no entienda lo social como Microsoft no entendió internet en su momento? http://dlvr.it/GJHXZ vía GigaOM;;
0;0;Hashtag for event is #MWC11 Twitter, Microsoft , RIM, Google and AT&T CEO's are speaking to name a few.;;#MWC11
4;0;RT @MeeGoExperts : #Nokia CEO, Stephen Elop, is the 7th biggest owner of #MICROSOFT stock http://mge.bz/3f via @oliv2r #NokMsft;@MeeGoExperts @oliv2r;#Nokia #MICROSOFT #NokMsft
0;0;so, i'm really angry right now. #Microsoft has taken money from me but said they didn't, yeah i'm really freakin p*ssed at the moment;;#Microsoft
0;0;Microsoft and Nokia announce my dream partnership so why aren't you all happy? http://zd.net/e9lgpR #linux;;#linux
0;0;#tech : Nokia USA president is out, replaced by Microsoft vet Chris Weber http://bit.ly/fSiTh6;;#tech
0;0;Nokia e Microsoft desafiam Google e Apple no mercado de celulares http://bit.ly/f21Jev;;
0;0;Aviso a Nokia y Microsoft : en MozillaLabs tienen el móvil perfecto - CronicaWeb http://goo.gl/fb/2mQM7 #nokia;;#nokia
0;0;#Preguntassinrespuesta ¿Qué hare con mis libros de #Symbian ? ¿Cuál es el futuro de #Qt ? ¿Impondra #Microsoft las reglas a #Nokia ? ¿Conviene?;;#Preguntassinrespuesta #Symbian #Qt #Microsoft #Nokia
0;0;Is the Nokia- Microsoft deal a prelude to a merger? - http://newzfor.me/?cq8w;;
1;0;1000 Nokia employees quit because of Microsoft deal. http://feeds.betanews.com/~r/bn/~3/vIIbDf-t7DM/1297448140;;
0;0;I said it before, Google will win the phone & tablet warm like Microsoft won the PC war unless Apple loosens its grip http://bit.ly/hL5opw;;
0;0;RT @MeeGoExperts : #Nokia CEO, Stephen Elop, is the 7th biggest owner of #MICROSOFT stock http://mge.bz/3f via @oliv2r #NokMsft;@MeeGoExperts @oliv2r;#Nokia #MICROSOFT #NokMsft
0;0;1000 Karyawan Nokia Berdemo Atas Keputusan Kerjasama dengan Microsoft http://www.blogtopsites.com/p/9123632;;
0;0;@julymelissa poco tempo pra muito assunto mas foi massa, e eu só acertei 40 questoes da microsoft ... T.T;@julymelissa;
0;0;Kinect will get you movin. 'Dance Central - 240 Microsoft Points' Get it Today! #xbox - http://ow.ly/3RTh5;;#xbox
1;0;Bill Gates Sells Off 90 Million Of His Microsoft Shares http://ht.ly/3UwCA;;
0;0;Le point sur le partenariat Nokia / Microsoft http://bit.ly/eamxPj;;
1;0;@om @wa8dzp @BobFrankston Alas, Nokia going Microsoft became inevitable when Elop got hired. Bonus link: http://esr.ibiblio.org/?p=2931;@om @wa8dzp @BobFrankston;
0;0;New post: E3 2010 Coverage - Microsoft Kinect - Motion Tracking / Voice Recogniti http://bit.ly/edBJK6 #'Kinect' #2010 #conference;;# #2010 #conference
0;0;Nokia se desploma en la Bolsa tras anunciar alianza estratégica con Microsoft http://www. emol.com/noticias/econo mia/detalle/detallenoticias.asp?idnoticia=463895 … @ENANOJS;@ENANOJS;
0;0;Garbage in garbage out, sull'accordo Microsoft -Nokia: http://www. mantellini.it/?p=11514 #in;;#in
0;0;Nokia negocia con Microsoft para utilizar su software, según diario http://www. noticias24.com/tecnologia/not icia/4904/nokia-negocia-con-microsoft-para-utilizar-su-software-segun-diario/ … vía @noticias24;@noticias24;
0;0;Nokia und Microsoft – Analyse einer Fehlentscheidung http://bit.ly/fMYllq;;
2;1;Nokia und Microsoft – Analyse einer Fehlentscheidung http://bit.ly/fMYllq;;
0;0;Microsoft 's new "Yayyy cloud" ad is probably about the only good MS ad I've ever seen. That should be the tagline for the all the Live ads;;
0;1;RT @Canuckflack : Hrrmm. A history of Microsoft 's past strategic alliances in the mobile space http://bit.ly/f3VW4F $ RIMM $ AAPL $ MSFT;@Canuckflack;
0;0;IE 9 acirra guerra entre Microsoft e Google http://bit.ly/eT0GCF;;
0;0;Why Microsoft Is Nokia’s Last Best Hope [OPINION] http://on.mash.to/eAKpLv;;
0;0;3dgiordano: a ver si ven un tal "Elop" en este listadito - MICROSOFT CORP Institutional Ownership ht... http://bit.ly/fFmy3b #Nokia #BRK;;#Nokia #BRK
0;0;《ソフトウェア》ギフト商品３位 Microsoft Office Home and Business 2010／マイクロソフト http://is.gd/i8O7zQ;;
0;0;RT @nokia Five reasons to get excited about a Microsoft partnership http://bit.ly/hcw3Hu;@nokia;
0;0;Just added the Microsoft Xbox 360 Wireless Headset to my have list on @gdgt ! http://gdg.to/2bcMvm;@gdgt;
0;0;@thistleweb These laws are never applied. Inside trading is what keeps FraudStreet rolling. It's commonplace there. Microsoft 's Bach too...;@thistleweb;
0;0;《ソフトウェア》ギフト商品４位 Microsoft Office PowerPoint 2010 アカデミック／マイクロソフト http://is.gd/8xkSWv;;
