retweets;favorites;text;mentions;hashtags
0;0;@Microsoft Katy Pery did. #Roar;@Microsoft;#Roar
0;0;Hrskah abng operasi? Cc: @kathynezha RT @USA_Scholarship : http:// beasiswaindo.com/2650 beasiswa dari Microsoft di USA & CANADA khusus utk WANITA;@kathynezha @USA_Scholarship;
0;2;when you quit Microsoft word without saving and suddenly you love life hahahahahahaha I fucking hate everything.;;
0;0;@DMC_Ryan do you give Microsoft the questions & they chose what to answer? Or pick the best ones they have to answer?;@DMC_Ryan;
0;0;Que empresa vale más. Apple, Google o Microsoft ? pic.twitter.com/tyEKpAZKw4;;
0;0;Microsoft Office 2010: A review of new features http:// bit.ly/cQ2qSm Ribbon interface tabs;;
0;0;MSSQL 2005 [ Microsoft ][ODBC SQL Server Driver][DBNETLIB]Invalid connection. http:// goo.gl/fb/fWk5f #asp;;#asp
0;0;Microsoft Donates Office 365 To Charitable Nonprofits | http:// ReadWrite.com | @scoopit http:// sco.lt/5o74D3;@scoopit;
0;0;http:// 1archive.zagalovki.ru/aktivaciya-mic rosoft-office-2010.php … #Активация microsoft office 2010;;#
0;0;Enter to Win 1 of 3 Brand New Microsoft Windows 8 Devices - Ryan Seacrest http:// shar.es/iGs5c;;
0;0;Microsoft Announces Its New Console - Xbox ONE http:// bit.ly/18KMT9M #Gadgets;;#Gadgets
0;0;@georgevhulme @blowdart I think Microsoft 's official reaction should be "Are you fucking kidding me?";@georgevhulme @blowdart;
0;0;@WhittakersNZ I am at the Microsoft TechEd conference - the least fashiony place in the country. Fash me up please! #tenz;@WhittakersNZ;#tenz
0;1;I jumped off the boat of bullshit, found scraps in the ocean and built my own ship, Microsoft mind developing my own chip...-MW;;
0;0;http:// bookqf.shoestyleonline.com/project-micros oft-metodicheskoe-posobie-.html … project microsoft методическое пособие;;
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft http:// onforb.es/14Do4OF @forbes さんから;@forbes;
0;0;Microsoft Donates Office 365 To Charitable Nonprofits - ReadWrite http:// bit.ly/17UStVC | News;;
0;0;http:// 1games.teletade.ru/microsoft-virt ual-wifi-miniport.php … #Microsoft virtual wifi miniport;;#Microsoft
0;0;Dan Archer meets the Gu at Microsoft Tech Ed in Auckland NZ. Scott Guthrie on the left is Senior VP for Microsoft . http:// fb.me/FvJsSLLb;;
0;0;About to write a paper in my school library and it doesnt even have Microsoft Word smh;;
1;0;Microsoft ofrece Office 365 gratis a organizaciones sin fines de lucro y NGOs de distintos países | GeeksRoom http:// ow.ly/oKRJA;;
0;0;@itsgabbbbiiiii @sam_martens13 it looks like something microsoft made. & it looks to complicated.;@itsgabbbbiiiii @sam_martens13;
0;0;5 Crucial Microsoft Upgrades That You Should Complete Now http:// shar.es/itB81 via @cmitsolutions;@cmitsolutions;
0;1;@BoozieBeTrippy @AustinT40 Sony likes money. Microsoft likes money. :/;@BoozieBeTrippy @AustinT40;
1;0;Since when is Microsoft Excel easier to operate than Microsoft Word!?! #StupidComputerAssessment #ItSucks;;#StupidComputerAssessment #ItSucks
0;0;Microsoft Surface RT 32 GB mit Touchcover Neu 24 Monate Garantie: Bad Essen | Verkauft wird hier ein Surface R... http:// bit.ly/1b2PXkZ;;
0;0;Une nouvelle tablette Surface présentée par Microsoft le 23 septembre - http://xn--actualitt-j4a.com actualitté.com http:// pcassistance01.fr/blog/une-nouve lle-tablette-surface-presentee-par-microsoft-le-23-septembre-actualitte-com/ …;;
0;0;MicrosoftかAppleが買収するに100ペソ！ ／RT @ggsoku コードよさらば…空中送電技術「Cota」まもなく製品化へ http:// ggsoku.com/tech/cota-by-o ssia/ … #fb;@ggsoku;#fb
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft http:// twt.lu/1aAOV0u;;
0;0;@JOC86 Según Microsoft , podrás actualizar a la liberación final pero no te quedarán las aplicaciones, solo datos.;@JOC86;
0;0;“ @Microsoft : Trivia Tuesday Answer: Katy Perry shot a behind the scenes video for “Roar” on the @Nokia Lumia 1020. http:// msft.it/6010wcFG ”;@Microsoft @Nokia;
0;1;I think I've been too much converted into some kind of Microsoft fanboy. I love Windows Phone. I very much prefer Xbox. I love Skydrive.;;
0;0;I'm in love with the Microsoft rt surface tablet. One of my best decisions in a while was to buy it;;
0;1;@TeddyB_cat @BestBuy @Microsoft @TheAppleInc I wish but I am not rich.;@TeddyB_cat @BestBuy @Microsoft @TheAppleInc;
0;0;@RaisedbyDogs Microsoft is commissioning an Android study? Iiiiiinteresting.;@RaisedbyDogs;
1;0;Microsoft investors want Ford's Mulally as the next CEO http:// shawnw.me/1eywl8v;;
0;0;@annawells97 what period u have that Microsoft shit?? and text me back!!!!!!!;@annawells97;
3;0;Microsoft Akan Memamerkan Surface 2 Pada Tanggal 23 September 2013 http:// di.lintas.me/Fyv;;
0;0;Microsoft SharePoint User Training Course http:// tinyurl.com/brqjm7n;;
0;0;I liked a @YouTube video http:// youtu.be/OiPmAk3r4pw?a TheStrangerDangers ON ORIGINS! (Part 5) " Microsoft Sam Easter Egg!";@YouTube;
1;0;It's been so long since I opened Microsoft word;;
0;0;Microsoft 、13件の月例セキュリティ情報を公開 http:// dlvr.it/3xdDln 【ITmedia】;;
0;0;The new iOS 7 update reminds me of Microsoft .......;;
0;0;Microsoft busca ganar terreno en tablets con nuevas Surface http:// ow.ly/oJmBn;;
0;0;Microsoft lanza #Xbox Music Pass para iOS y Android http:// ow.ly/oKo9M;;#Xbox
0;0;Microsoft lanza #Xbox Music Pass para iOS y Android http:// ow.ly/oKo9J;;#Xbox
0;2;How do I not have microsoft word..;;
0;0;Suck it microsoft , i managed to hook my xbox up to the internet without spending money on your unnecessary crap, even with msu's internet.;;
1;0;. @Microsoft Health App Prize Goes To Nova Southeastern @NovaSE http:// ow.ly/oKRlP by @davidfcarr #healthcare #app pic.twitter.com/DfuwZ4jAqT;@Microsoft @NovaSE @davidfcarr;#healthcare #app
0;1;Remembered Microsoft account password from 9 years ago #sweetvictory;;#sweetvictory
0;0;Microsoft /Nokia already attacking Apple’s new iPhone 5s & 5c http:// bit.ly/13J1RMp;;
0;0;http:// 2files.xrielt.ru/microsoft-offi ce-simvoli.php … #Microsoft office символы;;#Microsoft
0;0;Anyone who knows about " Microsoft buys Nokia " topics ? I would be thank you if you guys would be mind to help me .;;
1;3;Dear @Microsoft stop trying to make Windows phones happen. They never will.;@Microsoft;
0;0;La que se lía cada vez que hay algo gratuito en el bazar Xbox es para hacérselo mirar. Por MIcrosoft lo digo, la gente hace bien en bajarlo.;;
0;0;@Microsoft @nokia -- cool, @katyperry likes #windowsphone (not iphone) -- http://www. windowsphone.com;@Microsoft @nokia @katyperry;#windowsphone
0;0;User Experience Designer, Seni - Microsoft Corporation - ( #REDMOND , WA) #jobs #job http:// bit.ly/13J1LEy by http:// LocalJobs.com;;#REDMOND #jobs #job
0;0;Sr. Buyer, LATAM Job - Microsoft Corporation - ( #FORT LAUDERDALE, FL) #jobs #job http:// bit.ly/1fX5WPj by http:// LocalJobs.com;;#FORT #jobs #job
0;0;@gwydionjhr Wow, that's impressive! Perhaps consider Microsoft Complete to avoid any close calls next time? http:// msft.it/6012wcFy;@gwydionjhr;
0;0;@CJHanson16 @BestBuy @Microsoft Maybe last time you should buy a PC. Get an Apple Mac next time! @TheAppleInc;@CJHanson16 @BestBuy @Microsoft @TheAppleInc;
0;0;@Goishin @Furry_Mikhaila EA/ Microsoft , nuff said;@Goishin @Furry_Mikhaila;
0;1;Best Buy emailed me a $10 coupon. Sweet, half off Microsoft Points!;;
0;0;#нет Microsoft acpi-compliant control method battery http:// pom.hotel-villabast.com.ua/a-53827.php http:// pim.hotel-villabast.com.ua/a-467365.php;;#
0;0;@WinPhoneSupport a new Microsoft account? I d prefer not to have to re-buy my apps;@WinPhoneSupport;
0;0;#нет Microsoft 6to4 http:// pom.hotel-villabast.com.ua/a-186035.php http:// pim.hotel-villabast.com.ua/a-449546.php;;#
0;0;#нет Вебкамеру microsoft http:// pom.hotel-villabast.com.ua/a-467621.php http:// pim.hotel-villabast.com.ua/a-500193.php;;#
0;0;Microsoft lures nonprofits with Office 365 freebie: Due to erroneous information provided by Microsoft , the st... http:// bit.ly/13J1DVw;;
0;0;Microsoft lures nonprofits with Office 365 freebie: Due to erroneous information provided by Microsoft , the st... http:// bit.ly/13J1DVw;;
0;1;RT @getwired : Analyst: Microsoft should abandon Windows Phone, iOS and Android have won the war: http:// feedproxy.google.com/~r/winbetadoto rg/~3/xsWcG_KkOV4/analyst-microsoft-should-abandon-windows-phone-ios-and-android-have-won-war … <what do you think?;@getwired;
0;0;Microsoft 13件の月例セキュリティ情報を公開 http:// pulse.me/s/q9QoK;;
0;0;Nokia And Microsoft Are Already Making Fun Of The New iPhone On Twitter http:// fb.me/2scBUofvT;;
0;0;http:// bookqf.shoestyleonline.com/microsoft-acce ss-uchebnik-.html … microsoft access учебник;;
0;0;LXer: Apple's new iPhones are fine but Microsoft really profits from smartphones http:// tqn.me/15POj5t #Syndicated #Linux #News;;#Syndicated #Linux #News
0;0;Learn how @PCHelps (client) was able to migrate 28K @CHPUpdate email accounts to #Microsoft ’s cloud-based #Outlook http:// gag.gl/5stoE;@PCHelps @CHPUpdate;#Microsoft #Outlook
0;0;#нет Microsoft lifecam vx-5000 http:// pom.hotel-villabast.com.ua/a-365295.php http:// pim.hotel-villabast.com.ua/a-538627.php;;#
1;0;Making business personal CRM 2013 update http:// on.nakedcrm.com/13Iki3J @microsoft #msdyncrm #crm2013;@microsoft;#msdyncrm #crm2013
0;0;Microsoft -Nokia Deal: 'The Big' Indian Hope - http:// living-outlet.de/microsoft-noki a-deal-the-big-indian-hope/ …;;
0;0;Microsoft -Nokia Deal: 'The Big' Indian Hope - http:// living-outlet.de/microsoft-noki a-deal-the-big-indian-hope/ …;;
0;0;@TedricKohZY yeah checkmate man!!! i swear they suc!! but i think microsoft and nokia will have a new surprise coming up;@TedricKohZY;
0;0;@mourinhale eu ia 'ostar 3 ontem dai quando eu fui salvar no microsoft tarvo tudo e reiniciou e eu tive que digitar tudo de novu... mereço??;@mourinhale;
0;0;Nokia And Microsoft Are Already Making Fun Of The New iPhone On... http:// lnkd.in/hg8Rp3;;
2;1;"No. No. No. No." - Jeff Raikes on #Microsoft 's open CEO position. http:// bit.ly/1fX4YTf;;#Microsoft
0;0;Nuevos parches de seguridad de Microsoft para hoy http:// bit.ly/17WBMHa #altaDensidad;;#altaDensidad
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft http:// onforb.es/17WXef3;;
0;0;Microsoft investors want Ford's Mulally http:// flip.it/p3PkE;;
0;0;DTN Technology News: Free iWork: Apple's Jab at Microsoft - Wall Street Journal: TapscapeFree iWork: Apple's J... http:// bit.ly/13J1qlg;;
0;0;@Emily_Jo3 I'm on the fourth one. But I still haven't finished the other ones since I don't have windows 8 or Microsoft 2013!!;@Emily_Jo3;
0;0;#нет Webcam microsoft lifecam driver http:// pom.hotel-villabast.com.ua/a-658857.php http:// pim.hotel-villabast.com.ua/a-554243.php;;#
0;0;#Microsoft compra a #Nokia , esto será el nacimiento de un gigante de las comunicaciones y de la tecnología en el ámbito de los smartphone?;;#Microsoft #Nokia
0;0;My Twitter Value is worth more than Microsoft Corporation according to http:// twalue.com What's yours?;;
0;0;Microsoft presentará una nueva Surface el 23 de septiembre http:// tinyurl.com/nzvqpo5;;
0;0;#нет Microsoft lifecam vx3000 http:// pom.hotel-villabast.com.ua/a-877035.php http:// pim.hotel-villabast.com.ua/a-750776.php;;#
1;0;niceeeee. I get to do a Microsoft Usibility study. I looove doing those.;;
0;0;Worries That Microsoft Is Growing Too Tricky to Manage http:// buff.ly/14EmbvU;;
0;0;#нет Для wep камеры microsoft lifecam vx-700 http:// pom.hotel-villabast.com.ua/a-118070.php http:// pim.hotel-villabast.com.ua/a-23724.php;;#
1;0;#XboxOne Microsoft Punishes Father of Son Who Leaked Xbox One Dashboard http:// dlvr.it/3xdBy8;;#XboxOne
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft - Forbes http:// dlvr.it/3xdBvJ #AppleNews;;#AppleNews
0;0;Options for this story محاضرة ألقاها بيل جيتس أغنى رجال العالم ومؤسس شركة " Microsoft " تحت عنوان : " 10 قواعد لا... http:// fb.me/1GCwBnHdl;;
0;0;@DMC_Ryan I'm disappointed Microsoft is calling that the possibility of "Backwards Compatibility" could be with the cloud. That's not BC.;@DMC_Ryan;
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft - Forbes http:// dlvr.it/3xdBpS #AppleNews;;#AppleNews
0;0;#VMware or #Microsoft ? Let’s Go Shopping for #PrivateClouds ▸ http:// blogs.technet.com/b/chrisavis/ar chive/2013/09/10/vmware-or-microsoft-shopping-for-private-clouds.aspx … #HyperV #SysCtr #WinServ #VMWorMSFT #love;;#VMware #Microsoft #PrivateClouds #HyperV #SysCtr #WinServ #VMWorMSFT #love
0;0;Good lord Microsoft , for windows 7 and office 2010 ... 25 important updates? Maybe I should think about apple ...;;
0;1;@Matthi_Swolfs @Steph_Willekens Nokia is nu van Microsoft . En ben persoonlijk ook fan van Samsung. Doen minder eliterair.;@Matthi_Swolfs @Steph_Willekens;
0;0;Microsoft Flight Simulator 2004: A Century of Flight - http://www. mp3playersmarket.com/2013/09/11/mic rosoft-flight-simulator-2004-a-century-of-flight/ … https://twitter.com/btduan/status/377578852559511552/photo/1 pic.twitter.com/wFUx2ZZNk5;;
0;0;Wow, great stuff! I use Office 365, love it. RT @wpcentral : Microsoft to donate Office 365 to nonprofits worldwide http:// bit.ly/1aAOgMq;@wpcentral;
0;0;[IE] Microsoft 、13件の月例セキュリティ情報を公開 - ITmedia: ITmedia Microsoft 、13件の月例セキュリティ情報を公開 ITmedia... http:// dlvr.it/3xdBgP;;
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft http:// onforb.es/13J1cKQ #Technology #News;;#Technology #News
0;0;Oh what could have been. If only Microsoft had actually launched this. http:// gizmodo.com/5365299/courie r-first-details-of-microsofts-secret-tablet …;;
0;0;iPhone-Obsessed Apple Leaves Living Room Wide Open For Sony and Microsoft - Forbes http:// dlvr.it/3xdBcF #AppleNews;;#AppleNews
0;0;Microsoft Flight Simulator 2004: A Century of Flight: Microsoft Flight Simulator 2004: A… http:// goo.gl/fb/Bkaom;;
0;0;Free iWork: Apple's Jab at Microsoft - Wall Street Journal http:// bit.ly/17WUzSM #news #tech;;#news #tech
0;1;Microsoft on Windows Phone: We grew 78% last quarter http:// goo.gl/4T9eqD #NowhereToGoButUp;;#NowhereToGoButUp
0;0;Apple's new iPhones are fine but Microsoft really profits from smartphones http:// dlvr.it/3xdBVQ;;
0;0;Microsoft investors discuss Ford and CSC heads for CEO?? What? http:// feedproxy.google.com/~r/TheBoyGeniu sReport/~3/ysO5ftHsVhE/ …;;
0;0;Microsoft 's Xbox One to be released on Nov.22;;
0;0;@Microsoft @toshiba I want.;@Microsoft @toshiba;
