retweets;favorites;text;mentions;hashtags
3;0;SAP's HANA Deployment Leapfrogs Oracle, IBM And Microsoft by @antoneg http:// rww.to/TNrFBY via @RWW | nice #SAPonHANA summary;@antoneg @RWW;#SAPonHANA
0;0;Pronto resolvido !! Liguei pra Microsoft e ela resolveu pra mim , somos amigos desde infancia .;;
2;2;Install Microsoft Silverlight. Muaahahahaaahhaaahahaaaa lololololololololololololololololol;;
0;0;#Advertising doesn't work, just ask Microsoft http:// wp.me/ptuFF-m2 #marketing #brand;;#Advertising #marketing #brand
0;0;Microsoft Office finally downloading on my laptop. I have no clue why it didn't do it before!;;
0;0;Report: Microsoft CEO Buying Sacramento Kings For $500 Million - Forbes http:// onforb.es/XTfjvZ;;
0;0;Microsoft 's Future of the Living Room Starring SuperTuxKart: New submitter Antoine.Stroll writes " Microsoft 's co... http:// tinyurl.com/b4fzha8;;
0;0;Microsoft 's Future of the Living Room Starring SuperTuxKart: New submitter Antoine.Stroll writes " Microsoft 's co... http:// bit.ly/WUmAW0;;
0;0;Microsoft 's Future of the Living Room Starring SuperTuxKart: New submitter Antoine.Stroll writes " Microsoft 's co... http:// bit.ly/VoyGdQ;;
0;0;#geek #nerd #gamer : 13 Things That Went Obsolete In 2012 - Screenshot Of Microsoft 's Surface Launch VideoIt was... http:// gkgk.us/RrFHtk;;#geek #nerd #gamer
0;0;Microsoft 's Future of the Living Room Starring SuperTuxKart http:// bit.ly/WFSjcM #Geek #Discussion;;#Geek #Discussion
0;0;Got my Microsoft Office back & updated thanks to @_ProfessorX!;@_ProfessorX;
2;0;Microsoft Surface Pro Hands-on short review! http:// ow.ly/gInor;;
0;0;#Microsoft #Surface Pro #Tablet Changes the Game - http:// NYTimes.com http:// ow.ly/gInnV;;#Microsoft #Surface #Tablet
0;0;I just bought: ' Microsoft Licensed Kinect Sensor TV Mounting Clip (Xbox 360)' by PDP via @amazonuk http://www. amazon.co.uk/dp/B004XV6ST4/ ref=cm_sw_r_tw_asp_0IpvE.1Y8Y7M1 …;@amazonuk;
0;0;Microsoft Office Home and Business 2013 のアップグレード版って無いのん？一番需要があると思うんだけど。。。;;
0;0;Skype traz mais uma fornada de novidades…: …e em duas das plataformas suportadas! Depois de ontem a Microsoft te... http:// bit.ly/ZNg61L;;
0;0;Skype traz mais uma fornada de novidades…: …e em duas das plataformas suportadas! Depois de ontem a Microsoft te... http:// bit.ly/ZNg61L;;
0;0;@EastonRoyce UK residents can get 800 Microsoft Points for free for trying Now TV http:// bit.ly/VoyB9Y;@EastonRoyce;
1;0;RT @gg3428 : RT @GracchusX: La CIA vous espionne via Facebook, Google et Microsoft . Mais les gouvernements européens s'en moquent http...;@gg3428 @GracchusX;
0;0;Mas eu gostei do Windows 8, agora sim é um sistema da Microsoft;;
0;0;Cursos gratuitos online - Seleção especial preparatório para certificação Microsoft http:// lnkd.in/gk-iZA;;
0;0;@domipheus Whenever I see the terms "C#"+"XNA", I throw up a little in my mouth. Still pissed that Microsoft killed it in WP8.;@domipheus;#
0;0;Get a chance to win an iPad or a Microsoft Surface tablet! It's ur choice! Open worldwide! @bayareamommycom #giveaway http:// ahelicoptermom.com/tablet-or-ipad -giveaway …;@bayareamommycom;#giveaway
0;0;UPPS! RT @iPhoneVen : Ladrones entran en las instalaciones de Microsoft pero solo roban productos Apple… ¿Buen gusto? http:// flip.it/XgPFs;@iPhoneVen;
0;0;Amazon：ソフトウェア→ ７位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/P7l8RH #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/P7l8RH #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/P7l8RH #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Personal 2010 アップグレード優待 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/Ss7buS #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Personal 2010 アップグレード優待 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/Ss7buS #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/SqT49L #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/SqT49L #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/SqT49L #ソフトウェア;;#
0;0;#Google , el gigante de Internet, retira dos patentes de la demanda contra Microsoft http:// ow.ly/gHVJZ #Noticias;;#Google #Noticias
0;0;Amazon：ソフトウェア→ ３位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/TMYa5r #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ３位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/TMYa5r #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ３位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/TMYa5r #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;http:// goo.gl/k6kLM U.S. Department Of Defense Signs New Deal With Microsoft To Bring Windows 8 To 75% of Employees;;
0;0;@XboxSupport it said that that "The email address associated with your Microsoft account can't be changed";@XboxSupport;
0;0;Microsoft 's Future of the Living Room Starring SuperTuxKart http:// bit.ly/VojJbt;;
0;0;Microsoft 's Future of the Living Room Starring SuperTuxKart http:// bit.ly/VoyrPX;;
0;0;CES 2013: IllumiRoom: A Microsoft pretende aumentar a imersão do jogador durante os jogos. Ain... http:// bit.ly/WG5bQi [via @Geek_Dicas ];@Geek_Dicas;
0;0;#technology #tech Microsoft 's Future of the Living Room Starring SuperTuxKart http:// bit.ly/WFSjcM;;#technology #tech
0;0;Horatio sounds like Microsoft Sam ( @YouTube http:// youtu.be/CNlB5XXHP8w?a );@YouTube;
0;0;Will #Microsoft new #SurfacePro provide the ans to the qn - should I take my laptop or my iPad? Here's @Pogue 's review http:// pogue.blogs.nytimes.com/2013/01/10/mic rosofts-surface-pro-tablet-changes-the-game/ …;@Pogue;#Microsoft #SurfacePro
0;0;SAP's HANA Deployment Leapfrogs Oracle, IBM And Microsoft ...: ... ontwerp Ipad Iphone management multichannel N... http:// bit.ly/XTf57V;;
0;0;SAP's HANA Deployment Leapfrogs Oracle, IBM And Microsoft ...: ... ontwerp Ipad Iphone management multichannel N... http:// bit.ly/XTf2ZT;;
0;0;Hiring a PREMIER FIELD ENGINEER - SharePoint Technologies and Products Job at Microsoft (Sacramento, CA) http:// bit.ly/VNjXX1 #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a PREMIER FIELD ENGINEER - Exchange Server/Messaging Job at Microsoft (Sacramento, CA) http:// bit.ly/Voyo6J #jobs #shjobs;;#jobs #shjobs
0;0;Skype se integra con Outlook: Microsoft acaba de hacer un anuncio importante en el blog oficial de Skype; a part... http:// bit.ly/XSKiZ5;;
0;0;Skype se integra con Outlook: Microsoft acaba de hacer un anuncio importante en el blog oficial de Skype; a part... http:// bit.ly/XSKiZ5;;
0;1;Ultra Light Startups Investor Feedback Forum is underway at Microsoft in New York City - #ultralight #Startups #entrepreneurs;;#ultralight #Startups #entrepreneurs
0;0;Microsoft apresenta Illumiroom. Achei maneirtíssimo! http://www. youtube.com/watch?v=ZhvrOk aDxAY …;;
0;0;It is beautiful thing when career and pasion come together-Women at Microsoft .;;
0;0;#Google , el gigante de Internet, retira dos patentes de la demanda contra Microsoft http:// ow.ly/gHVJZ #Noticias;;#Google #Noticias
0;0;New post: Microsoft &#39s Area Pro Tablet Changes the Recreation http:// goo.gl/OF6dJ;;#39s
0;0;@bing @xbox @surface @bingrewards @microsoft only available in the United States ... That sux @error #error #utf -8;@bing @xbox @surface @bingrewards @microsoft @error;#error #utf
1;0;Microsoft pondrá fin a Messenger este 15 de Marzo http:// bit.ly/UQIxuq;;
0;0;Microsoft launches VM Depot to ease Linux deployment on Azure http://www. zdnet.com/microsoft-laun ches-vm-depot-to-ease-linux-deployment-on-azure-7000009666/ …;;
0;0;Check out this meetup 1/10 in Mountain View:Data Warehousing with #Microsoft #SQL Server 2012 #Parallel #DataWarehouse http:// meetu.ps/mShTv;;#Microsoft #SQL #Parallel #DataWarehouse
0;0;Toda a inovação da Microsoft em um prédio -... http:// fb.me/t3F25yHI;;
0;0;Me ha gustado un vídeo de @YouTube de @duxativa ( http:// youtu.be/xmbz521kDd0?a - Microsoft No usara Discos en el Futuro).;@YouTube @duxativa;
0;0;#GPS #Navigation #3: Microsoft MapPoint 2011 [Old Version]: Microsoft MapPoint 2011 [Old Version] by Microsoft P... http:// amzn.to/WUm8XT;;#GPS #Navigation #3
1;1;#Microsoft Anuncia El Fin De Windows Live Messenger Para El 15 De Marzo Del 2013 ==> http:// websecuritydesign.com/microsoft-anun cia-el-fin-de-windows-live-messenger-para-el-15-de-marzo/ …;;#Microsoft
0;0;Wow! I just won this for free, 100 Microsoft Points to use for Xbox Live http://www. listia.com/rfa7bo/1812240 #listia;;#listia
0;0;Robaron una tienda de Microsoft y sólo se llevan los Ipads. http://www. planetaurbe.com/robaron-una-ti enda-de-microsoft-y-solo-se-llevan-los-ipads/ …;;
0;0;'IllumniRoom,' New Microsoft Project For Xbox, Wants Your Whole Wall To Be A Video Game Screen (VIDEO) http:// pulse.me/s/h8zzg;;
0;0;Microsoft Toolkit 2.4 Beta 3 [Activate your Office 2010 & Windows] » Alba Media http:// albamedia.net/microsoft-tool kit-2-4-beta-3-activate-your-office-2010-windows.html …;;
0;0;News: Microsoft updates Skype for Windows with Outlook integration (Mary Jo Foley/ZDNet): Mary Jo Foley / ZDNe... http:// bit.ly/WG4UNa;;
0;0;【多くの人が予約したソフトウェア】 ９位： Microsoft Office Professional 2013 アップグレード優待パッケージ [プロダクトキーのみ](発売記念:数量限定) http:// amzn.to/UPvrO6 #ソフトウェア;;#
0;0;¿Está Microsoft pensando en comprar Rdio? http:// dlvr.it/2ms4lq #followback;;#followback
0;0;CES 2013: Microsoft представила систему объемного освещения Xbox IllumiRoom http:// dlvr.it/2ms4j7;;
0;0;CES 2013: Microsoft представила систему объемного освещения Xbox IllumiRoom http:// dlvr.it/2ms4j5;;
0;0;O que fazer sem o live messenger? Microsoft anunciou o fim pra março.;;
0;0;Geeks and freaks (@Microsoft Technology Center) http:// 4sq.com/WG4WVa;@Microsoft;
0;0;Hiring a Premier Field Engineer - SharePoint Server (MOSS) - Reston, VA Job at Microsoft (Reston, VA) http:// bit.ly/WUg8yp #jobs #shjobs;;#jobs #shjobs
0;0;Looks like Microsoft will use Skype as the main replacement for the retired MSN Messenger! #ذكريات_صعب_ننسأها;;#
0;0;RT @TopAssistent : Microsoft soll Live Mesh einstellen http:// bit.ly/11fIJVF http:// r3h5r.tk;@TopAssistent;
0;0;RT @TopAssistent : Microsoft soll Live Mesh einstellen http:// bit.ly/11fIJVF http:// dbzyj.tk;@TopAssistent;
0;0;RT @TopAssistent : Microsoft soll Live Mesh einstellen http:// bit.ly/11fIJVF http:// 2i6vy.tk;@TopAssistent;
0;0;RT @TopAssistent : Microsoft soll Live Mesh einstellen http:// bit.ly/11fIJVF http:// p44px.tk;@TopAssistent;
0;0;RT @TopAssistent : Microsoft soll Live Mesh einstellen http:// bit.ly/11fIJVF http:// h6nlz.tk;@TopAssistent;
0;0;RT @TopAssistent : Microsoft soll Live Mesh einstellen http:// bit.ly/11fIJVF http:// c5ncd.tk;@TopAssistent;
0;0;Microsoft updates Skype for Windows with Outlook integration (Mary Jo Foley/ZDNet) http:// bit.ly/VSpmvC;;
0;0;Stop telling me to get Skype, Microsoft . I want to use Windows Live Messenger, you fucks!;;
0;0;Una tregua per i brevetti tra Google e Microsoft http:// bit.ly/VVWW3w;;
0;0;#telcommunity Google retira una demanda de patentes contra Microsoft : Google, compañía con sede en Mountain View... http:// bit.ly/WUlUQz;;#telcommunity
0;0;Hiring a Software Development Engineer (SDE) II, Exchange, 818671 Job at Microsoft (Redmond, WA) http:// bit.ly/VosHpe #jobs #shjobs;;#jobs #shjobs
0;0;#Microsoft quiere que juguemos más allá de la pantalla del televisor con Illumiroom http://www. xataka.com/consolas-y-vid eojuegos/microsoft-quiere-que-juguemos-mas-alla-de-la-pantalla-del-televisor-con-illumiroom … vía @xataka;@xataka;#Microsoft
0;0;Microsoft updates Skype for Windows with Outlook integration (Mary Jo Foley/ZDNet) http:// bit.ly/10jzrsz;;
0;0;Ligar pro suporte da Microsoft e falar com um mexicano, que estudou português em Florianópolis e conhece Blumenau, foi engraçado.;;
0;0;Fact checking Tim Cook on 7-inch tablets and Microsoft 's Surface http:// dlvr.it/2ms4Ht 【CNET】;;
0;0;Come check out my first #vlog & the Microsoft @Surface ~ The Unpack @viewpoints http://www. howipinchapenny.com/2013/01/micros oft-surface-the-unpack/ …;@Surface @viewpoints;#vlog
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// imm-online.com #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;RT @Aubs_Twinstars : Jajoh.. anders vergeet je wat wachtwoorden en word je er door #Microsoft opgewezen dat je ... http:// m.tmi.me/G2P5d;@Aubs_Twinstars;#Microsoft
0;0;Morgan Stanley downgrades Microsoft over Win 8, PC market concerns http:// dlvr.it/2ms4BK;;
0;0;Skype se integra con Outlook: Microsoft acaba de hacer un anuncio importante en el blog oficial de Skype; a part... http:// bit.ly/WUlLwm;;
0;0;Microsoft are killing off MSN Messenger in March... That will be a very sad day #MessengerMemories;;#MessengerMemories
0;0;UK residents can get 800 Microsoft Points for free for trying Now TV http:// bit.ly/VNjtAf;;
0;0;Confirmado: El 15 de marzo nos deja el "MSN" de microsoft , lo vamos a recordar como la primer/a novia/o, si fue ayer nomás q nos conocimos!;;
0;0;RT: @leanoticias : Microsoft ''solo'' ha vendido 60 millones de licencias de Windows 8 desde su lanzamiento http:// noti.ca/13hGfWk;@leanoticias;
0;0;CES 2013: Microsoft представила систему объемного освещения Xbox IllumiRoom: В сентябре прошлого года появились ... http:// bit.ly/WUlKZn;;
0;0;Asken Research - Access Specialists.: Microsoft Access Specialist Database We Sell A Range Of Inexpensive Basic ... http:// bit.ly/ZNftVK;;
0;0;Hiring a PREMIER FIELD ENGINEER - SCCM Job at Microsoft (Denver, CO) http:// bit.ly/ZyMrV8 #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft forges ahead with new home-automation OS http:// cnet.co/IXoeRn via @CNET;@CNET;
0;0;Is Windows Phone the Answer for the Microsoft -Based Office? - Technorati: Is Windows Phone the Answer... http:// bit.ly/XTeumL @Microsoft;@Microsoft;
1;1;EPC Group's SharePoint Implementation Methodology #SharePoint #SP2013 #SP2010 #socbiz #CMSWire #Microsoft http:// twitpic.com/bu4vm3;;#SharePoint #SP2013 #SP2010 #socbiz #CMSWire #Microsoft
0;0;Microsoft updates Skype for Windows with Outlook i...: A new version of Skype for Windows 7, Windows Vista and ... http:// bit.ly/VoxuqD;;
0;0;Microsoft Just Scored A Huge Win In The Cloud - AP See Also Here's another good sign that a key part of Microsoft 's... http:// j.mp/SlAqQT;;
0;0;How Microsoft Accelerator programme helps startups in India - Economic Times http:// bit.ly/VogocH;;
0;0;How Microsoft Accelerator programme helps startups in India - Economic Times http:// bit.ly/VogocH;;
0;0;New post: Morgan Stanley downgrades Microsoft over Windows 8, PC market concerns ( http:// bit.ly/10jzAfC );;
0;0;Microsoft updates Skype for Windows with Outlook integration (Mary Jo Foley/ZDNet) http:// zd.net/WUlyJI;;
0;0;I hate you Microsoft ....you took my idea... http:// research.microsoft.com/apps/mobile/sh owpage.aspx?page=/en-us/projects/illumiroom/ …;;
0;2;microsoft paint has got to be one of the most underrated programs out there;;
0;0;Tesco employs Microsoft Office 365 across company - http:// Siliconrepublic.com http:// is.gd/XpfmRV | News;;
1;0;LMFAO first step to no power solution on Microsoft 's site for Xbox "press the power button" xD!!!!!!;;
0;0;Microsoft 's Ballmer and Seattle group set to buy Kings-report - Yahoo! News http:// news.yahoo.com/1-nba-microsof ts-ballmer-seattle-group-set-buy-034100762--nba.html … via @YahooNews;@YahooNews;
0;0;Mobile Hotmail and http:// Outlook.com users hit by multi-day access issue: Those trying to access Microsoft 's H... http:// zd.net/ZyD1Jm;;
1;0;Hey @Netflix_CA and @Windows @Microsoft , how come the Netflix app for Windows 8 doesn't work? Shows no video! #windows8problems;@Netflix_CA @Windows @Microsoft;#windows8problems
0;1;‘Game Changer’ – Glowing Reviews of Microsoft ’s Surface Pro are Rolling In: David Pogue of the New York Times Te... http:// bit.ly/Voxg2N;;
0;0;Microsoft names Krikorian to Xbox post http://www. bizjournals.com/seattle/blog/t echflash/2013/01/microsoft-names-krikorian-to-xbox-post.html?ana=twt … via @PSBJ;@PSBJ;
0;0;Microsoft , IllumiRoom projesini gösterdi! http:// bit.ly/VOikut;;
0;0;[ http:// VideoGamer.com ] #News : Microsoft appoints Blake Krikorian corporate VP for its Interactive Entertainment... http:// dlvr.it/2ms3PW;;#News
0;0;こ、これは禁断の… RT @microsoft __now : Office 2007、2010 や 2013 で 2003 スタイルのメニューを実現! Office 2007-2013 オールドスタイルメニュー無料公開! http:// bit.ly/RIMYFh;@microsoft;
0;0;Pais dizem à Microsoft o que mais os preocupa na internet http:// bit.ly/RIN3IT;;
0;0;Microsoft enseña una tecnología que proyecta experiencias interactivas http:// misiongeek.com/2013/01/micros oft-ensena-una-tecnologia-que-proyecta-experiencias-interactivas/ … @gizmologia;@gizmologia;
0;0;Je me sens perdu car Microsoft a tué le menu démarrer dans Windows 8.;;
0;0;Surface Pro: an in-depth look at Microsoft 's super tablet http:// lnkd.in/AGNZS2;;
0;0;Microsoft LifeChat LX-4000 Headset new dispatch location: This product will soon be available from our atlanta, ... http:// bit.ly/WUlnhs;;
0;0;Microsoft lanzará un mando exclusivo de Tomb Raider http:// adf.ly/HBXAK;;
0;0;[WoPPCNews] Statusmeldungen der Microsoft -Dienste http:// bit.ly/WUllWZ;;
0;0;【Skypeへ統合： Microsoft の「Messenger」、3月15日でサービス終了 - @IT 】既に自分のSKYPEで元MSN友人が見れたが、なんで元々MSNでグループされていた友人がSKYPEのグループになっていない？！ http://www. atmarkit.co.jp/ait/articles/1 301/09/news086.html …;@IT;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/POR3wKetxGo?a - clave de microsoft office 2010 original. HD).;@YouTube;
1;0;CES 2013 Sets Stage for Microsoft Surface Pro Preview http:// bit.ly/ZywgXQ;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語 11,209 円 【 Microsoft DSP(Window】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%97%A5%E6%9C%AC%E8%AA%9E/dp/B009K1SLAQ/ref=pd_zg_rss_ts_sw_software_9?ie=UTF8&tag=tac0506-22 … #VpMwg;;#VpMwg
0;0;I really dont know were i would be withought the red line on microsoft word and auto-correct...i suck at spelling and i have to admit it;;
0;0;Review: Windows 8 – A second look: Now that Microsoft ’s operating system has been out for a whi... http:// bit.ly/XTdTRW #tech #news #aus;;#tech #news #aus
0;0;IllumiRoom, nova tecnologia conceitual para Games da Microsoft permite ao gamer maior interatividade Games: http://www. salgueiromix.com/Games/illumiro om--nova-tecnologia-conceitual-para-games-da-microsoft-permite-ao-gamer-maior-interatividade-ao-jogo#.UO9FcNFqOTY.twitter …;;#
