retweets;favorites;text;mentions;hashtags
1;0;Here I thought there were just few of us saying WTF re @Microsoft suddenly announcing "guess what, WE are going to count the votes" Lotsmore;@Microsoft;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N;;
0;0;スーパーボウルと Microsoft のホロレンズを組み合わせるとこうなる http:// ift.tt/1QaN9So 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Apple iPad Pro Wins The Microsoft Surface Battle, But Will Lose The PC War - Forbes http:// ift.tt/1RZ4Qdz;;
0;0;Microsoft 's 1st yea... http:// thatsasurprise.chucklesnetwork.com/facts/164609/m icrosofts-1st-year-revenue-was-16-000-they-made-1-000-000-just/?utm_campaign=auto_social&utm_source=twitter&utm_medium=%40TAS_technology … #technology #tech #technologyfacts #technologyfact #techfacts #techfact #facts #fact;;#technology #tech #technologyfacts #technologyfact #techfacts #techfact #facts #fact
0;0;(Verge) Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1KVDehS;;
0;0;(Verge) Microsoft 's new video imagines a HoloLens-powered Super Bowl party http:// bit.ly/1PeN4xb;;
0;0;#iPadNews Microsoft apparently just spent $250M on buying the SwiftKey keyboard app http:// bit.ly/1VJ4Exh;;#iPadNews
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N #finance;;#finance
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones;;
1;0;Microsoft in $250m artificial intelligence keyboards deal - http:// FT.com http:// fb.me/2xHSwuAxW;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeVyog;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N #news;;#news
0;0;まだ実害無いけど Microsoft さん勘弁してくれよ;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1o45UjW;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;1;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for au... http:// bit.ly/1PeN4xb;;
0;0;What about us #XboxOne users? We get any hype or promotions? Or are you just shitting on @Microsoft this year? https:// twitter.com/treyarch/statu s/694590410879012864 …;@Microsoft;#XboxOne
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeVyog;;
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N ... #market #money;;#market #money
0;0;Microsoft in $250m Swiftkey deal: UK start-up has software on hundreds of millions of smartphones http:// on.ft.com/1PeQ10N;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;0;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for au... http:// bit.ly/1PeN4xb;;
0;0;Microsoft reportedly acquiring SwiftKey for $250 million http:// dlvr.it/KNsSRJ http:// fb.me/4QNj2jqXG;;
0;0;Watching Sports On Microsoft 's Hololens Is Going To Be Something Else http:// dlvr.it/KNsSjN;;
0;0;#TheVerge Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the be... http:// bit.ly/1KVDehS;;#TheVerge
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http://www. theverge.com/2016/2/2/10900 456/microsoft-swiftkey-acquisition-reported-250-million?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/XFKP4jF5CR #Geeky0001;;#Geeky0001
0;0;#TheVerge Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive pl... http:// bit.ly/1PeN4xb;;#TheVerge
0;0;#joemacintosh Microsoft reportedly acquiring SwiftKey for $250 million: According to a new report,… http:// j.mp/1nEMJNd #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;hey @Microsoft , pretty please, don't fuck @SwiftKey up. http://www. theverge.com/2016/2/2/10900 456/microsoft-swiftkey-acquisition-reported-250-million …;@Microsoft @SwiftKey;
0;0;Microsoft reportedly acquiring SwiftKey for $250 million http:// dlvr.it/KNsSXm Via Windows Central pic.twitter.com/EJnk4iqGXF;;
0;0;@Windows @Microsoft pic.twitter.com/73kSbgmBxh;@Windows @Microsoft;
0;0;#TheVerge Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the be... http:// bit.ly/1KVDehS;;#TheVerge
0;0;#TheVerge Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive pl... http:// bit.ly/1PeN4xb;;#TheVerge
0;0;Microsoft Windows 10 считается второй по популярности операционной системой: Аналитическое агентств... http:// bit.ly/1VJ4CWj finance.ua;;
0;0;Microsoft Windows 10 считается второй по популярности операционной системой;;
0;0;Microsoft Windows 10 считается второй по популярности операционной системой;;
0;0;@microsoftband @Microsoft Thanks. I just wish I could manually calibrate it like a @fitbit or @Jawbone but, guided workouts == awesome;@microsoftband @Microsoft @fitbit @Jawbone;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of t... http:// bit.ly/1QZuU7n #TalentedMekit;;#TalentedMekit
0;0;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuiti... http:// bit.ly/1PeN4xi #TalentedMekit;;#TalentedMekit
0;0;Microsoft is reportedly buying SwiftKey for around $250 million https:// lnkd.in/bUF-x5v;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1QZuU7n;;
0;0;@tiggerfan87 @slone don't forget the computer crash via Microsoft no one is talking about not news worthy smh he did great;@tiggerfan87 @slone;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1QZuU7n;;
0;1;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for au... http:// bit.ly/1PeN4xi;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;1;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for au... http:// bit.ly/1PeN4xb;;
1;2;I think hell is using a Microsoft Word program to write your resume that is set to Portuguese. Little red squiggly underlines for eternity.;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;0;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for au... http:// bit.ly/1PeN4xb;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;0;Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for au... http:// bit.ly/1PeN4xb;;
0;0;Microsoft steps up AI push with Swiftkey deal - Financial Times http:// bit.ly/1CBicTW http:// ift.tt/1KoFEe1;;
0;1;Here’s What Watching The Super Bowl With Microsoft ’s HoloLens Could Look Like. #HoloLens #SuperBowl #VR @Microsoft http:// techcrunch.com/2016/02/02/sup er-holo-bowl/ …;@Microsoft;#HoloLens #SuperBowl #VR
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;5;What if Microsoft 's plan is to buy every app that people use on iOS and Android then take them all away at once?! Mwahahaha!!!;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1VJ4Ah0;;
0;0;Microsoft 's new video imagines a HoloLens-powered Super Bowl party http:// bit.ly/1VJ4y8Z;;
0;0;Did Microsoft Commit Voter Fraud In Iowa To Ensure Donald Trump’s Defeat? http://www. returnofkings.com/79354/did-micr osoft-commit-voter-fraud-in-iowa-to-ensure-donald-trumps-defeat … via @returnofkings;@returnofkings;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1KVDehS #TheVerge;;#TheVerge
0;0;[Breaking] Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of ... http:// bit.ly/1KVDehS #YAF;;#YAF
0;0;[TheVerge] Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobile keyboards ...;;
0;0;[TheVerge] Microsoft 's new video imagines a HoloLens-powered Super Bowl party: Sports are a pretty intuitive place for augmented real...;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1VJ4wOr;;
0;0;@MaxTemkin there are links to amazon, vudu, microsoft , and google play on http://www. forgracefilm.com;@MaxTemkin;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// ift.tt/1RZ40xA #socialmedia;;#socialmedia
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
1;0;#tech Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better... http:// bit.ly/1KVDehS;;#tech
0;0;Windows 10 en mode recommandation pour adoption: Microsoft veut favoriser une adoption plus rapide de Windows ... http:// bit.ly/1VJ4xC2;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;0;#ensw #sfdc MT @Benioff : launching @Salesforce Lightning on the new @Microsoft continuum! http:// az648995.vo.msecnd.net/win/2016/02/Sa lesforce-Lightning-for-Continuum.png … pic.twitter.com/KQKriZsBmk;@Benioff @Salesforce @Microsoft;#ensw #sfdc
0;0;Watch how Microsoft plans to change the Super Bowl with HoloLens and augmented reality http:// wp.me/p5hvhT-7Qyy pic.twitter.com/AS5tVINuXc;;
12;10;スーパーボウルと Microsoft のホロレンズを組み合わせるとこうなる http:// tcrn.ch/1SWGW2H pic.twitter.com/itozV6sr2W;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one of the better mobil... http:// bit.ly/1KVDehS;;
0;2;. @SandyChoiRadio on #Periscope : @musicnwaves Music Industry Embracing Periscope #livestreaming at Microsoft #nyc https://www. pscp.tv/w/aYE5uDE4NTI2 NjB8MXlvSk1RRUxCcGRKURgx_KONfguP0vaLIizQSOlnNSnyz_1UAIETWoowleWH …;@SandyChoiRadio @musicnwaves;#Periscope #livestreaming #nyc
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1KVDehS;;
0;0;Plus Microsoft has been turning things around lately and usually don’t touch big companies they buy.;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million @verge pic.twitter.com/N0EvJoMxoE;@verge;
0;1;Satya Nadella's master plan for Microsoft is starting to work http:// soc.fm/tutx6rUU @BI_Europe #BingAds pic.twitter.com/pMHV6xrCah;@BI_Europe;#BingAds
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http://www. theverge.com/2016/2/2/10900 456/microsoft-swiftkey-acquisition-reported-250-million?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;MISD got all of their student Microsoft office accounts;;
0;0;New post: " Microsoft just dropped $250 million on one of the most popular iPhone and Android keyboard apps (MSFT)" http:// ift.tt/207dMNq;;
0;0;Look out: Microsoft shifts Windows 10 to ‘Recommended’ update, automatic download – ExtremeTech http:// devices.measurementmedianetwork.com/?p=86010;;
0;0;Here’s What Watching The Super Bowl With Microsoft ’s HoloLens Could Look Like http:// tcrn.ch/1VIULj4 via @techcrunch;@techcrunch;
0;0;Интересные Факты HP, Google, Microsoft и Apple: http:// youtu.be/WL5AdPROXBY?a на @YouTube;@YouTube;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// ift.tt/1RZ40xA #Tech #News verge;;#Tech #News
0;0;Microsoft 、海中データセンターをテスト中　天然水冷で将来は潮力発電も http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/65440b4b8569f56dded579d6694146e9?ul=N5by2ONYIw.13cqGNXXnRyn2DXClDFpwKHLKw3IJE5SIMdDWfm.knruqrnrKfzTmPYyvj6jZp8FugT9_YaLvt_ZjioXPU_XjenVjCIpLs4XW12dGQ91LSyf4WaG_.U7qyFKoT1L …;;
0;0;After Mail(Acompli), Calendar(Sunrise) and Todo(Wunderlist) apps, Microsoft is apparently acquiring Swift keyboard http:// uk.businessinsider.com/microsoft-buys -swiftkey-2016-2?r=US&IR=T …;;
0;0;Microsoft Is Acquiring London’s AI-Driven Swiftkey For $250M http:// ift.tt/1UHN8sZ;;
2;1;Top Picks of Alex Ruus @ArrowCapital - Microsoft $ MSFT.O , Alaris Royalty $ AD.TO , and Anthem $ ANTM.N;@ArrowCapital;
0;0;Windows Phone's next life: How Microsoft could recast it for productivity or http://www. pcworld.com/article/302725 0/windows/windows-phones-next-life-how-microsoft-could-recast-it-for-productivity-or-services.html … via @pcworld;@pcworld;
0;0;(っﾟ⊿ﾟ)っ !　　　　　　　 Watching Sports On Microsoft 's Hololens Is Going To Be Something Else http:// digg.com/video/microsof t-hololens-sports?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Watching Sports On Microsoft 's Hololens Is Going To Be Something Else http:// digg.com/video/microsof t-hololens-sports?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Watching Sports On Microsoft 's Hololens Is Going To Be Something Else http:// digg.com/video/microsof t-hololens-sports?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Microsoft just dropped $250 million on one of the most popular iPhone and Android keyboard apps: Micros... http:// yhoo.it/1VJ4qGA #uoiea;;#uoiea
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http://www. theverge.com/2016/2/2/10900 456/microsoft-swiftkey-acquisition-reported-250-million?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/oP2gfwlsTr;;
0;0;Watching Sports On Microsoft 's Hololens Is Going To Be Something Else http:// dlvr.it/KNsRxw;;
0;0;GetHunted - Microsoft is reportedly buying SwiftKey for around $250 million http:// dlvr.it/KNsRpj #gethunted;;#gethunted
0;0;Инсайды #430: Samsung Galaxy Tab E, MediaTek Helio X20, Apple iPhone 7 Plus и Microsoft … http:// goo.gl/fb/S9Dmsd;;#430
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// ift.tt/1RZ40xA http:// ift.tt/1G0BUaR pic.twitter.com/H9UTHvjPbP;;
0;1;Phil Spencer, look what a fanboy's doing with the picture of MS, this is ridiculous! @XboxP3 @Microsoft https://www. youtube.com/watch?v=yU_-9r GBmeE …;@XboxP3 @Microsoft;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million: Microsoft already has one… http:// goo.gl/fb/d1mcI4;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million https:// quickqualitypost.wordpress.com/2016/02/02/mic rosoft-is-reportedly-buying-swiftkey-for-around-250-million … pic.twitter.com/d2WUsj5Gid;;
0;0;I know most people are upset with Microsoft buying Swiftkey but I’m happy for the guys from Swiftkey.;;
0;0;RT: Apple follows Microsoft &#8217;s footsteps in AC adapter recall http:// bit.ly/1nroty6 pic.twitter.com/WGLj5OvKs1;;#8217
0;0;Apple продала больше iPad Pro, чем Microsoft устройств Surface http:// goo.gl/fb/BnBDyT #новости;;#
0;0;Microsoft Is Acquiring London’s AI-Driven Swiftkey For $250M https:// shar.es/1hNVUA via @sharethis #Microsoft;@sharethis;#Microsoft
0;0;Microsoft pushed the Windows Mobile build 10586.71 to Insiders of fast ring, other's reviews says it comes with... http:// fb.me/7zDLGFlQt;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million - http:// quickqualitypost.space/microsoft-is-r eportedly-buying-swiftkey-for-around-250-million/ … pic.twitter.com/W5iElAMHeN;;
0;0;「Windows 7」が危険なセキュリティホールになる日が間もなく来る: Microsoft の「Windows 10」に移行を計画しているときには、その段取りや新しいOSの機能に没頭しがちだ。だが、多くのユーザーは、Windows… http:// dlvr.it/KNsRbF;;
0;0;7 Year Old Children Mining Cobalt for Apple, Microsoft , and Samsung Products | World http:// Truth.TV http:// fb.me/7EOVaItih;;
1;0;大容量ファイルの送付が可能に、「Outlook 2016」の新機能はビジネスで使える？: メールやグループウェアの機能を持つ「 Microsoft Outlook」の最新版「Outlook… http:// dlvr.it/KNsRb7;;
0;0;Microsoft experiments with underwater data centres http:// wf.net.au/1JWCHRY;;
0;0;Microsoft compra Swiftkey por 250M$ http:// mobil.totalfitness4you.com/microsoft-comp ra-swiftkey-por-250m-2 …;;
0;1;If they can do this for American Football they can do it for Football. Sort it out Microsoft . https:// twitter.com/Microsoft/stat us/694645351450423296 …;;
0;0;Microsoft is understood to be acquiring London-based Swiftkey, the startup which employed artificial intelligence… https:// pradodesigncomblog.wordpress.com/2016/02/02/mic rosoft-is-understood-to-be-acquiring-london-based-swiftkey-the-startup-which-employed-artificial-intelligence-to-create-a-ground-breaking-predictive-smartphone-keyboard-according-to-sources-the …;;
0;0;Microsoft (MSFT) Sees Business Potential In the Blockchain http:// bitcoin.trendolizer.com/2016/02/micros oftmsftseesbusinesspotentialintheblockchain.html …;;
0;0;Microsoft transforma Windows 10 em atualização "recomendada": http:// bit.ly/206FWIC pic.twitter.com/yRzYSgAKUz #tecnologia;;#tecnologia
0;0;[Mode Conquête] Microsoft achète Switfkey, le clavier populaire sur iOS et Android http:// thewindose.fr/mode-conquete- microsoft-achete-switfkey-le-clavier-populaire-sur-ios-et-android/ … pic.twitter.com/zKQhW2vV9v;;
0;3;@Benioff we are at Microsoft NYC Office until 8pm. Come on over. Beers after;@Benioff;
1;0;[Mode Conquête] Microsoft achète Switfkey, le clavier populaire sur iOS et Android http:// thewindose.fr/mode-conquete- microsoft-achete-switfkey-le-clavier-populaire-sur-ios-et-android/ … pic.twitter.com/PUMGz08Aa6;;
0;0;web Family Guy crid:4j63ma ... name one successful company that isn't cookie-based? Microsoft . Peter, I'll handle this. Uh, my husband ...;;
0;0;Did Microsoft Commit Voter Fraud In Iowa To Ensure Donald Trump’s Defeat? -Midsouth Sentinel http://www. midsouthsentinel.com/1/post/2016/02 /did-microsoft-commit-voter-fraud-in-iowa-to-ensure-donald-trumps-defeat.html …;;
0;0;Perspective: iPad Pro blew past Microsoft Surface as soon as Apple could make enough of them, IDC says - 9to5Mac https:// apple.news/AUD7yzcocMZiIO tpTggGgaw …;;
0;0;Selon IDC, Apple a vendu plus d’iPad Pro que Microsoft de Surface https:// shar.es/1hNVDI via @sharethis;@sharethis;
0;1;. @SandyChoiRadio on #Periscope : Music Industry Embracing Periscope #livestreaming at Microsoft #nyc https://www. pscp.tv/w/aYE5TjEyNjA5 NDA1fDF5b0pNUUVMQnBkSlHfby29fggqRU2m59NzGiEDrtjTUpDxfISEDIZvd3pvJg== …;@SandyChoiRadio;#Periscope #livestreaming #nyc
0;0;HERE Maps Updated For Windows 10 Devices http:// bit.ly/1PxSjeZ #Microsoft;;#Microsoft
0;0;Microsoft Is Acquiring London’s AI-Driven Swiftkey For $250M http:// fb.me/7zOKiZqaZ;;
0;0;@Microsoft in NYC, presenting @peakfoqus Vytality app at Adapting to 2016 - on Periscope NOW. Vin Nolan #heartparty http:// Peakfoqus.com;@Microsoft @peakfoqus;#heartparty
0;1;. @Microsoft ’s new video imagines a HoloLens-powered #SuperBowl party http:// ift.tt/1TBqS5I pic.twitter.com/dq2UpDKmos (via: @vergepop );@Microsoft @vergepop;#SuperBowl
0;0;#USAfricaBF Plus: Microsoft Is Acquiring London's AI-Driven Swiftkey For $250M … pic.twitter.com/oGymFA7U4o pic.twitter.com/dDZKWwaLci;;#USAfricaBF
0;0;Microsoft HoloLens promises to bring game closer to fans http:// ift.tt/1ikAWl2;;
0;0;@MicrosoftBr Olá. Não estou conseguindo acessar minha conta microsoft em nenhum local ( @XboxBR , Outlook nem mesmo nos app do W10);@MicrosoftBr @XboxBR;
0;0;@Microsoft has made #great #investment for its #productivity #strategy . #SwiftKey has #transformed my #typing habits http:// ow.ly/XS63S;@Microsoft;#great #investment #productivity #strategy #SwiftKey #transformed #typing
0;0;@JayCaruso @michellemalkin No crank reports show Cruz cheated Carson.& oh yes Microsoft volunteered to give tally machines free. UR a crank;@JayCaruso @michellemalkin;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1JWCEpf #news #tech;;#news #tech
0;0;Microsoft sur le point d'acheter les claviers Swiftkey http:// bit.ly/1PQnpKC #Microsoft;;#Microsoft
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http:// bit.ly/1P4Jx6S #Microsoft;;#Microsoft
0;0;スーパーボウルと Microsoft のホロレンズを組み合わせるとこうなる http:// ift.tt/1QaN9So pic.twitter.com/mziPzUXFyI;;
1;1;@doctorglc77 @pikester45 @dennygirltwo @queengost @BretBaier @FoxNews Microsoft decided not to make him 1`st place yet.;@doctorglc77 @pikester45 @dennygirltwo @queengost @BretBaier @FoxNews;
0;0;@Microsoft @Xbox;@Microsoft @Xbox;
0;0;@TheBlackParrot ok so like This could be a disaster but also when was the last time Microsoft themselves actually did a really bad thing;@TheBlackParrot;
0;0;@Microsoft @Xbox couldn't care less about either.;@Microsoft @Xbox;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) *Factory Sealed Celophane* http:// ift.tt/1PxSfMl pic.twitter.com/ZTYd5Kdldj;;
0;0;Microsoft is reportedly buying SwiftKey for around $250 million http://www. theverge.com/2016/2/2/10900 456/microsoft-swiftkey-acquisition-reported-250-million …;;
0;0;@DRUDGE @HomerWhite NSA already has the dirt on everyone. Microsoft is way behind them. yikes... :-);@DRUDGE @HomerWhite;
0;0;Microsoft just dropped $250 million on one of the most popular iPhone and Android keyboard apps http://www. businessinsider.com/microsoft-buys -swiftkey-2016-2 …;;
0;0;Microsoft just dropped $250 million on one of the most popular iPhone and Android keyboard apps (MSFT) http:// ift.tt/207dMNq #ROIMentor;;#ROIMentor
0;1;. @SandyChoiRadio on #Periscope : Music Industry Embracing Periscope #livestreaming at Microsoft #nyc https://www. pscp.tv/w/aYE5uDE4NTI2 NjB8MXlvSk1RRUxCcGRKURgx_KONfguP0vaLIizQSOlnNSnyz_1UAIETWoowleWH …;@SandyChoiRadio;#Periscope #livestreaming #nyc
0;0;http:// uk.businessinsider.com/microsoft-buys -swiftkey-2016-2 … oh? OK... @SwiftKey bought by @Microsoft .;@SwiftKey @Microsoft;
73;140;Rocket League is in Microsoft 's hands for testing, on track to launch on Xbox One this month http:// l.gamespot.com/1PwU38s pic.twitter.com/3k45nZmrgN;;
0;0;Microsoft Is Acquiring London’s AI-Driven Swiftkey For $250M pic.twitter.com/pOt1ElaHTj;;
