retweets;favorites;text;mentions;hashtags
0;0;@null Microsoft has become completely fed up with the U.S. government’s surveillance programs http:// ift.tt/1q6clSh /;@null;
0;0;Cyanogen Inc hires three new VPs with previous experience at Microsoft , MediaTek and HTC http://www. androidauthority.com/cyanogen-vp-hi res-396878/ …;;
0;0;Microsoft lanzó un smartphone que usa las cualidades de su competencia http:// bit.ly/1itdJvW #OigoLAFm;;#OigoLAFm
0;0;Cyanogen recruits Microsoft , HTC, MediaTek veterans for leadership roles http:// ift.tt/1pzf9DJ Cyanogen is ex... pic.twitter.com/xm54rA9Dg7;;
0;0;El nuevo smartphone Microsoft -Nokia es... un Android http:// bit.ly/UHDU72;;
0;0;Who dat? Who dat? #cestmoi #microsoft #towson #comeseeus http:// instagram.com/p/ppWFlgP8WP/;;#cestmoi #microsoft #towson #comeseeus
0;0;Microsoft boosts OneDrive capacity for Office 365 subscriptions http://www. arnnet.com.au/article/548350 /microsoft_boosts_onedrive_capacity_office_365_subscriptions/ …;;
0;0;http:// amzn.to/1lNSYdk #9: Microsoft Windows Server 2012 Essentials OEM Microsoft Windows Server 2012 Essentia... pic.twitter.com/UxWahl4G4L;;#9
0;0;「 Microsoft は無料クラウドストレージの容量を倍増++して１５GBに、Officeユーザは1TB」についてあなたが思ったことを入力して、クチコミを投稿ボタンを押してください。 http://www. gourpedia.com/light/news/?id =c1506f38ba91ce37b575b98f3acf7ac3 …;;
0;0;http:// amzn.to/1lNSYd3 #8: Microsoft Excel 2013 Key Card (1PC/1User) Microsoft Excel 2013 Key Card (1PC/1User)... pic.twitter.com/wnta8CdObM;;#8
0;0;Microsoft Offers 15GB of Free OneDrive Cloud Storage http:// jbvu.co/1nDDAgz #techvu;;#techvu
0;0;Microsoft 、“OneDrive”の無償ストレージを7GBから15GBへ倍増 - 窓の杜 http:// smar.ws/91Q1R #SmartNews;;#SmartNews
0;0;http:// amzn.to/T6vZ2O #7: Xbox LIVE 12 Month Gold Starter Kit Xbox LIVE 12 Month Gold Starter Kitby Microsoft ... pic.twitter.com/EtOCMZOB8A;;#7
0;0;Microsoft Office Professional 2010 Brand New Retail Sealed for 1 PC http:// c69.co/60332837;;
0;0;Brand new Badger blog up today! Here's a bit of information on Microsoft Dynamics CRM and how we add value to it: http:// blog.badgermapping.com/post/898055674 01/make-the-most-of-microsoft-dynamics-crm …;;
1;0;encuesta rápida chiquillos : asumo que todos saben que windows es de microsoft cierto?;;
0;0;Así será Smartphone de Microsoft con Android. http:// ow.ly/ypLrl http:// ow.ly/i/6164E;;
5;1;Microsoft lanzó un smartphone que usa las cualidades de su competencia http:// bit.ly/1itdJvW #OigoLAFm;;#OigoLAFm
0;0;なんと！ Microsoft がAndroidスマートフォン、Nokia X2を発表 http:// jp.techcrunch.com/2014/06/25/201 40624nokia-x2/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft 、OneDriveの無料容量をGoogleと同じ15Gバイトに　有料分も大幅値下げ http:// pulse.me/s/1uXKc2;;
0;0;Microsoft ’s Top Lawyer Calls On Congress To End The NSA’s “Unfettered Bulk Collection Of Data” | TechCrunch - http:// ow.ly/ypCeS;;
0;0;How To Prevent Pivot Table Bloating In Microsoft Excel http:// dlvr.it/66Cn9j;;
0;0;複雑なWindows 8ライセンスに込められたMicrosoftの狙いとは？ http:// pulse.me/s/1wz3IS;;
0;0;" @EXAME_tec : Microsoft aumenta espaço gratuito oferecido no OneDrive: http:// abr.ai/1nDvVii " Sensacional microsoft !;@EXAME_tec;
0;0;GS News Update: Sony Remembers Dancing, High-Fiving When Microsoft Announced $500 Xbox One http:// ift.tt/1q6rdjp;;
0;0;Former Microsoft CEO Steve Ballmer recently delivered an enthusiastic commencement address. http:// bit.ly/1sjKTCc;;
0;0;@Shih_Wei Thanks. Let me know when I can shoot a video for you. <G> @Microsoft @WPC;@Shih_Wei @Microsoft @WPC;
0;0;Opera selected as default browser for Microsoft Android phones http://www. androidauthority.com/opera-selected -default-browser-microsoft-android-phones-396750/ …;;
0;0;Microsoft Outlook Is Back After A 12 Hour Outage http:// goo.gl/HTiSuU;;
0;1;Lol @Microsoft . Even I know that's not gonna happen! @markjfine http:// techreport.com/news/26690/mac book-air-owners-can-get-650-toward-a-surface-pro-3 …;@Microsoft @markjfine;
0;0;#Tecnologia : Microsoft y The App Date te enseñan a crear una ‘app’ en una mañana http:// goo.gl/fb/f21Nt;;#Tecnologia
0;0;http:// amzn.to/1qFICiS #7: Microsoft Office Professional 2010 Brand New Retail Sealed for 1 PC Microsoft Offic... pic.twitter.com/mXQez32NYN;;#7
0;1;If anyone has GTA V bought on the xbox DM me plz and if you do I have a $10 Microsoft card... RT @JMW_Natural @CoDGhostsScrims @CoD_RTs;@JMW_Natural @CoDGhostsScrims @CoD_RTs;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1iIm9Kn pic.twitter.com/0nMym0TmcF;;
0;0;New on Ebay Microsoft Xbox One w/ Kinect, Headset, Call of Duty Ghosts and Madden 25 http:// ift.tt/1pzgtq1 pic.twitter.com/M6sioUWJwy;;
0;0;. @DigitalTrends : Microsoft is offering a $650 credit towards Surface Pro 3 when you trade in a MacBook Air http:// ow.ly/ymAkw #desperate;@DigitalTrends;#desperate
0;0;Got my new xbox one today. And tomorrow it's goin back to try get it replaced cos the noises it makes are ridiculous thanks @Microsoft :-(;@Microsoft;
0;0;なんと！ Microsoft がAndroidスマートフォン、Nokia X2を発表 – Techcrunch http:// smar.ws/U5lMm #SmartNews;;#SmartNews
0;0;Senior IT-Consultant Microsoft Infrastruktur (m/w) http:// dlvr.it/66Cm6b Jobs Leipzig;;
0;0;#8: Windows 7 Professional Installed by a Microsoft Authorized Refurbisher Dell Optiplex... http:// amzn.to/1l8zoUx pic.twitter.com/TZdVNvBmsT;;#8
0;0;I took a class on Microsoft excel last year and it was probably the only class I've ever learned something from;;
0;0;Microsoft offers $650 store credit for MacBook Air for Surface Pro 3 trade-in ( http:// bit.ly/1ovtJvQ );;
0;0;Microsoft Surface RT 10.6" Tablets: 64GB Tablet (New) $199, 32GB Tablet (Refurb) $1 http:// amzn.to/1jMpCaV #amazon #now;;#amazon #now
0;0;net framework 4 0 x86 http:// file.anti-ana-mia.com/microsoft-net- framework-4-0-x86.html … microsoft;;
0;0;http:// amzn.to/1ihTh15 #6: Microsoft Publisher 2007 English Microsoft Publisher 2007 Englishby Microsoft Softw... pic.twitter.com/862gg0V67R;;#6
0;0;#7: Xbox One Wireless Controller: Xbox One Wireless Controller by Microsoft Software Platform: Xbox One (413) Buy... http:// amzn.to/1l3DOf9;;#7
0;0;#8: Xbox 360 Wireless Gaming Receiver for Windows: Xbox 360 Wireless Gaming Receiver for Windows by Microsoft ... http:// amzn.to/1lZi3O7;;#8
0;0;@jshuey @Microsoft @WPC Looking good, Jeff! :) #WPC14;@jshuey @Microsoft @WPC;#WPC14
0;0;#5: Xbox 360 Wireless Controller - Glossy Black: Xbox 360 Wireless Controller - Glossy Black by Microsoft ... http:// amzn.to/1lAY8cE;;#5
0;0;Culture, relationships and data ecosystem - creating a data federated model at #microsoft #dgiq2014 #chiefdataofficer;;#microsoft #dgiq2014 #chiefdataofficer
0;0;Microsoft steps up its quantum computing ambitions using Anyon-based technology and not D-Wave machines as Google http:// vrge.co/1pG9ptK;;
0;0;Android News: "Cyanogen recruits Microsoft , HTC, MediaTek veterans for leadership roles" http:// ift.tt/1q6oFlj;;
0;0;Bill Gate no creo Microsoft , fue Murphy! Mi manager vía WhatsApp;;
0;0;Microsoft office 2010 руководство http:// regacat.ru/torrent-332506 963.html … #руководство;;#
0;0;#7: Xbox One: Xbox One by Microsoft Platform: Xbox One (64) Release Date: June 9, 2014 Buy new: $399.00 47 used &... http:// amzn.to/1lvjwzW;;#7
0;0;Microsoft fixes Exchange Online outage after almost 9 hours http:// dlvr.it/66ClbH;;
0;0;MSからAndroidで名前がNOKIA　複雑 米マイクロソフトがAndroidベースの新スマホ『Nokia X2』を発表 週アスPLUS #Nokia #Microsoft http:// weekly.ascii.jp/elem/000/000/2 32/232091/ …;;#Nokia #Microsoft
0;0;#7: Xbox One: Xbox One by Microsoft Platform: Xbox One (64) Release Date: June 9, 2014 Buy new: $399.00 47 used &... http:// amzn.to/1lvVHYZ;;#7
0;0;#3: Xbox One: Xbox One by Microsoft Platform: Xbox One (64) Release Date: June 9, 2014 Buy new: $399.00 47 used &... http:// amzn.to/1l34BIx;;#3
0;0;@nickpetrizzi you obv had microsoft points bc i play all the time its impossible to get that without putting in 100 hours lol;@nickpetrizzi;
1;1;After 10 years the most frustrating part of my job is still debugging Internet Explorer. I hope you're proud Microsoft .;;
0;0;#6: Microsoft Xbox 360 Controller for Windows: Microsoft Xbox 360 Controller for Windows by Microsoft 874 days in... http:// amzn.to/1l9BcMH;;#6
0;0;www --なんと！ Microsoft がAndroidスマートフォン、Nokia X2を発表 http:// jp.techcrunch.com/2014/06/25/201 40624nokia-x2/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Blog Post: Amir Netz, Microsoft Technical Fellow http:// dlvr.it/66Cl8y;;
0;0;#10: ArmorSuit MilitaryShield - Microsoft Surface Pro 3 Screen Protector Anti-Bubble Ultra HD - Extreme Clarit... http:// amzn.to/1l8z9sH;;#10
0;0;野茂メジャーリーグで２度目のノーヒットノーラン すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;ドイツワールドカップ　ジダンのヘッドバッド！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;ドイツワールドカップ　ジダンのヘッドバッド！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;バース、掛布、岡田のバックスクリーン3連弾。巨人の槙原がうなだれる様子が印象的 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;葛西紀明の存在自体が名場面。７回のオリンピック出場はすごい。８回目期待しています！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;2011 FIFA女子ワールドカップ　なでしこジャパン世界一 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;#Gadget Nokia Lumia 635 pre-order page pulled from the Microsoft Store http:// bit.ly/1jfK4Bb;;#Gadget
0;0;http:// amzn.to/1mlbHNS #9: Microsoft Windows Server 2012 Essentials OEM Microsoft Windows Server 2012 Essentia... pic.twitter.com/jSAKmJ7r5W;;#9
0;0;http:// amzn.to/1mlbElf #8: Microsoft Excel 2013 Key Card (1PC/1User) Microsoft Excel 2013 Key Card (1PC/1User)... pic.twitter.com/A3JQjH8Ic1;;#8
0;0;http:// zendroidgeeks.blogspot.com Nokia Lumia 635 pre-order page pulled from the Microsoft ... http:// bit.ly/1iCYIr5 http:// zendroidgeeks.blogspot.com;;
0;0;Microsoft trabaja en una función para desactivar los Windows Phone robados http:// doctorpconline.over-blog.com/2014/06/micros oft-trabaja-en-una-funcion-para-desactivar-los-windows-phone-robados.html … #Windows #Seguridad;;#Windows #Seguridad
0;0;@rafatpinto Senão tem no Google, entao ninguém no mundo sabe, nem a própria Microsoft;@rafatpinto;
1;1;Dude this is the biggest tablet i've seen yet. #Microsoft #Surface #MicrosoftSurface #Nerd #Tablet http:// instagram.com/p/ppVsYSyCzW/;;#Microsoft #Surface #MicrosoftSurface #Nerd #Tablet
0;0;I leave the pussy Microsoft like Windows Vista;;
0;0;Microsoft ’s Internet Explorer Influencer Campaign Backfires: Another High-Profile Example Of Why Details Matter http:// tinyurl.com/lwm6r42;;
0;0;#Microsoft promises to support Rare - http:// feedproxy.google.com/~r/bit-tech/al l/~3/T4s7H4RoxVw/1 …;;#Microsoft
0;0;#Android Cyanogen recruits Microsoft , HTC, MediaTek veterans for leadership roles http:// bit.ly/1lPu4LR;;#Android
0;0;SBT、「 Microsoft Azureアセスメントサービス」の提供を開始 http:// tinyurl.com/qjzkjgs;;
0;0;Microsoft unveils its first Android phone http:// news.yahoo.com/microsoft-unve ils-first-android-phone-105053436.html?soc_src=mediacontentstory … via @YahooNews;@YahooNews;
0;0;#NBA record $2 billion offered for Clippers - Former Microsoft ... http:// j.mp/1hhMUdx #DavidGeffen #DonaldSterling #LosAngelesClippers;;#NBA #DavidGeffen #DonaldSterling #LosAngelesClippers
0;0;無料で使えて Microsoft Officeとの互換性が非常に高いKingsoft Officeがかなり使えた！！ http:// goo.gl/3KYvYN #オフィスソフト https://twitter.com/happydayyss/status/474115435470651392/photo/1 pic.twitter.com/pOvFwsoKBb;;#
1;0;This is my first tweet from my new #surface tablet. I love it!!!! @microsoft;@microsoft;#surface
0;0;http:// amzn.to/1i4maYE #6: Automating Microsoft Azure Infrastructure Services Automating Microsoft Azure Infra... pic.twitter.com/CwcjnAN9eJ;;#6
0;1;Microsoft Xbox One 500GB Game Console w/ Kinect (REFURB) $394.99 http:// goo.gl/ekVZxK;;
0;0;Sony celebró cuando Microsoft anunció precio de Xbox One http:// ift.tt/1o0WG3i;;
0;0;Microsoft paga 650 dólares por comprar un Surface…: http:// youtu.be/DJEmJXx47AE;;
0;0;Microsoft World Cup Viewing Party!! #cam #worldcup #fbf #pictureoftheday #espanaforever … http:// instagram.com/p/ppVkV0oRIp/;;#cam #worldcup #fbf #pictureoftheday #espanaforever
0;0;降 62% 价格: ￥406.00. 平装: Managerial Decision Modeling: WITH Student CD-Rom, Microsoft Project Manage... http:// tinyurl.com/o6ngh6m;;
0;0;Microsoft Office MobileをAndroidタブレットに無理やりインストールする方法！ http:// tinyurl.com/ohulkhr;;
0;0;無料のAndroidスマホ向けオフィスアプリ「 Microsoft Office Mobile」を公開！ http:// tinyurl.com/qadzger;;
0;0;Microsoft が「OneNote」を無料化！スマホとの連携も可能！ http:// tinyurl.com/kc8zslh;;
0;0;Microsoft が無料で提供するブラウザ版Officeの「Office Online」がすごい！ http:// tinyurl.com/nddjrwt;;
1;0;なにしてくれてんですか、 Microsoft ！;;
0;0;#Linda_Carolina1 Leo Microsoft presenta un nuevo Nokia basado en Android: ESPAÑA.- Microsoft ha presentado hoy N... #Linda_Carolina1 Leo;;#Linda_Carolina1 #Linda_Carolina1
0;0;Por la facilidad con la que se cuelga twitter a veces sospecho que es de Microsoft .;;
0;0;Microsoft presenta un nuevo Nokia basado en Android: ESPAÑA.- Microsoft ha presentado hoy Nokia X2, un terminal económico basado en e...;;
0;0;#google Microsoft launches Android-based Nokia X2 smartphone: Nokia launched its first mobile phone running Go... http:// goo.gl/B0Gq5W;;#google
