retweets;favorites;text;mentions;hashtags
0;0;@Microsoft #haswell #surfaxe pro rumored to only get two extra hours of battery life.... So that's like 6 hours now? Meh. MBA still wins.;@Microsoft;#haswell #surfaxe
0;0;Had to replace my Lumia 810 with 925 after I got hit with Battery Life/heat bug. Microsoft Complete saved the day. On the road w/925 in 20m;;
0;0;Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre http://www. noticiasvenezolanas.com.ve/index.php/4973 85/microsoft-debera-desvelar-una-nueva-tableta-surface-el-23-de-septiembre/ …;;
0;0;Ping 187: Microsoft isn't stupid, NFL hits, Skype with your eyes, Xbox One date announced | Ping!: This week y... http:// bit.ly/1eaEEJI;;
0;0;Ping 187: Microsoft isn't stupid, NFL hits, Skype with your eyes, Xbox One date announced | Ping!: This week y... http:// bit.ly/13D0S0a;;
0;1;If you're going to Microsoft #TechEdNZ be sure to check out team OneNet presenting "Avoiding a Clusterfrack in the Clouds" #tenz;;#TechEdNZ #tenz
1;1;Headed to the Microsoft party, then @RaindanceCanada. Nice to get a bit of social time in. #TIFF2013;@RaindanceCanada;#TIFF2013
0;0;The Apple Era begins as Microsoft , Google shift to a hardware centric model http:// buff.ly/17l2KeO;;
0;0;Might import a ps vita tv I'm sure Microsoft and Nintendo will follow;;
0;0;Would anybody have or know of anyone who would have a Microsoft Office Professional 2010 product key, can't buy them anymore online? Thanks!;;
4;2;Microsoft continuing to fight for more transparency on national security. Read our amended petition to FISA Court: http:// spr.ly/6010w9hy;;
0;0;Microsoft 's inevitable downfall - http://www. smh.com.au/technology/tec hnology-news/whats-behind-microsofts-fall-from-dominance-20130908-2tdht.html …;;
0;0;@selop now at 1/4 odds to be next @microsoft CEO. @sherylsandberg at 7/1. http:// sportsbeta.ladbrokes.com/Microsoft-Spec ials/Next-Microsoft-CEO/Specials-N-1z0z1etZ1z0ys9qZ1z0z7hu/ … #geek #gambling;@selop @microsoft @sherylsandberg;#geek #gambling
0;0;MICROSOFT EXPANDE SERVICIO GRATUITO DE XBOX MUSIC http:// ow.ly/oIvY3;;
0;0;France aujourd'hui Une nouvelle tablette pour Microsoft http:// goo.gl/fb/TGz96;;
0;1;Xbox Music disponible para iOS, Android y transmisión gratuita en la Red: Por Jerry Johnson, Ger... http:// bit.ly/17SfTsr via Microsoft;;
0;0;Lol " @proganthony : He bought Microsoft from bill gates “@DhatGurl_Mia: What's with all the Gucci Mane talk on my tl?? What happened?;@proganthony @DhatGurl_Mia;
0;0;@NatandMarie @MediaInCanada Yay Microsoft .;@NatandMarie @MediaInCanada;
0;2;Tips to everyone in TA and doing the Microsoft Word certification: PASS IT. Like this computer class is boring as hell. PASS IT. Legit.;;
0;0;Microsoft compra Nokia por uma verdadeira pechincha… | TechGuru - Guru Media http://www. techguru.com.br/microsoft-comp ra-nokia-por-uma-verdadeira-pechincha/ …;;
0;0;日本だと結構最近だったから、いまいち実感が・・・(´-ω-) -- Microsoft 、9月23日にSurface関連の発表イベントを開催へ http:// bit.ly/16g3fqN;;
0;0;Microsoft Sends Invites to Sept. 23 Surface 2 Event - Microsoft has asked members of the press to save the dat... http:// tinyurl.com/q3td7ll;;
0;0;So @Microsoft #surface is dropping RT name but keeping it RT.... Confusing? Definitely. Hopefully the specs are well updated to competitors.;@Microsoft;#surface
0;0;Microsoft Buys Nokia’s Mobile Phones & Smart Devices Businesses http:// weeder.org/rUGccFNO3Hu #photography #arts;;#photography #arts
0;1;nothing makes me angrier than my printer and microsoft office;;
0;0;#Tecnología Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre.;;#Tecnolog
1;0;" @engadget : Following outcry, Microsoft gives developers early access to finished Windows 8.1 builds - http:// engt.co/1axuZeR " #AboutTime;@engadget;#AboutTime
1;0;#droid #droidPLUS #androidnews Microsoft , Google, Facebook and Yahoo!... http:// bitly.com/1alw1XH Like #Android ? > http:// f.droid.ws;;#droid #droidPLUS #androidnews #Android
0;0;Console Microsoft Xbox 360 com 4GB de Memória + Controle sem Fio http:// produto.casasbahia.com.br/437973?utm_sou rce=Gigya&utm_medium=SocialMedia&utm_campaign=BotaoShare …;;
0;0;Microsoft plans Sept. 23 tablet computer event - FRANCE 24 http:// goo.gl/fb/7LL7Y;;
0;0;Microsoft to hold Surface launch event http://www. digitalspy.co.uk/tech/news/a514 009/microsoft-to-hold-surface-launch-event.html … via @digitalspyus;@digitalspyus;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;#android #droidPLUS #androidnews Microsoft , Google, Facebook and Yahoo!... http:// bitly.com/1alw0TO Like #Android ? > http:// f.droid.ws;;#android #droidPLUS #androidnews #Android
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.Ui5gD6pkMvy. twitter …;;#
0;0;A guide to adding additional tags in Microsoft OneNote. http://www. youtube.com/watch?v=pfutYh zccuo …;;
0;0;Nav news: Inventory Planning in Microsoft Dynamics NAV – part 10.6 http:// dlvr.it/3xJDr5 via @NAV2013_News;@NAV2013_News;
0;0;#Inicya :... http:// is.gd/yTrm7Z #Microsoft #Windows7 #Windows8 #WindowsServer2003 #WindowsServer2008 #WindowsServer2012 #WindowsServer8;;#Inicya #Microsoft #Windows7 #Windows8 #WindowsServer2003 #WindowsServer2008 #WindowsServer2012 #WindowsServer8
0;0;Dropbox CEO Drew Houston: We're like ' Microsoft in the 90s': http://www. geekwire.com/2013/dropbox-c eo-company-microsoft-90s/ …;;
1;0;RT @PiggyEnt : Check out PigNasty - http://www. reverbnation.com/pignasty #ipad #ipod #iphone #imac #microsoft ... http:// tmi.me/18kViL;@PiggyEnt;#ipad #ipod #iphone #imac #microsoft
0;0;#Microsoft Corp (MSFT) Scores a Win in Patent Lawsuit Against Google Inc: USFinancePost: #Microsoft Corp #MSFT ... http:// bit.ly/13D0DSO;;#Microsoft #Microsoft #MSFT
0;0;Australian Technology Services firms - A change of paradigm ? http:// goo.gl/sFiOT #Cloud #WCM #BI #BPM #Microsoft #CA;;#Cloud #WCM #BI #BPM #Microsoft #CA
0;0;@Microsoft @panasonic;@Microsoft @panasonic;
0;0;Microsoft exec: Xbox One focus is 'very much on profitability': http://www. geekwire.com/2013/microsoft -plans-turn-profit-xbox-start/ …;;
0;0;Sony with an awesome slam dunk.The potential is great.Your move Microsoft . http:// fb.me/1MEx2r4dU;;
0;0;@SirSoulfool @Microsoft I have a #windowsphone and a WP will be my next upgrade.;@SirSoulfool @Microsoft;#windowsphone
0;0;Nokia y Microsoft , conoce un poco más sobre esta compra http:// ow.ly/oG2qI;;
0;1;Why choose Microsoft Dynamics NAV? This is why http:// j.mp/13QFTTe #MSDynNAV #ausbiz;;#MSDynNAV #ausbiz
0;0;http:// po53.dod53.ys-musicschool-1.ru/p-2136.html Microsoft directx 9 с драйвером wddm скачать;;
0;0;You Have Until 2016 Before Microsoft Stops Pretending To Care About Your Xbox 360 http:// j.mp/1a7ZZOS #MicrosoftXbox #YusufMehdi;;#MicrosoftXbox #YusufMehdi
0;0;So many products and announcements coming out of @Microsoft lately, it's about time!!! #xbox music and new #surface are crazy late to party;@Microsoft;#xbox #surface
0;0;Daily Report: Microsoft 's Growth Raises Concerns About Its Focus - http:// ow.ly/oGOx8;;
0;0;Sooo Microsoft bought Nokia for what again?;;
1;2;Xbox One's advertising campaign is confusing http://www. examiner.com/article/xbox-o ne-s-advertising-campaign-is-confusing … via @exgameon #microsoft #nfl #PhivsWas #xboxone #ps4 #sony #xboxlive;@exgameon;#microsoft #nfl #PhivsWas #xboxone #ps4 #sony #xboxlive
1;1;Check your JavaScript code to prepare for your Microsoft Dynamics CRM upgrade : http:// blogs.msdn.com/b/crm/archive/ 2013/08/23/check-your-javascript-code-to-prepare-for-your-upgrade.aspx …;;
1;0;#Microsoft reverses course; releases Windows 8.1 RTM to developers http:// goo.gl/fb/X3S1W #tech #technology #windowsserver;;#Microsoft #tech #technology #windowsserver
0;0;Microsoft Xbox One Vs Sony PlayStation 4 http:// tinyurl.com/kfp4y6y;;
0;0;VIDEO: Sony CEO on Microsoft 's Nokia purchase... http:// fb.me/1QypgGWig;;
0;0;Microsoft reverses course; releases Windows 8.1 RTM to developers: Microsoft is making the ... http:// truop.tk/LNBdF #TruOptik #BigData;;#TruOptik #BigData
0;0;Enable Or Disable Hyperlink Warnings For Office 2013 programs: Microsoft has loaded Office 2013 with a lot of ... http:// bit.ly/13D0rCZ;;
0;0;Skype Pre-Release for Windows 8.1 rolls out http:// dlvr.it/3xJDZq #Article #Microsoft #Skype #Windows81;;#Article #Microsoft #Skype #Windows81
0;0;Une nouvelle tablette pour Microsoft http:// dlvr.it/3xJDZb #FlashEco;;#FlashEco
0;0;Following outcry, Microsoft gives developers early access to finished Windows 8.1 builds http:// tinyurl.com/olvedxh;;
0;0;Microsoft 、Windows 8.1のRTMをMSDN・TechNet加入者に提供開始　批判を受け方針変更 http:// dlvr.it/3xJDVG 【ITmedia】;;
0;0;Microsoft launches Xbox Music on Web for free: Microsoft is making its Xbox Music streaming service available for... http:// dlvr.it/3xJDTC;;
0;0;Programming in Visual Basic with Microsoft Visual Studio 2010 El curso se centra en la estructura del programa de... http:// fb.me/ZehX6GGA;;
0;0;@olhardigital MICROSOFT comprou NOKIA. Dispensa de 400 empregados. Nokia NOUTRO RUMO.SONY BEM, FICA INDIFERENTE. Ruim é Blackberry, 3%smart.;@olhardigital;
0;0;E a Microsoft parece que quer pagar para você jogar na Xbox Live.... Ou quase isso ;-) http://www. wpcentral.com/play-games-ear n-credits-xbox-live-rewards-program …;;
0;0;I saw someone using a Microsoft Surface today.. No.. for real.. O.o;;
0;0;Although idt anyone buys their phones, @Microsoft 's #WindowsPhone commercials have SUPERB advertising.;@Microsoft;#WindowsPhone
0;0;Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre http:// bit.ly/17SfrKJ - vía @globovision;@globovision;
0;0;#CienciayTecnologia Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre: E... http:// bit.ly/1eaJmat @Diazestebanez;@Diazestebanez;#CienciayTecnologia
0;0;#CienciayTecnologia Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre: E... http:// bit.ly/17SfrKJ @Diazestebanez;@Diazestebanez;#CienciayTecnologia
0;0;" Microsoft Hardware Limited Edition Artist Series.", a project on @Behance :: http://www. behance.net/gallery/Micros oft-Hardware-Limited-Edition-Artist-Series/5429595 …;@Behance;
1;0;Microsoft to Buy Nokia’s Devices Unit for $7.2 Billion http:// buff.ly/1dIw5oj;;
0;0;Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre http:// bit.ly/17SfrKJ #EdesaNews;;#EdesaNews
0;0;Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre http:// bit.ly/1eaJmat #EdesaNews;;#EdesaNews
0;0;Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre: El gigante de... http:// bit.ly/17Sfrup http:// ChatVenezuela.Com.Ve;;
0;0;Microsoft debería desvelar una nueva tableta Surface el 23 de septiembre: El gigante de... http:// bit.ly/17Sft5w http:// ChatVenezuela.Com.Ve;;
0;0;Microsoft tiene lista la Surface 2: Según informes la tableta de la compañía podría llegar... http:// dlvr.it/3xJClg #tualiadotecnologico;;#tualiadotecnologico
0;0;Microsoft tiene lista la Surface 2 http:// dlvr.it/3xJClZ;;
0;0;#да http:// mi.productsthai.com/p-3188.html не могу установить драйвер для камеры microsoft lifecam nx-3000 http:// yo.productsthai.com/p-34813.html;;#
0;0;http:// po53.dod53.ys-musicschool-1.ru/p-1507.html Ключ для microsoft visio 2007;;
0;1;Semi official Windows 8.1 design guidelines ( Microsoft author but not on the Windows team, so somewhat interpreting) http:// blog.jerrynixon.com/2013/09/window s-81-says-forget-all-that-design.html …;;
0;0;@Desert_Bell they could at least throw you 10 Microsoft points;@Desert_Bell;
0;0;Video: PS Vita TV, Microsoft Surface ... http:// vod.io/xMMuh/ via http:// app.vod.io;;
0;0;LMAO" @proganthony : He bought Microsoft from bill gates “@DhatGurl_Mia: What's with all the Gucci Mane talk on my tl?? What happened????”";@proganthony @DhatGurl_Mia;
0;1;Can #Microsoft leverage its #Nokia acquisition? - Microsoft Poised to Rule Enterprise Mobile http:// bit.ly/17x5dTW;;#Microsoft #Nokia
0;0;@albertpenello @majornelson The@xbox is an under-powered,over-priced,anti-consumer POS. PS4 ALL THE WAY.Im never buying a @microsoft product;@albertpenello @majornelson @xbox @microsoft;
0;0;Microsoft Changes Mind, Gives Windows 8 And Windows Server 2012 RTM To Devs http:// bit.ly/1eaJiHP #Reseller;;#Reseller
0;0;Microsoft expande servicio gratuito de Xbox Music http:// goo.gl/EVP1IZ;;
0;0;#Microsoft presentará nuevas tablets Surface este 23 de septiembre;;#Microsoft
2;0;No one really wants a Windows phone @Microsoft;@Microsoft;
0;0;Photo: Microsoft announcing new Surface on September 23, but is it DOA? Microsoft is set to announce a new... http:// tmblr.co/ZsV9XsudgasU;;
0;0;Microsoft announcing new Surface on September 23, but is it DOA? http:// fb.me/1HbOIs9nd;;
1;0;Skype begins rollout of Microsoft account registration requirement: http:// feedproxy.google.com/~r/neowin-main /~3/sOUVACBFciU/story01.htm …;;
0;0;Microsoft announcing new Surface on September 23, but is it DOA? http:// wp.me/p3j2Ad-gc;;
0;0;Dropbox is like Microsoft in the '90s, says startup's CEO http:// dlvr.it/3xJCcc;;
0;0;Microsoft is trying to come back hard;;
0;0;Microsoft expande servicio gratuito de Xbox Music http:// ow.ly/oHaqV;;
0;0;I DONT EVEN HAVE MICROSOFT WORD WHAT ZEEEE FUCK;;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.Ui5fBC2P9fJ. twitter …;;#
0;0;Some tips on using Microsoft Outlook http:// bit.ly/q1Z0kz #computertraining;;#computertraining
0;0;while it's a commercial break, let me go off topic... when will Microsoft get the hint? WE DO NOT WANT WINDOWS PHONE;;
0;0;Microsoft , Google, Facebook and Yahoo! file motions in FISA Court http:// goo.gl/Sj0uwG;;
0;0;Microsoft corrige falhas do IE e SharePoint com nova Patch Tuesday: A Patch Tuesday liberada pela Microsoft ne... http:// bit.ly/1d0pZNc;;
0;0;Microsoft to unveil new Surface slabs at September 23 event.. #tech http://www. manmademag.com/news/271t1y;;#tech
0;0;米Microsoftが9月23日にプレス向けイベント、次世代「Surface」発表か（マイナビニュース）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/1exfqTE;;
0;0;Microsoft объявила дату выхода Xbox One;;
0;0;@XboxMexico Hola, se supone que los Microsoft Points pendientes en Xbox Live Rewards se iban a agregar, pero a mi no me llegaron, expliquen;@XboxMexico;
0;0;Very disappointed after today's community call regarding the #MCM cancellation. Way to disrespect your supporters and partners, #Microsoft .;;#MCM #Microsoft
0;0;なんか9月は、Sony、Apple、 Microsoft と、新しい製品の発表会が目白押しのようですね…。;;
0;0;@melissak_x3 hmu for ya microsoft needs;@melissak_x3;
0;0;Como necesito aser unos trabajos y unas impreciones y mi lap trae el microsoft office 2007 y ya es obsoleto y pos... http:// fb.me/2FMlPxkmr;;
0;0;Microsoft Office Professional Plus 2013: 1 User - LICENSE KEY ONLY $99.99 http:// bit.ly/186uBlG #computers #computer;;#computers #computer
7;2;This week's edition of Ask Microsoft Anything About Xbox One is now live on @IGN . Sorry for the delay! http://www. ign.com/articles/2013/ 08/05/ask-microsoft-anything-about-xbox-one …;@IGN;
0;0;Microsoft WTA-00001 Natural Ergonomic Desktop 7000 WIRELESS Keyboard & Mouse $89.99 http:// bit.ly/186v87g #tablets #keyboard;;#tablets #keyboard
0;0;Microsoft launches Xbox Music on Web for free http://www. nbcnews.com/technology/mic rosoft-launches-xbox-music-web-free-8C11112132 … via @NBCNewsTech;@NBCNewsTech;
0;0;Microsoft cites constitutional right to disclose FISA orders data http:// dlvr.it/3xJBdz;;
0;0;Dropbox is like Microsoft in the '90s, says startup's CEO http:// dlvr.it/3xJBcK;;
0;0;The Microsoft Surface Pro and How I fell in love with it http:// gizmobeat.net/work/88-micros oft-surface-pro-in-love …;;
0;0;@albertpenello @NeoGAF @majornelson Oh god,this type of shit should be illegal.Go fuck off you delusional @Microsoft shills @xbox is a joke;@albertpenello @NeoGAF @majornelson @Microsoft @xbox;
0;0;Microsoft presentará la nueva Surface el 23 de Septiembre: Apple nos mostrará lo que ha estado desarrollando d... http:// bit.ly/1aZbxag;;
0;0;Anybody know how to make Greek characters show up in Microsoft word on a Mac…opening from a link or saved file.;;
0;0;I like how xbox music uses my microsoft account so I don't have to bother with making an account and confirming and connecting to facebook;;
0;0;Microsoft 、Windows 8.1のRTMをMSDN・TechNet加入者に提供開始　批判を受け方針変更 http:// dlvr.it/3xJBQV;;
0;0;平成25年度Microsoft Office ボリュームライセンスの入札情報について: 情報政策課 http:// bit.ly/13CZMSd;;
0;0;平成25年度Microsoft Office ボリュームライセンスの入札情報について: 情報政策課 http:// bit.ly/1fSoX5H;;
2;0;#Microsoft Sends Invites to Sept. 23 #Surface 2 Event #MSFT #MSPartner #Win8 #Windows8 #surface2 #Office365 http:// ow.ly/oIr8G;;#Microsoft #Surface #MSFT #MSPartner #Win8 #Windows8 #surface2 #Office365
0;0;" @g1tecnologia : Microsoft deve mostrar nova geração de tablet Surface na próxima segunda http:// glo.bo/1dWjBti ";@g1tecnologia;
0;0;Microsoft launches Xbox Music on web for free - The Times of India http:// timesofindia.indiatimes.com/tech/tech-news /internet/Microsoft-launches-Xbox-Music-on-web-for-free/articleshow/22432598.cms …;;
0;0;I liked a @YouTube video from @brokengamezhd http:// youtu.be/ityzaETANP0?a Microsoft Is "Sorry" For How They Treated Xbox One Fans;@YouTube @brokengamezhd;
0;0;@billgates interim CEO at Microsoft ? @Benioff believes he's the best option. We agree - http:// ow.ly/oE3Yc;@billgates @Benioff;
0;0;Microsoft Is "Sorry" For How They Treated Xbox One Fans: http:// youtu.be/ityzaETANP0 via @youtube;@youtube;
0;0;Edited: Microsoft OneNote For iPad Gains Notebook Creation, iPhone App Reduces Size - AppAdvice http:// bit.ly/1e6IRy8;;
4;0;Microsoft launches #Xbox Music across iOS and Android! Get the scoop: http:// ow.ly/oIhME;;#Xbox
0;0;【Logovista】韓国語の情報をワンタッチで日本語に！ Microsoft Office 2013 64bit版のアドイン対応！インターネット連携機能で韓国のＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKKWX14W …;;
1;0;#Tecnologia ¿Qué trama Microsoft ? La segunda generación de Surface se ... - PCWorld México http:// bit.ly/1d0pDpW vía @Google;@Google;#Tecnologia
0;0;¿Qué trama Microsoft ? La segunda generación de Surface se ... - PCWorld México http:// bit.ly/1d0pDpW;;
0;0;Microsoft presentará la nueva Surface el 23 de Septiembre http:// dlvr.it/3xJ9gF;;
0;0;Microsoft presentará la nueva Surface el 23 de Septiembre http:// dlvr.it/3xJ9bK;;
0;0;Microsoft plans Sept. 23 tablet computer event http:// dlvr.it/3xJ9bH;;
0;0;Microsoft Access 2010 Basic: Mon, Sep 09 2013 9:00 AM NR Computer Learning Center in Orange This course... http:// goo.gl/OcrjvB #OrangeCA;;#OrangeCA
0;0;Microsoft Announces Visual Studio 2013 RC And Windows Server 2012 R2 RTM For MSDN And TechNet Subscribers http:// microsoft-news.com/microsoft-anno unces-visual-studio-2013-rc-and-windows-server-2012-r2-rtm-for-msdn-and-technet-subscribers/ …;;
0;0;Great vibe at the #Microsoft #tiff event. Loving people getting hands on with #windows8 . #powerofone;;#Microsoft #tiff #windows8 #powerofone
0;0;Can't fucking download the FIFA 14 demo cause my Microsoft account is fucked up #Livid;;#Livid
0;0;Microsoft Word 2K13 is kind of annoying since I was so used to 2007 or 2010;;
0;0;@Annananalism เหมียวววว รู้แหล่ง ดาวนืโหลด microsoft office ป่าวอะ;@Annananalism;
0;0;NOKIA I think this is why Microsoft had to step-in MOBILE MARKET SHARE 2011=23.4%: 2012=18.0. pic.twitter.com/hhIBgsRf8c;;
0;0;What’s Behind Microsoft ’s Fall From Dominance?: Good piece by Barry Ritholtz for the Washington Post: Micr... http:// wapo.st/13CZBq0;;
0;0;What’s Behind Microsoft ’s Fall From Dominance?: Good piece by Barry Ritholtz for the Washington Post: Micr... http:// wapo.st/13CZBq0;;
1;0;What’s Behind Microsoft ’s Fall From Dominance?: Good piece by Barry Ritholtz for the Washington Post: Micr... http://www. washingtonpost.com/business/whats -behind-microsofts-fall-from-dominance/2013/09/05/b0e5e91e-157b-11e3-804b-d3a1a3a18f2c_story.html …;;
0;0;Nismo Watch — смарт-часы от Nissan - iGuides.ru | Apple, Google, Microsoft , Samsung, Asus, Nokia, HTC, Lenovo, Acer http://www. iguides.ru/news/other/Nis mo_Watch_smart_chasy_ot_Nissan/ …;;
0;0;В последнем апдейте Xbox Live виртуальная валюта Microsoft Points заменена реальной;;
0;0;Nokia: Microsoft wants a 'unified brand across Lumia and other Windows' devices http:// feedproxy.google.com/~r/neowin-main /~3/iZybpnygkPs/story01.htm …;;
