retweets;favorites;text;mentions;hashtags
0;0;Microsoft embracing iPhone, iPad and Android - SlashGear: Microsoft has announced a new tool, System Center Conf... http://bit.ly/gA1wEa;;
0;0;#IPv6 repost Microsoft spends $7.5 million on IP addresses | DomainIncite ...: Because of the limited suppl... h... http://bit.ly/eM7Okt;;#IPv6
0;0;Kinect for surgery? It’s more likely, and safer, than you think: Microsoft ’s Kinect is a smash hit in both the c... http://bit.ly/gVriti;;
0;0;Stop the Presses! Windows Phone 7 Update!: Microsoft is really pushing the Windows Phone 7 update, even though i... http://bit.ly/dXHsWl;;
0;0;Microsoft a ouvert son huitième magasin http://bit.ly/e7qYtp;;
0;0;http://valuegraph.us/84521719.html - Microsoft навучыць 20, 000 аптымізатараў і інтэрнэт-маркетолагаў;;
0;0;Microsoft growing SharePoint by 20,000 users daily | http://vil.ag/6lKHZq;;
0;0;RT @ArsTechnica Etc: Microsoft has purchased 666,624 IPv4 addresses from the bankrupt Nortel for $7.5 million… http://goo.gl/fb/IQuyr;@ArsTechnica;
0;0;" @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play Kinect for @Xbox 360" @obimoj GO!!;@KhloeKardashian @Xbox @obimoj;
0;0;Impressionante como produto microsoft é um lixo, até no Mac o Office é péssimo!;;
0;0;Carriers Point Fingers At Microsoft For NoDo Delay http://androidnews.htcdev.net/LM8b4 #wm #wm7 #win;;#wm #wm7 #win
0;0;Microsoft Store South Coast Plaza Grand Opening Pictures http://androidnews.htcdev.net/LM8Zk #wm #wm7 #win;;#wm #wm7 #win
0;0;Microsoft Gives Us An Update Schedule http://androidnews.htcdev.net/LM8YS #wm #wm7 #win;;#wm #wm7 #win
0;0;http://valuegraph.us/84521719.html - Microsoft навучыць 20, 000 аптымізатараў і інтэрнэт-маркетолагаў;;
0;0;Of course it does. Heaven forbid it go to an innovative small/mid cap RT @IRmagazine #Microsoft #irawards #irchat;@IRmagazine;#Microsoft #irawards #irchat
0;0;#5: Mastering Access Made Easy Training Tutorial v. 2010 through 97 -How to use Microsoft Access video e Book M... http://amzn.to/eJmmVZ;;#5
0;0;kan kaan,kebiasaan forsir! RT @pandu90 : Jam 02.13am gw masih berkutat dgn microsoft excel dgn data2 ribuan WNI di sni,, DEM !!;@pandu90;
0;0;#5: Mastering Access Made Easy Training Tutorial v. 2010 through 97 -How to use Microsoft Access video e Book M... http://amzn.to/eJmmVZ;;#5
0;0;CompSci MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft : I’ve been watch... http://scoble.it/heNPYh;;
0;0;Microsoft spends $7.5 million on IP addresses | DomainIncite ...: Because of the limited suppl... http://bit.ly/i9tEyN #dualstack #ipv6;;#dualstack #ipv6
0;0;Microsoft spends $7.5 million on IP addresses | DomainIncite ...: Because of the limited suppl... http://bit.ly/i9tEyN #dualstack #ipv6;;#dualstack #ipv6
0;0;!! RT @_LoveForShauny : wtfff! why imac's dont have microsoft word !?;@_LoveForShauny;
0;0;RT @msftnews : The world's most valuable brands for 2011? Microsoft is #2, jumping IBM and Walmart http://bit.ly/hnQwCW;@msftnews;#2
1;0;RT @jimmyfallon GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Amazing day at #iptvwf for @pushbuttontv . Dinner with some of the folks Microsoft . NDA means I can't say but WOW WOW WOW;@pushbuttontv;#iptvwf
3;0;Why Microsoft declared war on Google over Android - http://www.hackinthebox.org/modules.php?op=modload&name=News&file=article&sid=40677;;
0;0;Microsoft a ouvert son huitième magasin http://ff.im/zEBGW;;
0;0;ChoiRT @nwkay: Who cares*rmeRT @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft ... http://tmi.me/83VG5;@nwkay @KhloeKardashian;
0;0;Drivers / Utilities / Operating Systems • Microsoft Windows XP SP3 Professional Fully actived http://bit.ly/f1E8HF;;
0;0;WHO REAL GOOD WITH MICROSOFT POWERPOINT????? #HELPME;;#HELPME
0;0;5starsforum.com Drivers / Utilities / Operating Systems • Microsoft Windows XP SP3 Professional Fully actived http://goo.gl/fb/dNz9I;;
0;0;@MattMassingham I'm happy about having #12, but I want them all! I've gone to odoms & didn't get the ball signed because @Microsoft said no.;@MattMassingham @Microsoft;#12
0;0;Microsoft Buys 666,000 IP Addresses: http://bit.ly/eLEFBX;;
0;0;70-291 Preparation Guides and 70-542 Self Assessment: Microsoft Implementing, Managing, and Maintaining a Micr... http://bit.ly/eOwbqA;;
0;0;Ipaq rx3715 con wifi: Software de sistema operativo: microsoft window mobile 2003 second edition software, inclu... http://bit.ly/gukK1f;;
0;0;RT @jimmyfallon GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
2;2;If you happen to be near South Coast Plaza, Khloe & Lamar will be at the Microsoft Store playing Kinect from 6-8pm;;
0;0;Microsoft Dynamics Systems Administrator in Dublin: Dublin, Microsoft Dynamics - Systems AdministratorOur clien... http://bit.ly/gTOkAG;;
1;0;Microsoft breaks Intellisense in SQL Sever 2008 with Visual Studio 2010 SP 1 #fail;;#fail
0;0;#5: Mastering Access Made Easy Training Tutorial v. 2010 through 97 -How to use Microsoft Access video e Book M... http://amzn.to/i3DXqH;;#5
0;0;#WIN RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#WIN #FallonMono
0;0;#emploi EXPERT MICROSOFT (H/F): Entreprise : Kobaltt, groupe international spécialisé dans le recrutement de pro... http://bit.ly/fQBR9A;;#emploi
1;0;Zing! RT @jimmyfallon GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;@kot_au word is that Microsoft haven't given approval for the new afl live game but sony have. Can you confirm?;@kot_au;
0;0;@F14C0 mi queja de hoy es porque no se usar microsoft project :(;@F14C0;
0;0;@taletechpro artduane: Microsoft Virtualization for VMWare Professionals – Free Online Classes… http://goo.gl/fb/o59Ny http://obrol.com;@taletechpro;
0;0;I am entering the daily giveaway at #freebers to try to win: 1600 Microsoft Points at http://frbrs.com/;;#freebers
0;0;Microsoft Claims That It Has Not Killed Zune – Yet: A report appeared on the internet saying… http://goo.gl/fb/N3p8H;;
0;0;A. Typewriter. Would. Do. A. Much. Better. Job. Than. Microsoft . Fucking. Word.;;
0;0;Microsoft Game Tester Jobs http://howtobecomeabetagametester.zedicate.com/microsoft-game-tester-jobs/;;
5;0;RT @khloekardashian : Lamar & I are on our way to the new Microsoft Store to play Kinect 4 @Xbox 360. It’s ON baby!!! http://on.fb.me/hg565S;@khloekardashian @Xbox;
0;0;“ @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono ”;@jimmyfallon;#FallonMono
0;0;Microsoft wins best IR site at IR Magazine Awards;;
0;0;Another name for a Microsoft Windows tutorial is "Crash Course";;
0;0;#Tech #TechNews MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://scoble.it/i4J8TN #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft Buys 666,000 IP Addresses http://slashdot.org/story/11/03/24/2047258/Microsoft-Buys-666000-IP-Addresses?from=rss;;
0;0;I was stoked to be setting up a Linux Boxee system, only to realize that Netflix flat-out doesn't support Linux. Thanks, Microsoft .;;
0;0;@alangcr Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;@alangcr;
0;0;I'm at Microsoft Willows 10525 (10525 Willows Rd NE, REDMOND) http://4sq.com/eImm0J;;
1;0;LOL! RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Microsoft just scooped up 666624 IPv4 addresses for $7.5 million: There will be a nearly infin... http://bit.ly/dHsYZx #dualstack #ipv6;;#dualstack #ipv6
0;0;Microsoft just scooped up 666624 IPv4 addresses for $7.5 million: There will be a nearly infin... http://bit.ly/dHsYZx #dualstack #ipv6;;#dualstack #ipv6
0;0;Bah dah bum. RT @jimmyfallon GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Microsoft Buys 666,000 IP Addresses http:// slashdot.org/story/11/03/24 /2047258/?sms_ss=twitter&at_xt=4d8bd91f143c921e,0 …;;
0;0;OVERNIGHT TECH: Mobilize everything edition: Top Internet firms such as Google, Microsoft , Yahoo and Facebook al... http://bit.ly/go87in;;
0;0;Tech Jobs That Pay Over $100000: Facebook, Google and Microsoft clearly have their appeal as hot places to work,... http://bit.ly/fOhAdV;;
0;0;RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Probando las herramientas de desarrollo y licencias que nos brindó #microsoft #bizspark;;#microsoft #bizspark
0;0;@Scobleizer if I we redoing myspace, I'd do it with microsoft with confidence. But what do I know? ;);@Scobleizer;
0;0;#.Net #job - Microsoft Agent Program written in C++ ($30 - 250) - http://donanza.com/t/2791114 #jobs;;# #job #jobs
0;0;@jimmyfallon you are a boss for dissing Chris Brown and Microsoft in the same sentence. Well done.;@jimmyfallon;
0;0;Microsoft SharePoint Services Engineer Job - Suffolk United Kingdom... http://jobsurl.com/ozcr;;
0;0;no pues si, los de microsoft tienen toda la razón http://goo.gl/0EoFB;;
0;0;Who cares*rmeRT @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play ... http://tmi.me/83Vta;@KhloeKardashian;
0;0;RT @Tecnofrog Microsoft demanda a fabricantes por Android http://ow.ly/4leBW #tecnologia #internet;@Tecnofrog;#tecnologia #internet
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft : I’ve been watching the ... http://digfoc.us/f5crbn;;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://ff.im/-zEAZU;;
0;0;Still a few seat available for @CRMUG UK inaugural meeting. Network and learn w/ users and Microsoft experts http://bit.ly/dRBg4W #MSDYNCRM;@CRMUG;#MSDYNCRM
2;0;Y quién ganará la batalla de la internet TV? Google, Apple o Microsoft ? (eng) http://bit.ly/eNd38W;;
0;0;#8: Microsoft Expression Studio 4 Web Professional http://ff.im/-zEAZR;;#8
0;0;#5: Mastering Access Made Easy Training Tutorial v. 2010 through 97 -How to use Microsoft Access video e Book... http://ff.im/-zEAZQ;;#5
1;0;U hear that Microsoft ? LOL (j/k) RT @allantd : @RobAlmanza Just when is the iWindows coming out :);@allantd @RobAlmanza;
0;0;I. Hate. Microsoft . Word.;;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://goo.gl/fb/khTd1;;
0;0;Agile development using Visual Studio 2010 Microsoft Test Manager and Fit style tables http://cut.ms/bdpD;;
0;0;Microsoft spends $7.5 million on IP addresses | DomainIncite ...: Because of the limited supply... http://bit.ly/gfSd48 #dualstack #ipv6;;#dualstack #ipv6
0;0;Microsoft spends $7.5 million on IP addresses | DomainIncite ...: Because of the limited supply... http://bit.ly/gfSd48 #dualstack #ipv6;;#dualstack #ipv6
0;0;Microsoft just scooped up 666624 IPv4 addresses for $7.5 million: There will be a nearly infini... http://bit.ly/fod16d #dualstack #ipv6;;#dualstack #ipv6
0;0;Microsoft just scooped up 666624 IPv4 addresses for $7.5 million: There will be a nearly infini... http://bit.ly/fod16d #dualstack #ipv6;;#dualstack #ipv6
27;1;#Google , #Facebook e #Microsoft unem-se para padrão de redes na nuvem #SDN | http:// idgnow.uol.com.br/computacao_cor porativa/2011/03/24/google-facebook-e-microsoft-se-unem-em-iniciativa-aberta-de-redes/ …;;#Google #Facebook #Microsoft #SDN
0;0;#Microsoft #irawards;;#Microsoft #irawards
0;0;Did you know #microsoft #Kinect for Xbox 360 made the guiness book of records - selling 8 million units in the first 60 days???;;#microsoft #Kinect
0;0;SSL認識局の米Codomoが発行するSSL証明書が不正取得されたそうです。これに伴う偽装認証やフィッシング攻撃が実行されるおそれがあるということで，対応するために Microsoft アップデートとともにブラウザも最新バージョンにして対策をする旨を公表しています。;;
0;0;Sprint Pre 3, HP promo video, Microsoft Application Creates Seamless 3D Models Using Photographs http://androidnews.htcdev.net/LM7rX;;
0;0;IDA Ireland and Microsoft Target Cloud Companies to invest in Ireland... http://lnkd.in/tfSw8S;;
0;0;@katerussell Remember programming in BASIC? .. http://smallbasic.com/ - from Microsoft and free;@katerussell;
0;0;E3 2010 Coverage – Gears of War 3 Demo ( Microsoft E3 Press Conference 2010) http://dlvr.it/LM7q1;;
0;0;David Skok and John Prendergast dropping knowledge at #leanstatup #Boston @Microsoft Research http://instagr.am/p/CghrW/;@Microsoft;#leanstatup #Boston
1;2;全章公開された！＞ Microsoft アプリケーション アーキテクチャ ガイド 2.0 http://bit.ly/fFBOBw;;
0;0;@KiairaRose oh word like microsoft !;@KiairaRose;
0;0;RT @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play Kinect for ... http://tmi.me/83VmD;@KhloeKardashian;
0;0;#IE9 doesn't work with Windows XP? Duh, #Microsoft . Firefox 4 pulls out way ahead of IE9 for obvious reasons.;;#IE9 #Microsoft
0;0;MSDN Flash feature article: Microsoft Surface_PrintAds_Evaluation ... http://bit.ly/eUzVuw #SL #RIA;;#SL #RIA
0;0;MySpace's death spiral: insiders say it's due to bets on Los Angeles and Microsoft http://bit.ly/hGaGyj;;
0;0;This Is Why Microsoft declared war on Google over Android http://ping.fm/uxAEx;;
0;0;RT @100x100Hosting : Hackers iraníes atacan a Google, Skype, Microsoft y Yahoo http://goo.gl/jPnIK;@100x100Hosting;
0;0;RT @100x100Hosting : Hackers iraníes atacan a Google, Skype, Microsoft y Yahoo http://goo.gl/jPnIK;@100x100Hosting;
0;0;Bashry omk? Tell your mama. “ @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play Kinect..";@KhloeKardashian;
0;0;RT @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play Kinect for ... http://tmi.me/83VkL;@KhloeKardashian;
0;0;TGIF (@Microsoft Korea) http://4sq.com/ewUfZF;@Microsoft;
0;0;Microsoft Windows 7 Enterprise ( x86 / x64 ) Integrated 2011-BIE - http://bit.ly/g5pGtH;;
0;0;New Job Listing: Marketing Manager / Microsoft / Redmond, WA http://gri.ms/KWFB;;
0;0;Etc: Microsoft has purchased 666,624 IPv4 addresses from the bankrupt Nortel for $7.5 million. http://dlvr.it/LM7lG;;
0;0;Microsoft Creates Market for IP Addresses With $7.5M Bid (New York Times) http://feedzil.la/ib1IEP;;
0;0;Microsoft sends Mozilla a congratulations cake for shipping Firefox 4 | WinRumors http://www. winrumors.com/microsoft-send s-mozilla-a-congratulations-cake-for-shipping-firefox-4/ … via @WinRumors;@WinRumors;
0;0;Hackers iraníes atacan a Google, Skype, Microsoft y Yahoo http://goo.gl/jPnIK;;
0;0;Microsoft Flight 最新截图5枚: Microsoft Flight飞行模拟软件是民用飞行爱好者的心头好，这款慢工出细活的软件将在明年左右发布，开发组会定期公布一些运行时的效果图像，这次微软公布了3月份开发过程... http://bit.ly/h9mkin;;
0;0;ya metieron a Apple RT @cReport : Microsoft dice "comparar descargas de IE9 con Firefox 4 es comparar peras con manzanas" http://j.mp/hEVqDg;@cReport;
0;0;Vote for Imagine Cup 2011 - where inspiration meets innovation http://on.fb.me/VoteIC #imaginecup #Microsoft #icus;;#imaginecup #Microsoft #icus
0;0;@Facebook search is coming (powered by @microsoft bing) round one of the 'search wars?' http://bit.ly/h5o6CE;@Facebook @microsoft;
0;0;@mugartegui Hola Ruben, un favor no sabes de algun estudio de factibilidad del componente Ribbon de #microsoft #office q pueda leer;@mugartegui;#microsoft #office
0;0;@pUaTrOn yo como gratuito te recomiendo el de microsoft ... el security essentials;@pUaTrOn;
0;0;LOL!! RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;[ArsTechnica] Etc: Microsoft has purchased 666,624 IPv4 addresses from the bankrupt Nortel for $7.5 million.: ... http://bit.ly/hSimf8;;
0;0;ARS Microsoft : Etc: Microsoft has purchased 666,624 IPv4 addresses from the bankrupt Nortel for $7.5 million. http://bit.ly/hSimf8;;
0;0;OMW: Etc: Microsoft has purchased 666,624 IPv4 addresses from the bankrupt Nortel for $7.5 million. http://bit.ly/g4kjFV;;
2;0;RT @thebookofdoodle : It's been a busy week for Microsoft - check out the new 'stuff' on System Center 2012 - more soon!;@thebookofdoodle;
0;0;Wow! Microsoft application lets you create 3D models simply using mobilephone camera or any camera & photosynth. Video http://engt.co/i9ssDw;;
0;0;Indian funds: Microsoft partners with 29 websites in India http://bit.ly/iaklKj;;
0;0;@canal_tec Un 'zorro' le quita mercado a Microsoft http://ff.im/-zEwXi // cuando le quitaste el mercado @Ramm_on;@canal_tec @Ramm_on;
0;0;(LMAO!)....RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Microsoft dice que "comparar" descargas de IE9 con Firefox 4 es comparar peras con manzanas" http://www. genbeta.com/p/60812;;
0;0;Microsoft Flight 最新截图5枚: Microsoft Flight飞行模拟软件是民用飞行爱好者的心头好，这款慢工出细活的软件将在明年左右发布，开发组会定期公布一些运行时的效果图像，这次微软公布了3月份开发过程... http://bit.ly/h9mkin;;
0;0;Microsoft Flight 最新截图5枚: Microsoft Flight飞行模拟软件是民用飞行爱好者的心头好，这款慢工出细活的软件将在明年左右发布，开发组会定期公布一些运行时的效果图像，这次微软公布了3月份开发过程... http://bit.ly/h9mkin;;
0;0;Microsoft Flight 最新截图5枚 http://bit.ly/h9mkin;;
0;0;RT @KhloeKardashian : Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play Kinect for ... http://bit.ly/e8ICDT;@KhloeKardashian;
0;0;#Microsoft a ouvert son huitième magasin - http://j.mp/eSRwwy;;#Microsoft
0;0;RT @businessinsider : Microsoft Just Bought 600,000 Internet Addresses For $11 Each by @MattRosoff http://read.bi/ebp1gs;@businessinsider @MattRosoff;
0;0;#thingsthatdontgotogether Apple & Microsoft;;#thingsthatdontgotogether
0;0;This MySpace Microsoft technology excuse is complete rubbish. Blaming technology for your faults is lame. http:// scobleizer.com/2011/03/24/mys paces-death-spiral-due-to-bets-on-los-angeles-and-microsoft/ …;;
0;0;Microsoft ads claim Windows 7 tablet is 'full computer', unlike iPad http://tiny.cc/i09qp - As a Windows #Tablet owner: It is COMPLETE!;;#Tablet
0;0;Microsoft Corp. Microsoft LifeCam VX-1000 3-Pack - OEM Web Cams for Windows: Microsoft Corp. Microsoft LifeCa... http://amzn.to/fd8pL9;;
0;0;Microsoft Xbox 360 Wireless Controller - Game pad - Microsoft Xbox 360: Microsoft Xbox 360 Wireless Controlle... http://amzn.to/e5VphH;;
0;0;RT @EverythingMS : Microsoft : We're adding 20,000 new SharePoint users a day http://bit.ly/f6zpUY;@EverythingMS;
0;0;Microsoft Zune 4GB / 8GB / 16GB (PINK) Silicone Skin Charging Combo, w/ Silicone Skin, USB 2in1 Sync Charging C... http://amzn.to/hGND24;;
0;0;Microsoft extends system management to Apple, Android devices (IT news.com) http://feedzil.la/hzRsTJ;;
0;0;#ch9 #.net Defrag 002: Gov's Probs, Media Center, Dropped WiFi: Microsoft tech troubleshooter extra... http://bit.ly/euBTe7 by @channel9;@channel9;#ch9 #
0;0;[Channel 9] Defrag 002: Gov's Probs, Media Center, Dropped WiFi: Microsoft tech troubleshooter extraordinaire Go... http://bit.ly/frCdL6;;
0;0;Defrag 002: Gov's Probs, Media Center, Dropped WiFi: Microsoft tech troubleshooter extraordinaire Gov Maharaj an... http://bit.ly/eAqNdX;;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://scoble.it/hIvPSw;;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://scoble.it/hIvPSw;;
0;0;Microsoft Creates Market for IP Addresses With $7.5M Bid http://nyti.ms/f773NS;;
0;0;Microsoft Creates Market for IP Addresses With $7.5M Bid http://nyti.ms/f773NS;;
33;13;Lamar and I are on our way to the new South Coast Plaza Microsoft Store to play Kinect for @Xbox 360. It’s ON baby!!! http://on.fb.me/hg565S;@Xbox;
0;0;@Abnercus However, the Microsoft store was full of nerd plastic while the Apple store had aluminum, glass, and gold!;@Abnercus;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://om.ly/BQHmj;;
2;0;Microsoft dice que "comparar descargas de IE9 con Firefox 4 es comparar peras con manzanas" http://j.mp/hEVqDg;;
0;0;@focalintent : microsoft live essentials, kodak printer essentials, Dell Essentials. It's all crap, people.;@focalintent;
0;0;@Abnercus honestly, in terms of stores, the Microsoft store was nicer.;@Abnercus;
1;0;Well deserved! @NiteShok : I am a finalist in the 9th Annual Microsoft IT Journalism Awards.;@NiteShok;
0;0;Hahaha! RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Microsoft Release Windows Phone 7 Update: March update boasts copy and paste, performance improvements and... http://tinyurl.com/4h9rxw3;;
0;0;Un ‘zorro’ le quita mercado a Microsoft http://bit.ly/ffvtvA #fb;;#fb
0;0;agente compra windows original pra microsoft cada vez mais botar no nosso rabo!;;
0;0;RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;★★★★ RT @tecnoespanol ★★★★ Microsoft dice que "comparar descargas de IE9 con Firefox 4 es comparar... http://j.mp/e4uoOJ #cuatroestrellas;@tecnoespanol;#cuatroestrellas
0;0;@xoSaarraahh should have been then when they upgraded her microsoft . it would have topped whats going on now. #promis;@xoSaarraahh;#promis
0;0;Waiting for #Nintendo #Sony #microsoft to provide #GaaS - Games as a Service solution / or cloudsourced game appstore for #Wii #PS3 & #Xbox;;#Nintendo #Sony #microsoft #GaaS #Wii #PS3 #Xbox
0;0;Microsoft Xbox 360 Elite 120GB 3 Games + Extras http://bit.ly/hL5dLi;;
0;0;I am entering the daily giveaway at #freebers to try to win: 1600 Microsoft Points at http://frbrs.com/;;#freebers
0;0;@HuntHenning @amandalamm @tonylamm Not to any AU vendors it's not. The point is Microsoft lied about the deployment process.;@HuntHenning @amandalamm @tonylamm;
0;0;Now hiring: Technology Trainer - Technology Specialist - Microsoft ... - Cybercoders - Lakewood, OH http://jobcircle.com/z8225420 #jobs;;#jobs
0;0;Microsoft dice que "comparar descargas de IE9 con Firefox 4 es comparar peras con manzanas http://www. genbeta.com/p/60812;;
0;0;I am entering the daily giveaway at #freebers to try to win: 1600 Microsoft Points at http://frbrs.com/;;#freebers
0;0;#windows7 #microsoft - How to Hide All Desktop Icons and Gadgets http://bit.ly/hUBmFS;;#windows7 #microsoft
0;0;Lawyer behind Android infringement claim has Microsoft ties - http://bit.ly/gPvekB;;
0;0;Hot* ErrorKiller.com: 2x The Money. Microsoft Certified... http://bit.ly/hGfDXy;;
0;0;Software da Microsoft permite criar modelos 3D com celular: A Microsoft criou um software capaz de transformar ... http://migre.me/46Vif;;
0;0;Microsoft partners with 29 websites in India http://bit.ly/eBE4Yb;;
0;0;Seeking Professionals for the following positions: *Technical Managers w/ microsoft technology experience *Sr. Develope…http://Simplexity.com;;
0;0;@Yuki_Saizuki *shrugs* you hate microsoft dont you?;@Yuki_Saizuki;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft http://scoble.it/hUOxCN;;
0;0;Microsoft India partners with 29 websites in India: Microsoft India partners with 29 websites in IndiaGlobally, ... http://bit.ly/e8R3oa;;
0;0;Microsoft partners with 29 websites in India: The company, which recently launched its latest browser Internet E... http://bit.ly/gEgGT3;;
0;0;Microsoft partners with 29 websites in India: The company, which recently launched its latest browser Internet E... http://bit.ly/g7k1lw;;
0;0;#scsintl Microsoft extends system management to Apple, Android devices http://sns.ly/Thc0y1;;#scsintl
0;0;Microsoft partners with 29 websites in India: The company, which recently launched its latest browser Internet E... http://bit.ly/e8lttN;;
0;0;Microsoft partners with 29 websites in India: The company, which recently launched its latest browser Internet E... http://bit.ly/e8lttN;;
2;0;Microsoft is eating Google App's lunch: RT @justimaginet : Microsoft SharePoint adding 20,000 new users per day. http://zd.net/f7zD8D;@justimaginet;
0;0;MySpace’s death spiral: insiders say it’s due to bets on Los Angeles and Microsoft : I’ve been watching ... http://scoble.it/heNPYh #sm;;#sm
0;0;iPhone, Android, Windows and Linux: Microsoft now manages them all http://www. networkworld.com/news/2011/0323 11-microsoft-manage.html?source=NWWNLE_nlt_microsoft_2011-03-24 …;;
0;0;I am entering the daily giveaway at #freebers to try to win: 1600 Microsoft Points at http://frbrs.com/;;#freebers
0;0;ET: Microsoft partners with 29 websites in India: Globally, Microsoft has partnered with ove... http://bit.ly/hHd1FN #News #BusinessNews;;#News #BusinessNews
0;0;Microsoft Creates Market for IP Addresses With $7.5M Bid (New York Times): Microsoft paid $7.5 million for ... http://snipurl.com/27oqnm;;
0;0;RT @jimmyfallon : GMA is not, but Microsoft is suing Chris Brown for violating their patent on crashing Windows. #FallonMono;@jimmyfallon;#FallonMono
0;0;Microsoft Virtualization for VMWare Professionals – Free Online Classes - March 29-31 http://goo.gl/fb/z8XTu;;
