retweets;favorites;text;mentions;hashtags
2;3;#Microsoft Highlights a Brand New Way #Hackers Can Get to Your #Data http:// disq.us/t/2cii0uw #cybersecurity #hacked;;#Microsoft #Hackers #Data #cybersecurity #hacked
0;0;Microsoft Fall Hardware Launch Could Debut Surface Cardinal All-in-One PC http:// buff.ly/2c65g5j pic.twitter.com/TZoQvdM0sP;;
0;0;Microsoft Xbox 360 E 4GB Console Model 1538 Black XBOX360 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142110656022&pub=5575041009 … pic.twitter.com/nZCXpeF1aH;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142106700363&pub=5575041009 … pic.twitter.com/N0b0nZFAam;;
0;0;Microsoft Xbox 360 E 4GB Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291865983596&pub=5575041009 … pic.twitter.com/WH0ipiiym9;;
0;0;Microsoft was all like. This would be great by itself and would sell. What can we do to fuck that up? Let's make it shitty like win10;;
0;0;#Windows 10. #Actualizar ¿Si ó No? #Windows10 #Microsoft https:// is.gd/1OeuVp;;#Windows #Actualizar #Windows10 #Microsoft
0;0;@Xbox Can I ask you something that very important I need to talk to someone from Microsoft it's very important;@Xbox;
0;0;How to: Set up Microsoft Office 365 Exchange with a cPanel Server http:// gettopical.com/microsoft-offi ce/6ea8b5836a45dbddcb646372b69ca935?src=twitter … via @247cosmetics;@247cosmetics;
0;2;oh even if it turns out horrible, I'm making everyone look at it! This is really fun;;
0;0;Opt-In Today! Learn More Once Your In The System Apple? Microsoft ? Facebook? Google? What's It all about Alfie? http:// fb.me/4JKCU9U2X;;
0;0;#Deals #9405 Microsoft Office 365 Personal 1 Year Subscription Word, Excel, PowerPoint http://www. computerhotdeals.info/deals3/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003612373_Microsoft_Office_365_Personal_1_Year_Subscription_Word__Excel__PowerPoint&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNDQ0WDUwMA%3D%3D%2Fz%2FfjgAAOSwV0RXs1Uk%2F%24_35.JPG&title=Microsoft+Office+365+Personal+1+Year+Subscription+Word%2C+Excel%2C+PowerPoint … pic.twitter.com/yv9SWWafty;;#Deals #9405
0;0;make a new acc, thats the only way;;
0;0;#Microsoft Updated: The best Xbox One deals in September 2016. Read more: http:// owler.us/abzBO5 $ MSFT;;#Microsoft
0;0;Microsoft Xbox 360 E 4GB Console Model 1538 Black XBOX360 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142110656022&pub=5575041009 … pic.twitter.com/rrVPn4x5M8;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142106700363&pub=5575041009 … pic.twitter.com/qsI3xtdQWE;;
0;0;Microsoft Xbox 360 E 4GB Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291865983596&pub=5575041009 … pic.twitter.com/s7krkt9ToA;;
0;0;Player acaba de completar la distribución Corona y ha conseguido 22.002 puntos en Microsoft Mahjong.;;
0;0;Simulator Tutorials - Microsoft Flight Simulator Edition - Douglas Sturman: Microsoft Flight Simulator is used by… http:// dlvr.it/MDSfNg;;
0;0;Gave up on the #Windows10 update after 26 hours of 99% complete. I'm giving up on @Microsoft altogether & getting a Mac!;@Microsoft;#Windows10
0;0;Microsoft opens new UK data centres | News https:// binged.it/2cM7uWr;;
0;0;Microsoft Updates Outlook Groups for iPhone with iOS 10 Support http:// buff.ly/2cpQ8Px pic.twitter.com/aDlb9CcSpN;;
0;0;Popular Mechanics Gives Microsoft Breakthrough Award for HoloLens http:// buff.ly/2cLoSum pic.twitter.com/Dl9jHYPgnq;;
0;0;Microsoft Xbox 360 E 4GB Console Model 1538 Black XBOX360 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142110656022&pub=5575041009 … pic.twitter.com/tG8yJSPNDp;;
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console Bundle HDMI Cable Controller 1439 http:// ift.tt/2cM8B8e pic.twitter.com/D6ne3SMcRR;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142106700363&pub=5575041009 … pic.twitter.com/TJYr9U2KZF;;
0;0;Microsoft está trabajando en Skype Teams para competir con Slack http:// gunow.co.ve/post/Microsoft -esta-trabajando-en-Skype-Teams-para-competir-con-Slack-Fayerwayer …;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// ift.tt/2cJ0WZF pic.twitter.com/7iFjJijOEf;;
0;0;Microsoft Xbox 360 E 4GB Console Model 1538 Black XBOX360 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142110656022&pub=5575041009 … pic.twitter.com/WuogjIvpRm;;
0;0;Microsoft Xbox 360 E 4GB Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291865983596&pub=5575041009 … pic.twitter.com/ImyfRN2aH9;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142106700363&pub=5575041009 … pic.twitter.com/O7CGc6K0ek;;
0;0;Microsoft Xbox 360 Kinect & Adventures Bundle 4 GB Matte Black Console (NTSC) http:// ift.tt/2cM9Qo4 pic.twitter.com/tOA4yETUJg;;
0;0;Microsoft Xbox 360 E 4GB Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291865983596&pub=5575041009 … pic.twitter.com/3rnHLR0jeF;;
0;0;A Nintendo precisa acertar, se ficar só entre Sony e Microsoft , fudeu.;;
0;0;Microsoft Surface Pro 4 Giveaway https:// gleam.io/odALB/microsof t-surface-pro-4-giveaway … #MicrosoftSurfaceBTS;;#MicrosoftSurfaceBTS
0;0;#Dev Episode 211: Service Fabric Series (2 of 3) - Service Fabric with Containers | Microsoft Azure Clo... http:// j.mp/2cqsgeG #Ch9;;#Dev #Ch9
0;0;Sony? Microsoft ?;;
0;0;Episode 211: Service Fabric Series (2 of 3) - Service Fabric with Containers | Microsoft Azure Cloud Cover S... http:// bit.ly/2ccIEwb;;
0;0;Драйвера для microsoft веб камеры http:// punchforum.ru/showforum/3/dr ayvera-dlya-microsoft-veb-kameri/ …;;
0;0;Xbox One S 500GB Console - Halo Collection Bundle: Xbox One S 500GB Console - Halo Collection Bundle by Microsoft … https://www. amazon.com/Xbox-One-500GB -Console-Collection-Bundle/dp/B01GW3GY3K/ref=pd_zg_rss_nr_vg_videogames_10?ie=UTF8&tag=shopping0abc-20 …;;
0;0;Microsoft bringing immersive content to its Edge browser - CNET: [ http:// cnet.com ] The company announces… http:// dlvr.it/MDSdqM;;
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ;;
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ;;
0;0;@Microsoft Please I beg you respond it's very important;@Microsoft;
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console Bundle HDMI Cable Controller 1439 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=361716955250&pub=5575041009 … pic.twitter.com/3BZw1RSNSS;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=142106700363&pub=5575041009 … pic.twitter.com/xWXGTGPvy7;;
0;0;Microsoft Xbox 360 Kinect & Adventures Bundle 4 GB Matte Black Console (NTSC) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162190686416&pub=5575041009 … pic.twitter.com/P4aIq1fui5;;
0;0;Microsoft Xbox 360 E 4GB Console Model 1538 Black XBOX360 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142110656022&pub=5575041009 … pic.twitter.com/l3GskQ9iJ5;;
0;0;Microsoft Xbox 360 E (Latest Model)- 4 GB Black Console (PAL) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=142106700363&pub=5575041009 … pic.twitter.com/tqUaUcmGuf;;
0;0;Microsoft Xbox 360 E 4GB Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291865983596&pub=5575041009 … pic.twitter.com/3N2MUobLIK;;
0;0;BUILD 2016: ¿Qué esperar de la próxima conferencia de Microsoft ? #Tecnología http://www. tecnovedosos.com/build-2016-mic rosoft/ …;;#Tecnolog
0;0;うーん、どうしよ chromeとか検索するヤツは一切ダウンロードさせてくれない SAIとかはダウンロードできたのに 意地でも Microsoft エッジ以外使わせない感すごい;;
0;0;RT @thecobaltco: Ministry of Defence switches to the cloud as Microsoft opens first UK data centres, by @cjmcgoogan http:// ow.ly/iXYO30425zZ;@thecobaltco @cjmcgoogan;
0;0;mesti lama kan kau nk baca surat tu .. Ke surat tu bertyping kan microsoft words ?;;
0;0;Looking for small businesses that are using Office 365 to revolutionize their biz...to be featured on Microsoft sponsored articles.;;
0;0;UUShop USA Flag America Flag Skin Stickers for Microsoft Xbox One with Two Free Wireless Controller Decals the… http:// gameon.getyopaperz.com/11563/uushop-u sa-flag-america-flag-skin-stickers-for-microsoft-xbox-one-with-two-free-wireless-controller-decals-the-stars-and-stripes/ …;;
0;0;UUShop USA Flag America Flag Skin Stickers for Microsoft Xbox One with Two Free Wireless Controller Decals the… http:// gameon.getyopaperz.com/11563/uushop-u sa-flag-america-flag-skin-stickers-for-microsoft-xbox-one-with-two-free-wireless-controller-decals-the-stars-and-stripes/ …;;
0;2;Here's my pre-PAX West vlog! We went to the Microsoft campus for an ID@Xbox event to play some games! https:// youtu.be/d0WZPeULZNY;@Xbox;
0;1;Check out ' Microsoft , Minecraft, and Libations' from @windowscentral and you could win a sweet prize! http://www. windowscentral.com/mml-live;@windowscentral;
1;3;google docs>>>>> microsoft word;;
0;0;Check out ' Microsoft , Minecraft, and Libations' from @windowscentral and you could win a sweet prize!;@windowscentral;
0;0;Player just completed Dragon puzzle and scored 12,130 points in Microsoft Mahjong.;;
0;0;Venez nous voir sur scène lors de Microsoft #experiences - retour sur les derniers News #windows10 https:// twitter.com/azure_france/s tatus/774112095411417089 …;;#experiences #windows10
0;0;I applaud @Microsoft for trying...When you switch browser defaults, you get a notification about how you should try Edge (Internet Explorer);@Microsoft;
0;0;Microsoft может привезти сверхмощный смартфон Surface на IFA 2016;;
0;0;Microsoft anuncia ‘algo espectacular’ para los usuarios de Windows #tecnología http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ …;;#tecnolog
0;0;#XboxOne 1TB Console - #EASports #Madden #NFL Bundle by Microsoft http:// amzn.to/1XbeOIx;;#XboxOne #EASports #Madden #NFL
0;0;(because remember @JezCorden , I hate Microsoft ;) );@JezCorden;
0;0;Tablets & Deals >> http:// ift.tt/2cGDivK #660 Glass Screen Protector for Microsoft Surface Pro 3 pic.twitter.com/GoNmsbSIQ4;;#660
2;6;Ready to learn MS Classroom? Get started now! RT: Introducing Microsoft Classroom https:// classroom.cloudguides.com/en-us/guides/I ntroducing%20Microsoft%20Classroom?ref=twitter … @KeystoneAEA #MIEExpert;@KeystoneAEA;#MIEExpert
0;0;I'm not entirely sure how Microsoft actually plans to sell Project Scorpio when they keep releasing games on the PC.;;
0;1;【後藤弘茂のWeekly海外ニュース】GPUの進化に対応した Microsoft の次世代API「DirectX 12」の背景 - PC Watch http:// pc.watch.impress.co.jp/docs/column/ka igai/641071.html … @pc_watch さんから;@pc_watch;
0;0;Microsoft Corporation Rolls Out Skype Integration for OneDrive... http:// goo.gl/fb/cxTE9M #microsoftcorporation;;#microsoftcorporation
0;0;#jobs #jobsearch ##Microsoft Design Lead: #VIC -Melbourne, Microsoft Design Lead Job Number:1004... http:// bit.ly/2aHAXPV;;#jobs #jobsearch # #Microsoft #VIC
0;0;https:// m.youtube.com/watch?v=idDUQC zn_nA&feature=youtu.be … #Microsoft http:// fb.me/1rqHSKW1v;;#Microsoft
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) DISC ONLY http:// ift.tt/2bMlPwN pic.twitter.com/NfcJDfJ55q;;
0;0;The Microsoft Store rarely discounts their games and I don't have an Xbone.;;
0;0;Microsoft Kinect XBOX360 [Refurbished] | http:// Blibli.com https://www. blibli.com/microsoft-kine ct-xbox360-refurbished-CAE.10243.00453.html …;;
0;0;Microsoft Surface Book Leather Sleeve | RAW | http:// etsy.me/1QkhtM8 | #SurfaceBook #SurfaceBookSleeve #SurfaceBookCover;;#SurfaceBook #SurfaceBookSleeve #SurfaceBookCover
2;6;Come bowl with Microsoft , NSBE, SHPE and LCS 6-10 pm Illini Union pic.twitter.com/2TAyHJTp53;;
0;1;You can use Microsoft account balance to purchase games from the Xbox One console, yes :) ^QZ;;
0;0;How to calibrate your PC’s monitor on Windows 10 http:// dlvr.it/MDSbNx #win10 #microsoft pic.twitter.com/23e4EwlJzZ;;#win10 #microsoft
0;0;Windows 10: Microsoft plans to unveil next-generation Surface devices… http:// dlvr.it/MDSbMt #win10 #microsoft pic.twitter.com/fDwB39Kv72;;#win10 #microsoft
0;1;#matrix Microsoft Rumored To ‘End Sales’ Of Its Lumia Lineup In December http:// ow.ly/9JOR504lS2S;;#matrix
0;0;Players can forge their own levels with free Halo mapmaking tool for… http:// dlvr.it/MDSbG0 #win10 #microsoft pic.twitter.com/OMOWHZywZ2;;#win10 #microsoft
0;0;Introducing guest access for #Microsoft #Office 365 Groups http:// bit.ly/2cgCf1n pic.twitter.com/7FhWDNfNo7;;#Microsoft #Office
0;0;so is my Microsoft Windows update it's been doing it for 2hrs;;
0;0;#gopro GoPro The Strap Camcorder Mounting Kit for $30 + free shipping: Microsoft St... http:// bit.ly/2cqsMtl - http:// ohalright.com;;#gopro
0;0;Google Deepmind develops most realistic sounding AI yet http:// dlvr.it/MDSb8k #microsoft #cortana pic.twitter.com/0tr8MADLmv;;#microsoft #cortana
0;0;New on Ebay MICROSOFT XBOX ONE 500GB CONSOLE SYSTEM (NO KINECT BAR) http:// ift.tt/2cdAIJI pic.twitter.com/BCAPCYq2jG;;
1;0;#museum #arts Museum of Flight teams up with Microsoft for virtual reality tours of historic airplanes - GeekWi... http:// ow.ly/Q4in504lRZb;;#museum #arts
0;0;The 404 Show1675: iPhone 7, PS4 Pro, Cortana and Football http:// dlvr.it/MDSb2K #microsoft #cortana pic.twitter.com/SpdmEcTvrW;;#microsoft #cortana
0;0;sharing #suaju Microsoft and Internet Explorer 10 play a role in the new SDP-US caption sp.. #internet #explorer http:// dld.bz/c299R;;#suaju #internet #explorer
0;0;Microsoft Windows 10 http:// dlvr.it/MDSZtl #microsoft #cortana pic.twitter.com/8TvluRPX84;;#microsoft #cortana
0;0;Microsoft presenta su última innovación basada en el HoloLens: ‘Holoportation’ #tecnología http://www. tecnovedosos.com/microsoft-holo lens-holoportation/ …;;#tecnolog
0;0;Try #HoloLens at Select Microsoft Stores http:// bit.ly/2cMdYFP;;#HoloLens
0;2;My school just gave me all of Microsoft office for free;;
0;0;#fedtech Museum of Flight teams up with Microsoft for virtual reality tours of historic airplanes http:// ow.ly/JuVF504lRI8;;#fedtech
0;0;@Microsoft i called Microsoft with 1 simple tech question & the terrorist MR Gates hired to help us told me i need to pay $150 for help FU!;@Microsoft;
1;0;Un accord entre #Microsoft et l'éducation nationale devant la justice - CNET France : http:// bit.ly/2cMcZp9;;#Microsoft
0;0;So I mean, thanks Microsoft . I should treat you better;;
0;0;@Microsoft I know your busy people but please I need to talk to about something very important that I need to contact you;@Microsoft;
0;6;Friday night hardcore partying by using microsoft paint to doodle on various photos of One Direction and eating qdoba in bed;;
0;0;Microsoft bringing immersive content to its Edge browser http:// dlvr.it/MDSZg5;;
0;0;Microsoft put me up in London one night and gave me free booze and invited me to their party tho...;;
