retweets;favorites;text;mentions;hashtags
0;0;Microsoft . Busted! :) RT @Jackabyte : RT @google Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@Jackabyte @google;
0;0;Google catches Bing copying, Microsoft says "so what?" http:// arst.ch/o3i via @arstechnica;@arstechnica;
1;0;Naughty Microsoft !! http://googleblog.blogspot.com/2011/02/microsofts-bing-uses-google-search.html;;
0;0;Microsoft 's bing search engine found to be using google's search http://bit.ly/fGRDjK. This could get interesting.;;
0;1;Search and Copy: Microsoft tappt in die Google-Falle http://bit.ly/ehhKtJ;;
0;0;Google Accuses Microsoft 's Bing of 'Cheating' - Wall Street Journal http://ff.im/-xeAm3;;
0;0;Microsoft ’s Bing uses Google search results—and denies it http://ff.im/-xeAma;;
0;0;Early Adopter Spells out Microsoft Azure's Strengths and Shortcomings (via my6sense) http://tinyurl.com/6hbd6a9;;
0;0;Google Accuses Microsoft 's Bing of 'Cheating' - Wall Street Journal http://goo.gl/fb/2ZPJG;;
0;0;Analyst: All consoles to get price cuts in 2011: But that doesn't mean that Microsoft won't drop the price of th... http://bit.ly/dS71Ym;;
0;0;@Microsoft BUSTED! RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@Microsoft @google;
0;0;OMG @Microsoft 's @Bing , you are so busted! RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@Microsoft @Bing @google;
0;0;#LOL #Microsoft ... RT @1rst : Official Google Blog: Microsoft ’s Bing uses Google search results—and denies it http://ff.im/xezZb;@1rst;#LOL #Microsoft
0;1;The Official Google Blog - Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/h54l6Q;;
0;0;RT @MSFTnews : T-Mobile & Xerox help Microsoft celebrate Windows Azure's birthday! http://bit.ly/enyolj #cloudcomputing #Azure;@MSFTnews;#cloudcomputing #Azure
0;0;“ @dangillmor : Microsoft needs to post, quickly, a persuasive explanation for what Google alleges here http://bit.ly/h4GGN8” @thevowel;@dangillmor @thevowel;
1;0;Google acusa a Bing de copiar sus búsquedas; Microsoft lo niega http://goo.gl/fb/JJNVh #tecnología;;#tecnolog
0;1;Bing ketahuan menggunakan hasil pencarian dari Google search, tapi Microsoft menyangkal http://goo.gl/HSdvZ;;
0;0;Yahoo!, Microsoft finally 'fess up to Windows Phone 7 data usage http://goo.gl/fb/a3ow4;;
0;0;Microsoft copia los resultados de búsqueda de Google http://fun.ly/9ai2;;
0;0;Oh Microsoft ... Msft did not deny though. Microsoft ’s Bing uses Google search results—and denies it http://j.mp/dIlCCo;;
0;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;@thiagoreistp @benjamimgois oq existe de opções de treinamentos de Ubuntu, LPI e ate mesmo da Microsoft nao oficiais. eh muito melhor!;@thiagoreistp @benjamimgois;
0;0;Interesting article. Are #Microsoft up to no good? RT @google Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;#Microsoft
0;0;Official Google Blog: Microsoft ’s Bing uses Google search results—and de... http:// googleblog.blogspot.com/2011/02/micros ofts-bing-uses-google-search.html?spref=tw …;;
0;0;Google, Microsoft spar over search results quality (AP) - http://newzfor.me/?cerk;;
0;0;T-Mobile and Xerox help Microsoft celebrate Windows Azure's birthday! http://bit.ly/enyolj (via Microsoft Blog);;
0;0;Google's Childish Response To Microsoft Using Google To Increase Bing Relevance - http://bit.ly/gNXODK;;
0;0;Google's Childish Response To Microsoft Using Google To Increase Bing Relevance - http://bit.ly/gNXODK;;
0;0;@fitzhaile I was about to call you out for copycatting my twitter styles, but now I'm totally distracted by this google/ microsoft thing;@fitzhaile;
2;0;Microsoft should put their money where there mouth is and sue Google for libel.;;
0;0;Microsoft shuts down its ad-exchange acquisition: To those wondering why Microsoft has become increasingly cauti... http://bit.ly/e2lc6t;;
0;0;Microsoft shuts down its ad-exchange acquisition: To those wondering why Microsoft has become increasingly cauti... http://bit.ly/fUPsyv;;
0;0;Able to shut down Microsoft Word for the first time in weeks. That feels nice. Too bad I'll have to open it again in an hour or so... #fb;;#fb
0;0;Bing qui pompent les résultats de recherche google, original pour un produit microsoft ! http://bit.ly/g1TBHG (via @clementj );@clementj;
3;0;Schiebt Auswärtiges Amt 100 Mio Euro #Microsoft in den Rachen? #klientelpolitik #fpd - http://tinyurl.com/5v8oo48;;#Microsoft #klientelpolitik #fpd
0;0;Google, Microsoft spar over search results quality (AP) - http://newzfor.me/?cerk;;
1;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ << Look at the Copycats, they do this every time!;@google;
0;0;Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ (via @google );@google;
0;0;Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/gQOXCq;;
0;0;#Bing is horrible! This report shows that #Microsoft s #Bing has been using #Google s search results... http://j.mp/gQOXCq;;#Bing #Microsoft #Bing #Google
0;0;hahaah #fail RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;#fail
0;0;Twitter post suggests Microsoft has signed off on Windows Home Server 2 "Vail ...: By Adrian Kingsley-Hughes | F... http://bit.ly/gkYcrK;;
0;0;" @google : Microsoft 's Bing uses Google search results—and denies it http:// goo.gl/HSdvZ " LOL way to stay classy!!;@google;
0;0;Shared: Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/gLY002 (from Google Reader);;
0;0;Finally Microsoft are back to doing what they do best ie COPYING;;
0;0;also, i love that @google just calls them out publicly. @microsoft couldn't look more retarded even if they googled it.;@google @microsoft;
0;0;New blog posting, Yahoo, Microsoft finally 'fess up to Windows Phone 7 data usage - Ars Technica - http://tinyurl.com/4jnpw2v;;
0;0;Bahahaha..! that's awesome RT @timothynewman : Boom! The gloves are off, Google vs Microsoft ! http://ow.ly/3Oung (via Googles Blog);@timothynewman;
0;0;Quand Microsoft utilise les résultats de recherche de google pour Bing ! #google #Microsoft #Bing #GoogleBlog;;#google #Microsoft #Bing #GoogleBlog
0;0;Microsoft seems to be following the baseball rule: If you're not cheating, you're not trying http://fxn.ws/gcEkTN;;
0;0;Google Accuses Microsoft 's Bing of 'Cheating' http://bit.ly/frE8dl;;
0;0;Google, Microsoft spar over search results quality (AP) - http://newzfor.me/?cerk;;
0;0;Microsoft -warns-900-M-Internet-Explorer-users-at-risk - http:// timesofindia.indiatimes.com/tech/news/soft ware-services/Microsoft-warns-900-M-Internet-Explorer-users-at-risk-/articleshow/7404151.cms …;;
0;0;Google Accuses Microsoft 's Bing of 'Cheating': ... rivalry between Microsoft and Google, which for years have battled on multiple fro...;;
0;0;Just spent $33 on microsoft points so i could get DLC...what has become of me?;;
0;0;Dear Microsoft . windows needs a built-in ssh and telnet client. That is all...;;
0;0;Official Google Blog: Microsoft ’s Bing uses Google search results—and denies it: http://bit.ly/ierdkf via @addthis;@addthis;
0;0;@Bing is a hoax. RT @google Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@Bing @google;
0;0;Microsoft Windows 7 Home Premium Upgrade Family Pack (3-User) $109.99 @Amazon.com: link: This is a content s... http://bit.ly/eZ9cnU;@Amazon;
0;0;“ @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ” <-- Disgusting from Microsoft .;@google;
0;0;Reading Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/hFJodb #in;;#in
0;0;Google, Microsoft spar over search results quality (AP) - http://newzfor.me/?cerk;;
0;0;A #Microsoft é uma piada mesmo, usando o Google Search para o BING. Que bando pitocos mesmo. Empresa de M*@#%$... http:// googleblog.blogspot.com/2011/02/micros ofts-bing-uses-google-search.html?spref=tw …;@;#Microsoft #
0;0;@google When you cant beat them, join them... Or steal their results! An then say its not true. nice try microsoft !;@google;
0;0;RT @fxshaw Google's Childish Response To Microsoft Using Google To Increase Bing Relevance http://www. techdirt.com/articles/20110 201/11022312911/googles-childish-response-to-microsoft-using-google-to-increase-bing-relevance.shtml … via @Techdirt;@fxshaw @Techdirt;
0;0;As much as I think that Google is overreacting on the latest Bing fiasco, I also agree that Microsoft needs to give some better explanation.;;
0;0;Wow!! RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;netofficials: Google, Microsoft spar over search results quality (AP) - http://newzfor.me… http://goo.gl/fb/ETCMF;;
0;0;RT @arstechnica : Google catches Bing copying Microsoft , says "so what?" http:// arst.ch/o3i > What the...;@arstechnica;
1;0;News: En Google están convencidos de que el buscador de Microsoft , Bing, copia algunos de los resultados que ofrece su buscador.;;
0;0;DUH because it WORKS RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;RT Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ // Todavia lo niegan!!;;
0;0;OS33 Updates Cloud File Manager, WebTop: The upgrades mean users can access corporate files and Microsoft ShareP... http://bit.ly/efiiTg;;
0;0;OS33 Updates Cloud File Manager, WebTop: The upgrades mean users can access corporate files and Microsoft ShareP... http://bit.ly/efiiTg;;
0;0;RT @katharnavas : RT @TechCrunch : Microsoft Calls Google's Cheating Examples "Outlier" http://tcrn.ch/ePxhKQ by @alexia;@katharnavas @TechCrunch @alexia;
0;0;Suchergebnisse kopiert? : Google lockt Microsoft in Falle http://N24.de/n/6632584;;
0;0;I wonder what sort of grammar would arise if we all assumed Microsoft Word was right all the time. A boring one is my guess.;;
0;0;Software Development Engineers & Test Engineers - Microsoft - San Francisco, CA http://bit.ly/403;;
0;0;¿Sera cierto? Microsoft ’s Bing uses Google search results and denies it http://bit.ly/fbb2T9;;
0;0;RT @DCarroll87 : Red bone do me good...then her friend assit her.::I leave the pussy microsoft like windows vista;@DCarroll87;
0;0;Insert Kin Studio joke here_____RT @rockisagirlsbff @hocusopus : Microsoft blatantly rips off Arcade Fire http://bit.ly/f9LwBX via @stereogum;@rockisagirlsbff @hocusopus @stereogum;
0;0;RT @google Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
16;3;"Google acusa, Microsoft responde"... toda la info y en español: http://tinyurl.com/4ajby9z;;
0;0;30% Off Xbox Game-GUITAR HERO 5 at the Microsoft Store! http://AdPerTweets.com/ad.asp?a=41&u=39;;
0;0;Microsoft Caught Copying Google Search Results http://goo.gl/fb/B3uJM;;
0;0;I uploaded a YouTube video -- Total Training for Microsoft Outlook 2010 Ch2 L6. Taking... http://youtu.be/JPvinLaI-2g?a;;
0;0;I uploaded a YouTube video -- Total Training for Microsoft Outlook 2010 Ch2 L1.Underst... http://youtu.be/hLFhPtNbYjg?a;;
0;0;Microsoft Caught Copying Google Search Results: http://fxn.ws/dJ1vM1;;
0;0;Data Encoder - oDesk: Data entries using microsoft word and excelStarting On: February 1, 2011Ending On: Posted ... http://bit.ly/fMBHYE;;
9;1;Google alleges that Microsoft is biting Google search results and using them as their own. PWND. http://bit.ly/dVwpN1;;
0;0;http://bit.ly/twi55 Google's Childish Response To Microsoft Using Google To Increase Bing Relevance (Mike Masnic... http://bit.ly/gRa4Jd;;
0;0;The microsoft shit hit the Google fan.;;
0;0;Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/gRNSX4;;
0;0;Microsoft testing new http://interesting.rssnewest.com/microsoft-testing-new-be-whats-next-metro-and-ie9-inspired-homepage-3/;;
1;0;Microsoft Security Flaw Puts 900 Million Internet Users At Risk: http://soc.li/k0RDAnQ;;
1;0;Burn. RT @google : Microsoft 's Bing uses Google search results—and denies it http://bit.ly/e09dbH;@google;
0;0;Networking with #entrepreneurs and VCs at Microsoft HQ - the Founder's Showcase Event: http://bit.ly/bDXOPO;;#entrepreneurs
0;0;Microsoft security flaw 'affects 900m people using Internet Explorer' | Mail Online: http://bit.ly/eLEKUk via @addthis;@addthis;
0;0;In browser fight, Microsoft 's silver lining grows http://bit.ly/dUMz2k;;
0;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ #slapfight !;@google;#slapfight
0;0;LOL " Microsoft ’s yellowing 90s-era playbook": Apple Trying To Steal Google's Android 3.0 Thunder -- InformationWeek http://www. informationweek.com/news/showArtic le.jhtml?articleID=229200204 …;;
0;0;Fascinating RT @dangillmor Microsoft needs to post, quickly, a persuasive explanation for what Google alleges here http://bit.ly/h4GGN8;@dangillmor;
0;0;Кадровые потери #Microsoft продолжаются http://www.ossg.ru/blogs/inoise/3046;;#Microsoft
0;0;In browser fight, Microsoft 's silver lining grows http://bit.ly/dUMz2k;;
2;1;J'avais pas suivi, mais Google et Microsoft se tapent très fort dessus, preuves à l'appui http://bit.ly/fGRDjK;;
0;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ < quality entrapment.;@google;
0;0;Google, Microsoft spar over search results quality: Google is accusing Microsoft Corp. of cheating as the two du... http://bit.ly/eK2ugm;;
0;0;Stay classy Bing. Official Google Blog: Microsoft ’s Bing uses Google search results—and denies it http://goo.gl/Bi0JH;;
0;0;RT @Google Microsoft 's Bing uses Google search results—and denies it http:// goo.gl/HSdvZ;@Google;
0;0;Official Google Blog: Microsoft ’s Bing uses Google search results—and de... http:// googleblog.blogspot.com/2011/02/micros ofts-bing-uses-google-search.html?spref=tw …;;
1;0;Microsoft continues its form of "innovation" - Bing copying Google results: http:// goo.gl/eAZus;;
0;0;Microsoft Calls Google’s Cheating Examples “Extreme Outliers” (Via @techcrunch ). http://ht.ly/3Os7X;@techcrunch;
0;0;Microsoft Calls Google’s Cheating Examples “Extreme Outliers” (Via @techcrunch ). http://ht.ly/3Os8W;@techcrunch;
0;0;RT @google Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ // OMG caguin Geek!!! jajaja;@google;
0;0;Google Accuses Microsoft 's Bing of 'Cheating': ... rivalry between Microsoft and Google, which for years have ba... http://bit.ly/hZrMVR;;
0;0;Official Google Blog: Microsoft ’s Bing uses Google search results—and de... http:// googleblog.blogspot.com/2011/02/micros ofts-bing-uses-google-search.html?spref=tw …;;
0;0;Fascinating detective work on @google 's part. RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google @google;
0;0;RT @shinerez1 : Microsoft ’s Bing uses Google search results—and denies it http:// digg.com/d354NUv via @Digg #digguser [RT];@shinerez1 @Digg;#digguser
0;0;SAP, Microsoft give another shot at Duet Enterprise: Tuesday's news centered on the general availability of Duet... http://bit.ly/gZKfJJ;;
0;0;Lol! RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;Gente me ajuda pelo amor de deus. Tá aparecendo que os adaptadores de rede do microsoft 6to4 #10, ISATAP #23, #30 e #36 NÃO TÃO FUNFANDO!;;#10 #23 #30 #36
0;0;@fgabrielas sei la na real, eu cliquei naquele email la e abriu direto pelo email da microsoft ai pediu um email meu eu mandei o do hotmail;@fgabrielas;
0;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ << search result plagiarism :D;@google;
0;0;Microsoft Blatantly Rips Off Arcade Fire http://bit.ly/hI0Q1o;;
0;0;WSJ.com - Google Accuses Microsoft 's Bing of 'Cheating' http://on.wsj.com/e9PFam;;
1;0;Official Google Blog: Microsoft ’s Bing uses Google search results—and denies it - http://bit.ly/gnVABk;;
0;0;i leave the pussy Microsoft like Windows Vista;;
1;0;RT @nmonroe : WOAH! Google accuses Microsoft 's Bing of copying its search results - http://ht.ly/3Ou22;@nmonroe;
0;0;How Microsoft is trying to make us more productive http://bit.ly/hsmvF1;;
1;0;This is unbelievable. Google successfully calls out Microsoft 4 copycatting their search results...w/ specific examples. http://ow.ly/3OubK;;
0;0;RT @Kriisiis : La main dans le sac ! Google accuse Microsoft de copier les résultats de recherche pour Bing http://bit.ly/gPmzaA;@Kriisiis;
0;0;Microsoft shifts some work out of Egypt;among some 120 companies located in Cairo http://ow.ly/3OuiM;;
0;0;@emilybell @Glinner Did you see this:Google catches Microsoft stealing search results. http://lnkd.in/auJnCT;@emilybell @Glinner;
0;0;This surprise anyone given M$'s history of failure to innovate? - Microsoft 's Bing Caught Copying Google Search Results http://fxn.ws/esTP92;;
0;0;@JamesBlute well it looks like google and microsoft are going to have a fight;@JamesBlute;
0;0;RT @vvaduva : Microsoft Bing caught copying Google search results: http://fxn.ws/hMiCrx Never did like Bing... or windows.;@vvaduva;
0;0;hahaha Bing was already sooo whack RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;That's why it was good...is GOOGLE after all haha RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;Microsoft Dynamics CRM 2011 will be globally available on Feb. 28, 2011.;;
0;0;@geoffjentry The main thing I dislike about ip6 is that Microsoft still hasn't figured it out completely in Win7 and 2008.;@geoffjentry;
0;0;Google, Microsoft spar over search results quality - http://bit.ly/fDCpap - [CNBC];;
0;0;I loved it when this came around the first time! #microsoft #corevalues http://www.youtube.com/watch?v=oKyV-l8i5lg;;#microsoft #corevalues
0;0;Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/h471qv << OK, here's all the dirty laundry!;;
0;0;Microsoft 's Bing Caught Copying Google Search Results: http://soc.li/okE8qiY;;
0;0;#WIN a Full Version of Microsoft Office Home & Business 2010 RV $279.99 from @office @ourkidsmom ends 2/4 http://tinyurl.com/26a4c7m #S4YR;@office @ourkidsmom;#WIN #S4YR
0;0;RT @google Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ /evvaiiiiii :D;@google;
0;0;Google's official comment and explanation on Microsoft Bing's alleged search result copying http:// googleblog.blogspot.com/2011/02/micros ofts-bing-uses-google-search.html …;;
0;0;Aldon Agile Manager for Microsoft Windows(R) Now Available http://nxy.in/bd76c;;
0;0;RT KinectHalo.com' domain registered by Microsoft http://aol.it/e6psw3 would be sweet, hope it wouldn't be Kinect only tho @bucketheadmjs;@bucketheadmjs;
0;0;"dá pra dizer sem medo que é o melhor Windows da Microsoft ." @COBALTO , Daniel.;@COBALTO;
0;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@google;
0;0;Twitter post suggests Microsoft has signed off on Windows Home Server 2 "Vail ...: By Adrian Kingsley-Hughes | F... http://bit.ly/hSBvjy;;
0;0;New post: [ISE 2011] Microsoft Surface risorge grazie al Samsung SUR40 http://bit.ly/h49DZA #articoli aggregati Due grandi nomi del panor...;;#articoli
0;0;@Glinner Did you see this:Google catches Microsoft stealing search results. http://lnkd.in/auJnCT;@Glinner;
0;0;@Google throws down! RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@Google @google;
0;0;@jimmyfallon "Hiybbprqag. I work for Microsoft ." #worstpickuplines;@jimmyfallon;#worstpickuplines
2;0;Google acusó a Microsoft de copiarse de los resultados de su buscador: Ingenieros de Google notaron esa tendenci... http://bit.ly/h1VLTx;;
0;0;Wha? --> Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ (via @google );@google;
0;0;Yahoo, Microsoft finally 'fess up to Windows Phone 7 data usage - Ars Technica http://bit.ly/eg3V6A;;
0;0;Come on Microsoft , own up. http://bit.ly/dVwpN1;;
0;0;Google Accuses Microsoft 's Bing Of 'Cheating' http://goo.gl/fb/WdjFw;;
0;0;“ @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/ why am I not surprised?;@google;
0;0;microsoft stealing google results stuff is blowing my mind, not only are they stealing, but they are doing it with IE via their users.;;
0;0;Official Google Blog: Microsoft ’s Bing uses Google search results—and denies it http://bit.ly/fMcter;;
0;0;Wow Google proves that Microsoft Bing is using/copying Google search results !! http://bit.ly/fUTkFH #msft;;#msft
0;0;Interesting blog from Google. Microsoft ’s Bing uses Google search results—and denies it: http://bit.ly/hykuND;;
0;0;@leocorreap Microsoft Security Essentials: Gratis, liviano y ha sido super bien evaluado http://bit.ly/2iX8Wq;@leocorreap;
0;0;RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ <<oops ! MS caught with trousers down?;@google;
0;0;We need these kind of guys for elections in Vzla“ @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ”;@google;
0;0;Microsoft Caught Copying Google Search Results http://bit.ly/fZWfI7;;
0;0;Google Accuses Microsoft 's Bing of 'Cheating': Google accused rival Microsoft of copying its Internet search res... http://bit.ly/g93b7T;;
0;0;Microsoft Caught Copying Google Search Results;;
0;0;Microsoft ’s Bing uses Google search results—and denies it #tech http://dld.bz/JJhY;;#tech
0;0;Microsoft Bing VP Denies Copying Google Search Results;;
0;0;Microsoft Bing VP Denies Copying Google Search Results http://bit.ly/hRJllI;;
0;0;Microsoft , Google Execs Tussle Over Bing Accusations;;
0;0;Twitter post suggests Microsoft has signed off on Windows Home Server 2 "Vail" Release… http://goo.gl/fb/KFYAw;;
0;0;Microsoft , Google Execs Tussle Over Bing Accusations http://bit.ly/eNP9dc;;
0;0;So...my xbox has finally returned from it's journey to Mexico to be repaired. Thank you Microsoft >.>;;
0;0;Agora eles chegaram ao fundo do poço: “ @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ”;@google;
0;0;aminin... RT @google : Microsoft 's Bing uses Google search results—and denies it http://ow.ly/1s0AoY;@google;
0;0;OUCH! law sue waiting ha RT @skyraider37 : Pretty sly Microsoft . Microsoft 's Bing Caught Copying Google Search Results: http://bit.ly/e89WzW;@skyraider37;
0;0;I can imagine Microsoft trying to do something like the Google Art Project http://bit.ly/ex4f2K >>not that they can't http://bit.ly/bm2gYK;;
0;0;あらあら RT @kensommer : LOL RT @google : Microsoft 's Bing uses Google search results—and denies it http://goo.gl/HSdvZ;@kensommer @google;
0;0;Why is it that u have to quit @firefox to run @Microsoft update!? #wtf I don't want any more @Microsoft gear on my #Mac than I gots! K? Thx.;@firefox @Microsoft @Microsoft;#wtf #Mac
0;0;Microsoft Windows 7 OEM - x86/x64 AIO Language Packs - S t o r m ...: Microsoft Windows 7 OEM ENG - x86/x64 AIO ... http://bit.ly/fLbPP5;;
0;0;Google: We'll Show Proof Microsoft Copied Us http://bit.ly/gKn5ky | #wordpress;;#wordpress
0;0;Microsoft Xbox 360 Kinect Review | Bloggeraz: Microsoft Kinect, which was earlier titled Task Natal, may be the ... http://bit.ly/gQPOC3;;
0;0;Brilliant! @j_smyth : Microsoft caught out badly, looking forward to them explaining this , kudos to Google tho #google http://bit.ly/e90upe;@j_smyth;#google
0;0;Microsoft je jako švýcarské hodinky na poli vyhledávačů. '05 - MSN Search, '07 - Live Search, '09 - Bing, '11 - Hledač;;
0;0;Wow. RT @stereogum Microsoft blatantly rips off Arcade Fire http://bit.ly/f9LwBX;@stereogum;
0;0;Microsoft 's response to Google's allegation of search plagiarism. http://bit.ly/dZl3IH;;
0;0;Google Accuses Microsoft 's Bing of 'Cheating' http://tinyurl.com/4gl7jar;;
0;0;Non seulement Microsoft pompe Google http://selnd.com/hdzg36 mais maintenant Arcade Fire ! http://bit.ly/h2Kj5n via @netsabes;@netsabes;
1;0;Heh! "Official Google Blog: Microsoft ’s Bing uses Google search results—and denies it" http://bit.ly/dFVCbg;;
0;0;@Kosmatos C'est rien comparé aux haters de Microsoft ...;@Kosmatos;
0;0;Analyst: All consoles to get price cuts in 2011: Wedbush analyst Michael Pachter believes Microsoft , Sony, and N... http://bit.ly/g9N0eW;;
0;0;Blame Microsoft but this is a Foursquare copy... RT @google : Check in w/ Google Latitude! Share the places you go http://goo.gl/L55MS;@google;
