retweets;favorites;text;mentions;hashtags
5;1;Surrender to PS4: Microsoft Stops Reporting Xbox Sales http:// buff.ly/1NtgYPr pic.twitter.com/ceVn0TNdlM;;
0;0;Check out Xbox 360 Official Microsoft Halo 3 Limited edition 20GB Hard Drive http://www. ebay.co.uk/itm/2521121564 96 … @eBay;@eBay;
0;1;my uncle is quitting his job at microsoft because he says life is too short to be unhappy. this guy inspires me man;;
0;1;Why does @Microsoft Dreamspark force people to use a download manager that does not work? Better off torrenting the software I purchased T_T;@Microsoft;
0;0;Check out Forza Motorsport 3 Microsoft Xbox 360 gaming Racing sport cars Best game http://www. ebay.com/itm/-/12177137 1356?roken=cUgayN&soutkn=9kSSA4 … via @eBay;@eBay;
0;0;Check out Xbox 360 Official Microsoft Chatpad Black Tested Working. http://www. ebay.co.uk/itm/2521121425 96 … @eBay;@eBay;
0;0;@Microsoft pic.twitter.com/sJwHxLDWKB;@Microsoft;
0;0;First Microsoft . Then IBM. Wat. https:// twitter.com/IBMzSystems/st atus/651527531472904192 …;;
0;0;Ballmer critica a Amazon, ve a Microsoft como rival de Apple http:// bit.ly/1k1oqqR vía @muycomputer;@muycomputer;
0;0;Multi-languages Article Generator http:// articlecreator.fullcontentrss.com create articles in SINGLE CLICK! ##Microsoft #Lumia 950 and #Lum ...;;# #Microsoft #Lumia #Lum
1;2;Surrender to PS4: Microsoft Stops Reporting Xbox Sales http:// buff.ly/1Nth0GY pic.twitter.com/jyDPGRteff;;
0;0;How microsoft will report xbox numbers going forward #news #tech #science http:// j.mp/1NsLcSy pic.twitter.com/nDN6yU2lfl;;#news #tech #science
0;0;Sony and Microsoft Game Sites Knew DDOS Attacks Were Coming, But Couldn't Stop Them http:// bit.ly/1zJuWK6;;
0;0;I just entered to win a new @Microsoft #SurfaceBook & inspiring NYC getaway with #Everup http:// ln.is/shr-me.com/5Yj T2 …;@Microsoft;#SurfaceBook #Everup
0;0;Avez vous besoin d'aide ? Si oui tweetez avec @WindowsAide . Compte officiel de @Windows , @WindowsFrance @Microsoft et @MicrosoftFrance;@WindowsAide @Windows @WindowsFrance @Microsoft @MicrosoftFrance;
0;0;Check out Microsoft Xbox One Limited Edition Halo 5: Guardians Wireless Controller #Microsoft http://www. ebay.com/itm/-/17197585 8801?roken=cUgayN&soutkn=ruPLWM … via @eBay;@eBay;#Microsoft
0;0;Uno de los padres de Xbox Live abandona Microsoft http:// bit.ly/1PNXW8K;;
0;0;Microsoft 's plan to avoid a 'return to the digital dark ages' in wake of Safe Harbor decision http:// wpo.st/JLei0;;
0;0;Ohh, jadi microsoft excel punya ujung https:// twitter.com/1031Genfmsby/s tatus/657987445523267584 …;;
0;1;Surrender to PS4: Microsoft Stops Reporting Xbox Sales http:// buff.ly/1NtgYyW pic.twitter.com/9JVvvO52ZA;;
0;0;Microsoft Edge não me decepcione, to apostando em vc;;
1;1;" Microsoft Outlook has quit unexpectedly." Unexpectedly? For who? Office 2015 for OSX isn't exactly a bastion of stability.;;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp40q #Macbook pic.twitter.com/5ygmLSmHTL;;#SurfacePro #Versus #Macbook
0;0;Can Microsoft Compete With Apple In Devices?: Microsoft (NASDAQ:MSFT) continues to field very credible Windows... http:// binged.it/1MisSOV;;
0;0;Microsoft slashes the price of the Lumia 950 and 950 XL in the UK: Microsoft slashes the price of the Lumia 95... http:// bit.ly/1i4G6k3;;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp74l #Macbook pic.twitter.com/Gz8ZXzXHNA;;#SurfacePro #Versus #Macbook
0;0;Can Microsoft Compete With Apple In Devices?: Microsoft (NASDAQ:MSFT) continues to field very credible Windows... http:// binged.it/1MisSOV;;
0;0;Microsoft 、来週早々に｢Windows 10 Mobile｣の新しいプレビュー版を公開へ http:// dlvr.it/CXp3rC;;
0;0;◇◆ Microsoft Office Enterprise 2007-マイクロソフト株式会社◆◇ http:// bit.ly/eGsSZV;;
0;0;Check out Microsoft Xbox One PSU Power Supply Brick OEM Genuine Original Official http://www. ebay.co.uk/itm/2517385796 42 … @eBay;@eBay;
0;0;@frankcifaldi I wonder if they use this nice upscaling algorithm developed by Microsoft researchers. http:// research.microsoft.com/en-us/um/peopl e/kopf/pixelart/ …;@frankcifaldi;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp6wc #Macbook pic.twitter.com/K26cDwx3jp;;#SurfacePro #Versus #Macbook
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 https://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSC6610/ref=pd_zg_rss_ts_637666_637666_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/tfHKC1kgYI;;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp5k4 #Macbook pic.twitter.com/BKYchv8dCu;;#SurfacePro #Versus #Macbook
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp5qy #Macbook pic.twitter.com/iMlC6SYrJF;;#SurfacePro #Versus #Macbook
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp6Cy #Macbook pic.twitter.com/ipOoSGXf9c;;#SurfacePro #Versus #Macbook
0;4;Microsoft expected to release new Windows 10 Mobile build "early next week" http:// buff.ly/1KxBael pic.twitter.com/Q9KSyL5en1;;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp65X #Macbook pic.twitter.com/eUelyX3qay;;#SurfacePro #Versus #Macbook
0;0;Microsoft knows social - our tools can help build your brand to. http:// community.lithium.com/t5/Lithium-s-V iew-blog/Microsoft-Amazon-and-MTV-Top-2015-Social-Power-Ranking/ba-p/207544 …;;
0;0;#Microsoft y su consola #XboxOne , que sabes sobre ella…?? http:// j.mp/apagon_rnp;;#Microsoft #XboxOne
0;0;Seeing the microsoft windowsblue-screen-of-death at a drive up window just really makes me happy.;;
0;0;Microsoft ofrece ahora NVIDIA opcional en un Surface Book más barato http:// es.engadget.com/2015/10/23/mic rosoft-nvidia-surface-book-mas-barato/?ncid=rss_truncated … pic.twitter.com/mvr0VIgyCE;;
0;0;'Historia de Windows #infografia #infographic #microsoft ' http:// ow.ly/TEebd;;#infografia #infographic #microsoft
0;0;Congratulations to JMillz on winning the first Microsoft Store Road to Madden Bowl I Tournament https:// instagram.com/p/9PT_I-s3t8/;;
3;1;Microsoft 、来週早々に｢Windows 10 Mobile｣の新しいプレビュー版を公開へ http:// taisy0.com/2015/10/25/600 83.html …;;
0;3;Microsoft 、来週早々に｢Windows 10 Mobile｣の新しいプレビュー版を公開へ http:// bit.ly/1k1zape #apple #iphone;;#apple #iphone
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp8h2 #Macbook pic.twitter.com/Lhz3xUQq7b;;#SurfacePro #Versus #Macbook
0;0;★★taisy0 Microsoft 、来週早々に｢Windows 10 Mobile｣の新しいプレビュー版を公開へ http:// bit.ly/1kDMosP;;
0;0;How Microsoft ’s secret user onboarding process fooled us all - http:// klou.tt/1i2mfy0z78nj;;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp8Q1 #Macbook pic.twitter.com/xKZ4Cia8JF;;#SurfacePro #Versus #Macbook
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You… http:// dlvr.it/CXp41l #Macbook pic.twitter.com/MxXRLOO9U8;;#SurfacePro #Versus #Macbook
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [... 25,700 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #wVkum;;#wVkum
0;0;El arquitecto de Xbox Live abandona Microsoft http:// ift.tt/1Gp42dT pic.twitter.com/MhlK7bLfbW;;
0;0;Microsoft Windows 10 Mobile: How to use Cortana to set alarms http:// ibt.uk/A006NYv vía @IBTimesUK #Microsoft;@IBTimesUK;#Microsoft
0;0;Microsoft Xbox Live Outages: Service Goes Down (Again), Is Now Up And Running ... - Tech Times… http:// bit.ly/TechN;;
1;0;@LoIitaDrugs @itsamazingtweet what the future will look like with microsoft https:// youtu.be/TEatO0vhwxY via @YouTube;@LoIitaDrugs @itsamazingtweet @YouTube;
0;0;Microsoft expected to release new Windows 10 Mobile build "early next week" http:// buff.ly/1KxBaer pic.twitter.com/IsKxrQDXKe;;
0;0;$ MSFT : Microsoft Stock Rating Reaffirmed by Barclays (MSFT): http:// StockNewsHour.com/msft-microsoft -stock-rating-reaffirmed-by-barclays-msft/ …;;
1;13;Power of Branding. Just like BMW bought Rolls Royce whose name wasn't changed for many reasons. Same for Nokia & MS @Microsoft @nokia;@Microsoft @nokia;
0;0;@chemedya Microsoft saatleri 04.00 da 1 saat geri alacak. PCnin saati seni aldatır yarın sabah.;@chemedya;
0;0;The Cloud Is Raining Cash on Amazon, Google, and Microsoft http:// bloom.bg/1PK0S6d via @business;@business;
0;0;Microsoft 70-635 great go giving presentation: ArJgfEJbi;;
0;0;@BradJakeman @YahooNews Pepsi / Microsoft;@BradJakeman @YahooNews;
0;0;Show Me Microsoft Windows XP by Perspection Inc: Show Me Microsoft Windows XP by Perspection Inc.English | Aug... http:// bit.ly/1k1z0hA;;
0;0;El arquitecto de Xbox Live abandona Microsoft - PoderPDA http:// ift.tt/1KxBkST;;
1;2;Microsoft expected to release new Windows 10 Mobile build "early next week" http:// buff.ly/1KxBaec pic.twitter.com/eLwOubMEd9;;
0;0;Failure is not an option. It comes bundled with your Microsoft product. ― Ferenc Mantfeld;;
0;1;Microsoft , Amazon and Google: How cloud underpins their financial figures http:// vytm.in/bovnbA #cloudnews pic.twitter.com/OBzvIk5oit;;#cloudnews
0;1;Microsoft 's Cloud Boosts First-Quarter Earnings http:// vytm.in/j8Ak6A #eweek pic.twitter.com/oSqDEztSX3;;#eweek
0;0;Microsoft Executives Cried Windows 8 for Sale on TechED http:// ift.tt/1NtgJ6Q;;
0;0;#SurfacePro #Versus – Microsoft Surface Pro 4 vs. 12-inch Retina MacBook – You could compare t... http:// bit.ly/1i4FLhq - #Mac #Macbook;;#SurfacePro #Versus #Mac #Macbook
0;0;Online Microsoft Outlook Support: A Review - http://www. killerintech.com/online-microso ft-outlook-support-a-review/ …;;
0;0;Bi seçim yapıcaz hayvan gibi şii ediyorsun microsoft ... Sadece saatleri geri 1 hafta sonra almak için 700 mb patch mi olur ??;;
3;1;Microsoft expected to release new Windows 10 Mobile build "early next week" http:// buff.ly/1KxB8mT pic.twitter.com/2vgqFHqJyl;;
0;0;Who cares about #Hadoop on Linux? #Microsoft (yes, really) #Ubuntu #Unix #Google #Android #PCBSD #OpenBSD #BSD ... http:// fb.me/5ozG4mTpE;;#Hadoop #Microsoft #Ubuntu #Unix #Google #Android #PCBSD #OpenBSD #BSD
1;0;http:// goo.gl/180aEd Oh dear, Microsoft : http:// UK.gov signs deal with LibreOffice;;
0;0;@gersaii …that's associated with your Microsoft account, but it's not letting you due to parental control settings? ^QZ;@gersaii;
0;0;Halo 5: Guardians: Halo 5: Guardians by Microsoft 103 days in the top 100 Platform: Xbox One Release Date: October… http://www. amazon.com/Halo-5-Guardia ns-Xbox-One/dp/B00DB9JV5W/ref=pd_zg_rss_ts_vg_videogames_1?ie=UTF8&tag=shopping0abc-20 …;;
2;2;1001 Spikes 5-1 w/ Golden Skull https:// youtu.be/BDncmrIPIc0 via @TheGBeardGaming #1001Spikes @nicalis @Jakten #nicalis #XboxOne #XBox #Microsoft;@TheGBeardGaming @nicalis @Jakten;#1001Spikes #nicalis #XboxOne #XBox #Microsoft
0;1;@Sav_Mathias @Microsoft @XboxSupport same;@Sav_Mathias @Microsoft @XboxSupport;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1O0f3EX pic.twitter.com/rk11nYHPkz;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- with Kinect 500 GB Black Console http:// ift.tt/1H1WnwU pic.twitter.com/qgKGxsk6V2;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- with Kinect 500 GB Black Console http:// ift.tt/1PHZYZ9 pic.twitter.com/6JBdO1bAM5;;
0;0;Microsoft Executives Cried Windows 8 for Sale on TechED http:// ift.tt/1NtgJ6Q;;
0;0;I have never seen anyone did something like this on Microsoft word before @lindaikeji @lindaikeji its Amazin pic.twitter.com/CtMokYt5Jg;@lindaikeji @lindaikeji;
0;0;Affordable Wind Turbines Started In A Garage LIke Microsoft Did ! http:// ift.tt/1FWXuxS;;
0;0;Microsoft Executives Cried Windows 8 for Sale on TechED http:// ift.tt/1NtgJ6Q;;
0;0;Microsoft アカウントのパスワードだと…知らん笑;;
1;1;@OhItsErnesto @Microsoft @XboxSupport im buying blops 3 and a ps4 fuck microsoft man im a loyal fucking customer and cant even get support;@OhItsErnesto @Microsoft @XboxSupport;
0;0;Microsoft Surface Book Windows 10 Laptop | Specs, Pricing, and Availability - I4U News http:// buff.ly/1GxNhwM pic.twitter.com/kGikSFRy9q;;
0;0;Microsoft Surface Book Windows 10 Laptop | Specs, Pricing, and Availability - I4U News http:// buff.ly/1GxNhgn pic.twitter.com/s6Mm2U6Ep5;;
0;0;6642円 【送料無料】【中古】 Microsoft Surface Touch Cover 2 N3W-00086 ◇10/23新入荷◇ #楽天 http:// hb.afl.rakuten.co.jp/hgc/g00q37i2.5 ce396f6.g00q37i2.5ce3aecb/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fakibamac%2F2131111521929%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fakibamac%2Fi%2F10424133%2F … pic.twitter.com/2ZbgIDKgoA;;#
0;1;@Sav_Mathias @Microsoft @XboxSupport retweet;@Sav_Mathias @Microsoft @XboxSupport;
0;0;So after Tuesday hits...two weeks to clear Legendary campaign before Fallout drops? I got this. @Halo @Microsoft pic.twitter.com/pPrEZjqGL5;@Halo @Microsoft;
0;0;Microsoft Store Official Site - Free Shipping, Free Returns http://www. microsoftstore.com/store/msusa/en _US/home?tduid=(a06e07727b48c4d75eb4f91de508c2dc)(256380)(2459594)(WHYOrLxYO4A-5nAbBhu18A860DM9qkCIYQ … )();;
1;0;I added a video to a @YouTube playlist http:// youtu.be/gtWw7yrevCg?a Ubuntu 15.04 VMware tutorial for Microsoft Windows;@YouTube;
0;0;¿Podría traer altavoz frontal el Microsoft Lumia 650? http:// windowsphoneapps.es/2015/10/podria -traer-altavoz-frontal-el-microsoft-lumia-650/ …;;
0;6;#Google + #Microsoft + #Amazon = #Cloud Burst -- Heard on the Street http:// on.wsj.com/1XoN2IT via @WSJ;@WSJ;#Google #Microsoft #Amazon #Cloud
0;0;Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/1Gz0Hss pic.twitter.com/htuhO001Tq;;
1;2;@OhItsErnesto @Microsoft @XboxSupport i just wanna play mw2 man this hsit pisses me off so much;@OhItsErnesto @Microsoft @XboxSupport;
