retweets;favorites;text;mentions;hashtags
0;0;Microsoft y Nokia, una operación entre necesitados que agita la industria http:// dlvr.it/5VH06Y #Móviles #Tecnotendencias @almomento360;@almomento360;#M #Tecnotendencias
1;0;Microsoft y Nokia, una operación entre necesitados que agita la industria http:// dlvr.it/5VH05Y #XProdsNews;;#XProdsNews
0;0;@mrbodel Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1jNXOT8 *plhkm;@mrbodel;
0;0;@mrbodel Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1jNXOT8 *plhkm;@mrbodel;
0;0;Microsoft 70-573 questions but answers display: LGwuPizp;;
1;0;Microsoft Plots Original TV Shows for Xbox #technology;;#technology
0;0;Use Linux everyday with my Microsoft environment. Usually works out great and can help with a lot of Microsoft tasks. @jeffjames3;@jeffjames3;
0;0;[MetroNews] Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1jNXOT8 #berita;;#berita
0;0;Goodbye Legendary mobile phone Nokia.... Microsoft buy Nokia $7,5T and officially change to Microsoft Mobile.;;
0;0;last night out was over a month ago, probably the last time i logged out of microsoft word also..WHEN WILL THESE EXAMS BE OVER #uniispoo;;#uniispoo
0;0;Sparkline midst microsoft ceremony 2010: XkC;;
0;0;“ @MaryJaneMoreau @BW : Deal done, @Microsoft and @nokia have to do together what they couldn't accomplish alone: http:// buswk.co/1faX5iU ”;@MaryJaneMoreau @BW @Microsoft @nokia;
0;0;Xbox 360 250GB Spring Value Bundle by Microsoft ... $274.95 used $274.95 http://www. amazon.com/dp/B00BBU8VFY/ ?tag=satoxic-20 …;;
0;0;@Microsoft 10 maybe. And the whole World owned NOKIA. Don't change the Name. -_-;@Microsoft;
0;0;Microsoft office 2003 free download http:// bit.ly/1fgeruo;;
0;0;Smartphone anti-theft bill dies in Senate - measure opposed by Apple and Microsoft of course. http://www. bizjournals.com/sanfrancisco/m orning_call/2014/04/smartphone-anti-theft-bill-dies-in-senate.html?ana=twt … via @SFBusinessTimes;@SFBusinessTimes;
0;0;Adiós, Nokia: hoy nace oficialmente Microsoft Mobile http:// flip.it/kzTw5;;
0;0;IT News #tech #web HTC: Relationship with Microsoft unchanged after Nokia acquisition: ... http:// bit.ly/1fg3Hwd http:// on.fb.me/Kosn;;#tech #web
34;0;Adiós, Nokia: hoy nace oficialmente Microsoft Mobile http:// flip.it/Iw55D;;
0;0;#Data Microsoft announces plans for Cheyenne data center: CHEYENNE, Wyo. — Microsoft Corp. plans to build anot... http:// binged.it/QGwqiP;;#Data
0;0;Me gustó un video de @YouTube http:// youtu.be/deeGskDl1-0?a Como Validar Microsoft Office 2010 Para Siempre[Pedido]Es Para Siempre [Link;@YouTube;
0;0;Microsoft is set to unveil original TV shows for Xbox. by @ShiraOvide + @erichschwartzel http:// on.wsj.com/1pzZyrA Getty pic.twitter.com/5H3fMWPzw2;@ShiraOvide @erichschwartzel;
0;0;Nokia ya pertenece oficialmente a Microsoft http:// feedly.com/e/zqhM847S #RevistaMarketiin;;#RevistaMarketiin
0;0;my first time literally ever using word:mac 2011 and it freezes upon loading. good show #microsoft products. good show.;;#microsoft
0;0;（財經） 微軟衝上「雲端」 抓緊淘金熱: 【經濟日報專訊】微軟（ Microsoft ）一直面對個人電腦市場萎縮的轉型壓力，但第三季業績表現理想，證明公司「衝上雲端」的方向正確。 新任行政總裁納德拉（Satya ... http:// bit.ly/1jO6PeI;;
0;0;Microsoft takes control of Nokia's phone business; acquires 25000 new employees - ZDNet http:// dlvr.it/5VGyhp;;
0;0;Microsoft Now Owns Nokia's Smartphone Business – Tom's Hardware Guide http:// wp.me/p3N9wU-agr;;
0;0;setujukah anda, karena lima ponsel ini nokia pantas diharga jual dengan 72 triliyun oleh microsoft ? http:// goo.gl/1YCknv;;
0;0;Квартальная прибыль Microsoft превысила все прогнозы;;
0;0;Microsoft 70-693 braindumps mass meeting: galkB;;
0;0;Yes! I've successfully installed Microsoft Office on my netbook. I am proud of myself and it saves me $100 from downloading the one online!;;
0;0;Microsoft now officially owns Nokia's phone business pic.twitter.com/Jlc2PqpnOR;;
0;0;Keygen для microsoft office 2007 professional http:// bit.ly/1ilV57L;;
0;0;Microsoft helps Boston area Boys & Girls Club members aspire to careers in tech http://www. bizjournals.com/boston/blog/te chflash/2014/04/microsoft-helps-boston-area-boys-and-girls-club.html?ana=twt … via @BostonBizNews;@BostonBizNews;
0;0;Satya Nadella Outlines His Vision For Microsoft http:// j.mp/1kdXwaX;;
0;1;Microsoft concreta compra de Nokia http:// bit.ly/1jNR0EO #Internacionale #Negocios;;#Internacionale #Negocios
0;0;NEW SEALED Microsoft Xbox One Standard Edition 500 GB Black Console WORLDWIDE SHIPPING. REDUCED! http:// pinterest.com/pin/4837148162 00195926/ …;;
0;0;Xbox One Wireless Controller by Microsoft Software $59.99 STARS 4.3 http://www. amazon.com/dp/B00CMQTUSS/ ?tag=satoxic-20 …;;
1;0;Buy Cheap OEM Microsoft Office 2003 Professional SP3 Software Online http:// bit.ly/1jO6B7l;;
1;0;Farewell Nokia: The rise and fall of a mobile pioneer http:// cnet.co/1rreeVE via @CNET - Microsoft is the new owner!;@CNET;
0;0;#Tecnología Microsoft por fin se fusiona con Nokia http:// bit.ly/1mMjTI3;;#Tecnolog
0;0;Квартальная прибыль Microsoft превысила все прогнозы http:// dlvr.it/5VGxmZ;;
0;0;$ MSFT : [$$] Microsoft Plots Original TV Shows for Xbox http:// top10stocks2buy.com/i.php?http://o nline.wsj.com/news/articles/SB10001424052702304788404579524152271996242&t6t=MSFT …;;
0;0;Квартальная прибыль Microsoft превысила все прогнозы http:// dlvr.it/5VGxlF;;
0;0;Microsoft Plays Tortoise to Apple's Hare - Wall Street Journal (blog) http:// dlvr.it/5VGxjk;;
0;0;Квартальная прибыль Microsoft превысила все прогнозы http:// dlvr.it/5VGxjF;;
0;0;#joboffer ->application developer jobs in microsoft corporation | http:// jobsearchusa.org -> http:// us.freeforjob.com/redirect.php?u rl=http://www.jobsearchusa.org/company/m/microsoft-corporation/careers/information-technology/application-developer/ …;;#joboffer
0;0;Check out NEW SEALED Microsoft Xbox One Standard Edition 500 GB Black Console WORLDWIDE! http:// r.ebay.com/Vgbvba via @eBay REDUCED!!!;@eBay;
0;0;Nokia ขายกิจการให้ Microsoft เสร็จสมบูรณ์ เป็นอันเีรียบร้อยโรงเรียนคนรวย อีกหนึ่งราย;;
0;0;Microsoft completa la compra de Nokia: http:// bit.ly/1fge1El;;
0;0;@NokiaFrance félicitations ! #rachat #microsoft;@NokiaFrance;#rachat #microsoft
0;0;LJ: Application Developer - Microsoft BI http:// r.babysoft.in/1ldEmDk;;
0;0;Квартальная прибыль Microsoft превысила все прогнозы;;
0;0;Neoficial: Nokia se transformă în Microsoft Mobile http:// bit.ly/QGwaAf;;
0;0;Microsoft 's new CEO just outlined his vision for the company's future - http:// on.mash.to/1lLs4k7 @mashable;@mashable;
0;0;Microsoft quer mesmo que minta a data de nascimento, só pode. #Ridículo #Escroto;;#Rid #Escroto
0;0;Microsoft Nokia’yı resmi olarak satın aldı, bir devir kapandı http://www. log.com.tr/microsoft-noki ayi-resmi-olarak-satin-aldi-bir-devir-kapandi/ …;;
0;0;Microsoft Beli Nokia Us 7 5 Triliun http:// m.metrotvnews.com/read/2014/04/2 6/235111/microsoft-beli-nokia-us-7-5-triliun … via @metro_tv;@metro_tv;
0;0;Microsoft , in arrivo il Surface Mini - Zeus News http:// q.gs/6g8LP;;
0;0;Microsoft Plots Original TV Shows for Xbox: which offers sports programming from ESPN and the ability to use v... http:// binged.it/1ikktdk;;
0;0;Microsoft Word to your sibling.;;
0;0;Cut most of 650 MP's, 700 peers, Barclays RBS bankers. Tax Google, Apple, Facebook, Microsoft @dannyalexander @George_Osborne @jasonkitcat;@dannyalexander @George_Osborne @jasonkitcat;
0;0;Qualquer app. Sua mãe tem q ter uma conta da Microsoft pra autorizar vc a baixar e instalar apps no smartphone.;;
2;0;Microsoft completa compra de aparatos y servicios Nokia http:// bit.ly/1nuC19v pic.twitter.com/IOrKh2bXSN;;
0;0;Microsoft OneDrive for Business modifies files as it syncs | http:// Myce.com http://www. myce.com/news/microsoft -onedrive-for-business-modifies-files-as-it-syncs-71168/ …;;
0;0;Xbox 360 SmartGlass by Microsoft Corporation ... STARS 3.7 http://www. amazon.com/dp/B00CF5LBYW/ ?tag=satoxic-20 …;;
0;0;Out with PCs, in with the cloud for this Titanic. Microsoft 's swapping the desktop for the cloud as profits fall 6.5% http://www. managementtoday.co.uk/bulletin/mtdai lybulletin/article/1291600/microsoft-swapping-desktop-cloud-profits-fall-65/ …;;
0;0;Xbox 360 250GB Spring Value Bundle by Microsoft ... $274.95 used $274.95 http://www. amazon.com/dp/B00BBU8VFY/ ?tag=satoxic-20 …;;
0;0;@BW @Microsoft @nokia With Windows 8.1 and Cortana, wheels seems to be spinning in right direction.;@BW @Microsoft @nokia;
0;0;End Of An Era As Microsoft Buys Nokia Phones http:// news.sky.com/story/1249375/ end-of-an-era-as-microsoft-buys-nokia-phones …;;
0;0;Microsoft office 2013 скачать ключ http:// bit.ly/1tM3XHv;;
0;0;Que lástima que Nokia hoy finalizó, ahora será Microsoft Mobile ojalá y sea igual de buena que la primera.;;
0;0;#Microsoft ya es propietaria de ' #Nokia Devices and Services' - Wayerless http://www. wayerless.com/2014/04/micros oft-nokia-compra-completa/ …;;#Microsoft #Nokia
0;0;Xbox 360 250GB Spring Value Bundle by Microsoft ... $274.95 used $274.95 http://www. amazon.com/dp/B00BBU8VFY/ ?tag=satoxic-20 …;;
0;0;Microsoft propose le contrôle PC à distance sur Windows Phone 8.1 http://www. fint-31.net/t6952-;;
0;0;In my opinion Microsoft is a lot better at making money than it is at making good operating systems. Linus Torvalds;;
0;0;#10: Statistics for Managers Using Microsoft Excel (7th Edition) http:// ift.tt/1l5HIbo Statistics for Manager... pic.twitter.com/3149T1Piv0;;#10
0;0;#1: Microsoft PowerPoint 2010 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcut... pic.twitter.com/KfXJnZHLSx;;#1
0;0;#2: Microsoft PowerPoint 2013 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcut... pic.twitter.com/PcjwGZZNSY;;#2
0;0;#3: Microsoft PowerPoint 2010 Advanced Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts - ... pic.twitter.com/8alvc3hjyb;;#3
0;0;" Microsoft : ""You've got questions. We've got dancing paperclips.""";;
0;0;#6: GO! with Microsoft PowerPoint 2010 Introductory http:// ift.tt/1mbHemg GO! with Microsoft PowerPoint 2010 ... pic.twitter.com/8XiyKLUnQT;;#6
0;0;#7: Microsoft PowerPoint 2013 Advanced Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts - ... pic.twitter.com/02caqg4mIF;;#7
0;0;Microsoft fixes bugs with OneDrive app on Windows Phone 8.1 http:// q.gs/6kzcq;;
0;0;#9: Microsoft PowerPoint 2010 Step by Step (Step by Step) http:// ift.tt/1kPmSPT Microsoft PowerPoint 2010 Ste... pic.twitter.com/lc39NGUD4v;;#9
0;0;#10: Microsoft PowerPoint 2007 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcu... pic.twitter.com/7dxV5bK8HI;;#10
0;0;Квартальная прибыль Microsoft превысила все прогнозы;;
0;0;Nokia have sold their soul to Microsoft;;
0;0;Microsoft Office 365 to replace Panthermail - Daily Eastern News http:// bit.ly/1ijxtLL | News;;
0;0;Typical @Microsoft : prompts me (in Chrome) to update Silverlight, then says Chrome on Mac is unsupported.;@Microsoft;
0;0;Microsoft Now Owns Nokia's Smartphone Business – Tom's Hardware Guide http:// wp.me/p4q9v0-tGU;;
0;0;Get Xbox Code Generator and Microsoft Points Code Generator free http:// getxboxcodegenerator.com / #xboxlivecode;;#xboxlivecode
0;0;#Microsoft prepara una #Surface_mini de 7,5 pulgadas http:// dld.bz/cRV5v;;#Microsoft #Surface_mini
0;0;#Microsoft prepara una #Surface_mini de 7,5 pulgadas http:// dld.bz/cRV5v;;#Microsoft #Surface_mini
0;0;#Microsoft prepara una #Surface_mini de 7,5 pulgadas http:// dld.bz/cRV5v;;#Microsoft #Surface_mini
0;0;Microsoft earnings beat estimates http://www. bbc.co.uk/news/business- 27147670 …;;
0;0;What you need to know about Microsoft 's acquisition of Nokia http:// engt.co/1iWymOr via @engadget;@engadget;
0;0;Systematic Professional & Financial Services. Choice of Microsoft Word, Excel, Access, Powerpoint, or... http:// bit.ly/1pA475d;;
0;0;@Microsoft I was 11 years old.;@Microsoft;
1;0;Stephen Fry's Windows Rant: http:// youtu.be/FACMQJK7PBk via @YouTube #microsoft #stephenfry #brutalhonesty #loveFry;@YouTube;#microsoft #stephenfry #brutalhonesty #loveFry
0;0;“ @Metro_TV : Microsoft Beli Nokia US$7,5 Triliun http:// metrotvn.ws/A235111 ”;@Metro_TV;
0;0;Microsoft por fin se fusiona con Nokia http:// feedly.com/e/qq7-mOxJ vía @feedly;@feedly;
0;0;Квартальная прибыль Microsoft превысила все прогнозы;;
0;0;Qué... Qué majos los de Microsoft jajaja;;
0;0;Microsoft Now Officially Owns Nokia http:// feedly.com/e/QSXkPQVo;;
0;0;#Microsoft Natural #Ergonomic #Keyboard 4000 Review http:// bit.ly/r5iK8Y;;#Microsoft #Ergonomic #Keyboard
2;0;Microsoft Shouldn't Count on Surface Mini to Reverse Its Tablet Slide http:// lnkd.in/d9MrBGN;;
0;0;Check out "AT LAST: Microsoft Acquires Nokia?" on 9jacommunity: http:// j.mp/1jO5ynZ;;
0;0;Microsoft hace oficial la adquisición de Nokia http:// is.gd/Nr2LdW // Adiós a una de las empresas emblema de la industria, ¡Boom!;;
0;0;#10: Pro 935 for Microsoft Lync http:// ift.tt/1hm1iij Pro 935 for Microsoft Lyncby JabraDate fi... pic.twitter.com/ZkRf3hAoDF;;#10
0;0;Goodbye Nokia phones, hello Microsoft Mobile http:// ift.tt/1lQCeQt Microsoft completed its purchase of Nok... http:// ift.tt/1iWVGM9;;
0;0;Adquisición de la división de telefonía móvil de Nokia de Microsoft por fin ha completado el programa de http:// bbc.in/QGvJG2;;
0;0;Goodbye Nokia phones, hello Microsoft Mobile http:// dlvr.it/5VGvWZ http:// vendornaija.co.cc;;
0;0;Microsoft Shouldn't Count on Surface Mini to Reverse Its Tablet Slide http:// ift.tt/1ijr87C Microsoft Surf... http:// ift.tt/1fAJ7BC;;
0;0;Microsoft next week plans to reveal hints of its original video programming for the Xbox. The company faces big... http:// fb.me/2ZxgEBC5X;;
0;0;Microsoft Plots Original TV Shows for Xbox via @josephjett #tech http:// on.wsj.com/QMLhI4;@josephjett;#tech
0;0;@FSUIZZY You were billed from the Microsoft Store or from Xbox Live?^ML;@FSUIZZY;
0;0;Best mouse for Mac: Apple, Razer, Microsoft , Logitech, and more http:// ift.tt/1lPh09Y #iphone;;#iphone
0;0;Microsoft completes Nokia phone deal http://www. bbc.co.uk/news/business- 27163667 …;;
0;0;http://www. jiji.com/jc/zc?k=201404 /2014042600092&g=int … 「 #マイクロソフト は２５日、 #ノキア のスマートフォンを中心とした端末関連事業の買収を完了した。ノキアが５０カ国に持つ拠点を取得し、従業員約２万５０００人もマイクロソフトに移る」 #NOKIA #Microsoft;;# # #NOKIA #Microsoft
2;0;Nokia desaparece; nace Microsoft Mobile;;
0;0;Nokia’s Smartphone Business Officially Becomes Part of Microsoft http:// ift.tt/1nOyiAR #iphone;;#iphone
0;0;Microsoft to Support Xbox 360 for Three More Years http:// goo.gl/cvg6jj #News #microsoft;;#News #microsoft
0;0;Akhirnya Proses Akuisisi Microsoft -Nokia Selesai http:// idwinphone.com/akhirnya-prose s-akuisisi-microsoft-nokia-selesai …;;
0;0;@null null null null What you need to know about Microsoft 's acquisition of Nokia http:// ift.tt/1ffK3Au / / / /;@null;
0;0;@null null null null null null Microsoft may halt Xbox One production as inventory piles up http:// ift.tt/1fATXYf / / / / / /;@null;
1;0;Microsoft compró teléfonos y servicios de Nokia - http:// ow.ly/wa7VL;;
0;0;Microsoft Now Officially Owns Nokia's Phone Business http:// mashable.com/2014/04/25/nok ia-devices-is-now-officially-a-part-of-microsoft/#:eyJzIjoidCIsImkiOiJfajVnNWMxbWU0eWQyMjk2NXRuZjVoOV8ifQ … via @mashable;@mashable;#
3;1;#Microsoft targets $50 bn affordable handset market http:// ow.ly/wapif;;#Microsoft
0;0;Мобильный бизнес Nokia окончательно перешел под контроль Microsoft . http:// top.rbc.ru/economics/25/0 4/2014/920622.shtml …;;
0;0;#Microsoft #News : " Microsoft Plays Tortoise to Apple's Hare - Wall Street Journal (blog)" http:// bit.ly/1gYD3TX;;#Microsoft #News
0;0;サイレント・ニーズ――ありふれた日常に潜む巨大なビジネスチャンスを探る http:// amzn.to/1lBl5ed Apple、 Microsoft 、SONY…世界のトップ企業が注目するfrogの敏腕デザイナーが明かす行動観察手法。「デザインリサーチ」のすべて!;;
0;0;“ @granguru : Nokia ya es oficialmente propiedad de Microsoft - PC World en Español http://www. pcworldenespanol.com/201404259629/n oticias/windows/nokia-ya-es-oficialmente-propiedad-de-microsoft.html … ”;@granguru;
0;0;Microsoft completes Nokia phone deal http://www. bbc.co.uk/news/business- 27163667 …;;
0;0;New on Ebay Microsoft Xbox One (Latest Model) 500 GB Black Console http:// ift.tt/1hyrGkN pic.twitter.com/QAwDHtLaRa;;
0;0;Microsoft Plays Tortoise to Apple's Hare - Wall Street Journal (blog) http:// dlvr.it/5VGt0Q;;
0;0;New on Ebay Microsoft XBox One 500GB and Titanfall http:// ift.tt/1hyrG4v pic.twitter.com/14RNgwciYr;;
0;0;New on Ebay *MINT* * MICROSOFT XBOX ONE BUNDLE 500GB + 5 GAMES * http:// ift.tt/1hyrDWb pic.twitter.com/I1ZCnCIJt8;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1ilTPSm pic.twitter.com/kSUbi5MHVV;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1ilTPSb pic.twitter.com/AkxC8lX1Bm;;
0;0;Xbox One Console - Titanfall Bundle by Microsoft ... $499.99 used $449.99 http://www. amazon.com/dp/B00IIHU44E/ ?tag=satoxic-20 …;;
0;0;New on Ebay Microsoft Xbox One Day One Edition With achievement + Titanfall + tombraider http:// ift.tt/1hyrFNU pic.twitter.com/UKArwjzoSR;;
0;0;RT " @Metro_TV : Microsoft Beli Nokia US$7,5 Triliun http:// metrotvn.ws/A235111 ";@Metro_TV;
0;0;MICROSOFT OFFICE 2007 PROFESSIONAL - FULL VERSION http:// ift.tt/1fBFjQF #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;0;Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1tM1j4m;;
0;0;#Sport Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1jNXOT8 follow @BeritaKopas;@BeritaKopas;#Sport
0;0;#Sport Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1jNXOT8 follow @BeritaKopas;@BeritaKopas;#Sport
0;0;Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1tM1j4m;;
0;0;Microsoft Beli Nokia US$7,5 Triliun: KESEPAKATAN antara kedua perusahaan harusnya selesai sekitar awal 2014, n... http:// bit.ly/1k3kxvN;;
0;0;Microsoft completa la adquisición de Nokia y se convierte en un coloso del hardware http:// feedly.com/e/HdjDDEUU;;
0;0;"Linux Foundation, Microsoft , Google, Facebook y otras empresas se juntan para prevenir otro Heartbleed" http:// feedly.com/e/-gvoZHbB;;
0;0;Microsoft Beli Nokia US$7,5 Triliun: KESEPAKATAN antara kedua perusahaan harusnya selesai sekitar awal 2014, n... http:// bit.ly/1jNXOT8;;
0;0;Microsoft Beli Nokia US$7,5 Triliun: KESEPAKATAN antara kedua perusahaan harusnya selesai sekitar awal 2014, n... http:// bit.ly/1ldDgHy;;
0;0;Microsoft Beli Nokia US$7,5 Triliun: KESEPAKATAN antara kedua perusahaan harusnya selesai sekitar awal 2014, n... http:// bit.ly/1ldDhLU;;
0;0;Microsoft internet explorer 32 bit http:// bit.ly/1tM3nJN;;
0;0;Скачать microsoft windows photo gallery http:// bit.ly/1ilTCP3;;
0;0;Microsoft Beli Nokia US$7,5 Triliun: KESEPAKATAN antara kedua perusahaan harusnya selesai sekitar awal 2014, n... http:// bit.ly/1ldAiTw;;
0;0;Nokia X tetap diproduksi meski Nokia telah diakusisi Microsoft http:// ift.tt/1gYB3ec;;
0;0;Microsoft Beli Nokia US$7,5 Triliun: KESEPAKATAN antara kedua perusahaan harusnya selesai sekitar awal 2014, n... http:// bit.ly/1ldAiTw;;
0;0;Microsoft to get video content from AOL http:// ift.tt/1fBFhIp #philippines;;#philippines
0;0;Nokia completes sale of handset business to Microsoft http:// ift.tt/1fBFgUZ #philippines;;#philippines
0;0;HTC: Relationship with Microsoft unchanged after Nokia acquisition http:// bit.ly/1k3kwb1;;
0;0;#Microsoft completes the Nokia acquisition–and now is selling #Android phones: http:// Chron.com (blog): I... http:// bit.ly/1ikjklV;;#Microsoft #Android
0;0;Microsoft completes Nokia phone deal. Bye Bye @nokia just like @bb http://www. bbc.co.uk/news/business- 27163667 …;@nokia @bb;
2;1;Microsoft fixes bugs with OneDrive app on Windows Phone 8.1 http:// q.gs/6l1yn;;
0;1;Codebabes registered through Enom in Kirkland, Wa. Microsoft dude? Phone number: 4252744500 @film_girl @Recode pic.twitter.com/LFNwPFbXEQ;@film_girl @Recode;
0;0;Microsoft 's Xbox One Sold Just 1.2M Units To Retailers In Q3, Dips Below Xbox 360 Rate http:// dlvr.it/5VGslx;;
1;0;Microsoft Releases First Update to Xbox Music for Windows Phone 8.1 http:// bit.ly/1ilTtLw;;
0;0;#deals http:// ift.tt/1hmVzsK Microsoft Visio Standard 2013 D86-04736 Brand New Retail Box $153.99   $231.99  ... pic.twitter.com/xUIhYwap1u;;#deals
0;0;Microsoft and Nokia merger underway. This could mean great things for Nokia and Windows phone.;;
0;0;" Nokia" n'existe plus," Microsoft " prend la relève.;;
0;0;@Microsoft 15, it was Sony Ericsson and I had him for 8 years :);@Microsoft;
0;0;Nokia y Microsoft completan huso?el y anuncian que ‘s?el una s?’ http:// bit.ly/1hw0WWA;;
0;0;Quero que alguém me dê um único motivo de escolher o XBox One ao invés do PS4. Na boa, não faz o menor sentido. Microsoft lixo!;;
0;0;Microsoft has officially acquired Nokia's phone division. Microsoft hopes it can solidify it's standings in the... http:// fb.me/6xZsnor9U;;
0;0;HTC: Relationship with Microsoft unchanged after Nokia acquisition http:// bit.ly/1kdWvzH #CommunicationDevices;;#CommunicationDevices
0;0;Xbox 360 4GB Console by Microsoft (Aug 3, 2010) $199.99 STARS 4.1 http://www. amazon.com/dp/B003O6JKLC/ ?tag=satoxic-20 …;;
0;0;Minecraft - Xbox 360 by Microsoft (Jun 4, 2013) $19.99 used $15.00 STARS 4.6 http://www. amazon.com/dp/B00BU3ZLJQ/ ?tag=satoxic-20 …;;
0;0;Xbox One Console - Day One Edition by Microsoft ... $450.00 used $450.00 http://www. amazon.com/dp/B00CMQTVK0/ ?tag=satoxic-20 …;;
0;0;Microsoft /Nokia Deal Closes http:// rss.slashdot.org/~r/Slashdot/sl ashdot/~3/RE2dprqjRSs/story01.htm …;;
6;2;The real reason Microsoft is digging up the E.T. landfill is to make room for unsold #XboxOnes so retailers can order the disc-less SKU;;#XboxOnes
0;1;@jadamcrain Double yuck! Microsoft assumes that you will use the event manager instead of just logging things and triggering on events.;@jadamcrain;
0;0;AnythingRelated: "Goodbye Nokia phones, hello Microsoft Mobile" http:// ift.tt/1ldxkyi;;
0;0;Microsoft Mobile: seguimos comprometidos con Asha y con Nokia X http:// jbal.me/1lcvsGe;;
0;0;Microsoft ’s $7.2BN+ Acquisition Of Nokia’s Devices Business Is Now Complete http:// buff.ly/1iUX2qB via @TechCrunch;@TechCrunch;
1;1;The savvy @Katie_Roof on the latest digital video deal: Microsoft & AOL’s pact http:// fxn.ws/1hvUiLB;@Katie_Roof;
16;7;Microsoft is set to unveil original TV shows for Xbox. by @ShiraOvide + @erichschwartzel http:// on.wsj.com/1pzZyrA Getty pic.twitter.com/Acb3uhTgi5;@ShiraOvide @erichschwartzel;
0;0;http:// ift.tt/1hu8uoi #1: Microsoft Xbox 360 Controller for Windows Microsoft Xbox 360 Controller for Windows... pic.twitter.com/FlLyuqvwnR;;#1
0;0;http:// ift.tt/1iTFESZ #2: Microsoft Xbox 360 Wireless Controller for Windows Microsoft Xbox 360 Wireless Cont... pic.twitter.com/CtOT40pJb9;;#2
0;0;Microsoft Releases First Update to Xbox Music for Windows Phone 8.1 http:// ift.tt/1fBByul;;
0;0;2010 microsoft office http:// bit.ly/1ilT9fJ;;
0;0;Microsoft Completes Acquisition of Nokia's Devices and Services http:// thenextweb.com/microsoft/2014 /04/25/microsoft-completes-acquisition-nokias-devices-services-business-price-slightly-higher-7-2b/?utm_source=social&utm_medium=feed&utm_campaign=profeed&utm_reader=feedly …;;
0;0;#AppleNews #iPad #iPhone Best mouse for Mac: Apple, Razer, Microsoft , Logitech, and more http:// ift.tt/1gYwqRo;;#AppleNews #iPad #iPhone
0;0;RT @MalditosNerdsVX #Microsoft concreta la adquisición de Nokia. http://www. malditosnerds.com/notas/3476/mic rosoft-completa-la-adquisicion-de-nokia.html … … pic.twitter.com/nuHyJPwOwO;@MalditosNerdsVX;#Microsoft
0;0;@Microsoft congrats on finalizing @nokia deal!;@Microsoft @nokia;
0;1;Im putting dancing in front of the Microsoft store in the mall on my bucket list for peer leadership next year;;
0;0;@NewsMetro_TV Microsoft Beli Nokia US$7,5 Triliun http:// bit.ly/1jNXOT8 #openfollow #fllwrs;@NewsMetro_TV;#openfollow #fllwrs
0;0;Microsoft morphs into a hardware giant with closure of Nokia deal http://www. theverge.com/2014/4/25/5652 082/microsoft-nokia-acquisition-complete …;;
0;0;Microsoft ’s $7.2BN+ Acquisition Of Nokia’s Devices Business Is Now Complete http:// wp.me/p44bGe-2Tz;;
0;0;HTC: Relationship with Microsoft unchanged after Nokia acquisition http:// ow.ly/2G2fTp;;
0;0;Smart move. " @BW : Deal done, @Microsoft and @nokia have to do together what they couldn't accomplish alone: http:// buswk.co/1faX5iU ";@BW @Microsoft @nokia;
0;0;Why is the Microsoft Store Surface Pro offer tempting me? #gadgetaddiction;;#gadgetaddiction
0;0;#Microsoft #OneDrive for Business Secretly Modifies Users' BackUp Files http:// thehackernews.com/2014/04/micros oft-onedrive-secretly-modifies.html … ( @TheHackersNews ) #cloud #datasecurity;@TheHackersNews;#Microsoft #OneDrive #cloud #datasecurity
0;1;Microsoft es oficialmente el dueño del negocio de dispositivos moviles de Nokia... Significa que la marca Nokia ya no la veremos en los tels;;
0;0;Uh yeah, Microsoft I won't be needing this. Microsoft Virtual Machine Converter 2.0 – Convert VMware to Hyper-V http:// zite.to/1iW9dU5;;
0;0;Scoble: Google Is Starting to Remind Me of Microsoft This post originally appe http:// AgenciaDeMarketingDigitalMexico.Com http:// bit.ly/1mMmbHf;;
0;0;Info Cash - Make easy money online by legally exploiting the new Facebook and Microsoft search engine. http:// ow.ly/2G2fZP;;
0;0;Xbox 360 SmartGlass by Microsoft Corporation ... STARS 3.7 http://www. amazon.com/dp/B00CF5LBYW/ ?tag=satoxic-20 …;;
0;0;#Nokia après sa vente de #téléphone à #Microsoft devrait nommer l #Indien #RajeevSuri comme #CEO . http:// lnkd.in/dskp9J6;;#Nokia #t #Microsoft #Indien #RajeevSuri #CEO
0;0;Can #Microsoft OneDrive help your business? Learn about this #cloud storage on this @TechCrunch blog: http:// tcrn.ch/1eXyJCh;@TechCrunch;#Microsoft #cloud
