retweets;favorites;text;mentions;hashtags
0;0;Cloud showdown: Amazon vs. Rackspace vs. Microsoft vs. Google http:// adf.ly/FZ47z;;
0;0;Apple, HP, Samsung si Microsoft , date in judecata de WRF: Washington Research Foundation - WRL, un institut de c... http:// bit.ly/VsIQY9;;
0;0;15 сентября в Москве, в офисе Microsoft в Крылатском, первая студенческая экспресс-школа по Windows 8. Регистрация... http:// dlvr.it/2696dz;;
0;0;Microsoft Certifies New Jedi Master http:// dlvr.it/2ZfLc1;;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// adf.ly/FZCr0;;
0;0;@owendeery Have you considered small claims court? I'm sure Microsoft does business in your territory.;@owendeery;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch http:// dlvr.it/2ZfLWP;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch http:// dlvr.it/2ZfLRb #Mobiletech;;#Mobiletech
0;0;Yahoo News - Microsoft says Windows Phone app downloads have more than doubled since WP8 launch http:// yhoo.it/XjDjrc;;
0;0;#TeamFollowBack Microsoft says Windows Phone app downloads have more than doubled since WP8 laun... http:// yhoo.it/XjDjrc #AutoFollowBack;;#TeamFollowBack #AutoFollowBack
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// yhoo.it/VsIIYN;;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// yhoo.it/XjDjrc;;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// adf.ly/FZCpU;;
0;0;Ok these kids werent too bad and it was kinda fun cause we taught the microsoft word lol #easydays;;#easydays
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// yhoo.it/XjDjrc;;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// yhoo.it/XjDjrc;;
0;0;Non-subscription version available through volume licensing Office 2013, the latest version of Microsoft 's deskt... http:// bit.ly/VsGA3d;;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// yhoo.it/XjDjrc;;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news for Microsoft (MSF... http:// yhoo.it/XjDjrc;;
0;0;Betriebssystem (Windows) Neu Aufsetzen: Berlin | Neuinstallation Betriebssystem ( Microsoft Windows XP #x2F ; Vis... http:// bit.ly/11tIiFW;;#x2F
0;0;2013 is ‘ Microsoft ’s year’ - http:// bit.ly/U2MYLe;;
0;0;@ashtonbrah Did you check all of the available steps to find your Microsoft Account from that page that we linked you to? ^PS;@ashtonbrah;
0;0;This commercial for #Microsoft #Surface is so well done. Dance + technology is a match made in heaven. http:// m.youtube.com/#/watch?v=U7Ul E-o8DQQ&desktop_uri=%2Fwatch%3Fv%3DU7UlE-o8DQQ …;;#Microsoft #Surface #
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch http:// bit.ly/11tvY8C;;
0;0;Un ex ejecutivo de Microsoft se convierte en empresario de la marihuana http:// bit.ly/11JoMnQ;;
0;0;Oh man! I almost / forgot to get entered in / for this period! @Microsoft #msftholiday;@Microsoft;#msftholiday
0;0;Gears of War 3(輸入版) #Xbox360 ( Microsoft Corporation) が、Amazonで2402円大幅値下げされて、3469円になりました(59%OFF)。 http:// j.mp/RuYDIv;;#Xbox360
0;0;" Microsoft acepta que IE apesta...un poco menos que antes en un video súper cagado. http:// tinyurl.com/cmhf6ky #VIDEO " via @danys_pigmariot < +1;@danys_pigmariot;#VIDEO
0;0;Download – Microsoft Office 2013 Professional Plus RTM Final PT-BR – x86 e x64 Bits http:// nblo.gs/FuJUk;;
0;0;Download – Microsoft Office 2013 Professional Plus RTM Final PT-BR – x86 e x64 Bits http:// nblo.gs/FuJUk;;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// bit.ly/R2CC3O #aplicaciones #Artículos;;#aplicaciones #Art
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch;;
0;0;Microsoft Security Essentials fails AV-Test http:// h-online.com/-1761415 #theh #security;;#theh #security
0;0;Windows Phone app downloads up 100 percent since WP8 launch #microsoft #windowsphone http:// bit.ly/XjHVgY #microsoft;;#microsoft #windowsphone #microsoft
0;0;Windows Phone app downloads up 100 percent since WP8 launch #microsoft #windowsphone http:// neow.in/XjHVgW;;#microsoft #windowsphone
0;0;【LogoVista】ロシア語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でロシアのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKRUX13W …;;
0;0;GOVT: Industry Managing Director : *Government* Industry team Job - Microsoft USA (United States): Job Category... http:// bit.ly/11tHWPB;;
0;0;GOVT: *Government* Solutions Manager :WW Public Sector *Government* Solutions Te - Microsoft USA (United Stat... http:// bit.ly/VsIgts;;
0;0;http:// technbaseball.blogspot.com Is the Microsoft Surface Pro worth the $$$$$$$$$$$$ ? I know the answer. http:// lnkd.in/m2HAeU;;
0;0;If Microsoft word opened any slower...;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#Amazon USA : Microsoft Office Home & Business 2010 - 2PC/1User (... by Microsoft Software http:// amzn.to/computer44 via @HighEnd_USA #Software;@HighEnd_USA;#Amazon #Software
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
2;0;Microsoft fail while talking against Free Software: http:// youtu.be/gv3gue8MdpY vía @youtube;@youtube;
0;0;Good read on Microsoft . http:// finance.yahoo.com/news/steve-bal lmer-s-nightmare-is-coming-true-181558610.html … #microsoft;;#microsoft
0;0;Free 4200 Microsoft Points! http:// shar.es/6ePUN via @sharethis;@sharethis;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// bit.ly/VrRQAx;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@nprnews There are so many tablets out there! I'm really liking the Microsoft Surface right now!;@nprnews;
0;0;Microsoft pode lançar três novos aparelhos da linha Surface em 2013: A Microsoft realmente está trabalhando para... http:// bit.ly/VsI5OU;;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch http:// bgr.com/2012/12/03/mic rosoft-windows-phone-app-downloads/ …;;
0;0;Free 4200 Microsoft Points! http:// shar.es/6ePIX via @sharethis;@sharethis;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;* NextGen Healthcare, Microsoft Launch MedicineCabinet Mobile App | @InformationWeek;@InformationWeek;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#gold ipad Microsoft v.s iworks-??????!!!!!!!!?: So i have an ipad and i really wanted to get publisher for it. ... http:// twal.kr/VsHWuJ;;#gold
1;0;'Stern Emails to Get @Microsoft to Pay Me XBLIG Money' campaign enters week 8...;@Microsoft;
0;0;#msftholiday Microsoft Surface. Changing the business we do. Can't wait to get one!;;#msftholiday
0;0;Tomorrow @9:30 Free @Windows Server 2012 & @Windows8 Seminar Microsoft Brisbane HQ register now: http:// ws2012rocks.msregistration.com/abstract.aspx? id=7d701162-706c-474e-a801-3ad70ab0658f&Eventid=251 …;@9 @Windows @Windows8;
0;0;@MarcOnMobile HaHa, also didn't Microsoft name there new webmail service Outlook? #SoConfused;@MarcOnMobile;#SoConfused
0;0;RT @epopova : RT @mbrandenburg Great commentary (incl Mike Brandenburg) on the effect of Microsoft in UC market. http:// lnkd.in/hWXv4u;@epopova @mbrandenburg;
0;0;Microsoft Office 2013 now available to businesses, wide release still set for Q1 2013 http:// bit.ly/11JocXi #twit;;#twit
0;0;Microsoft está preparando la segunda generación de Surface Pro y RT http:// noti.ca/TyAMqk;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;"why does spacing change in microsoft publisher?" http:// aolanswers.com/qp/49541813745 4110?ta …;;
0;0;Независимые эксперты по безопасности не дали сертификат антивирусу от Microsoft http:// bit.ly/11tHpNm;;
0;0;Клавиатура MICROSOFT Wired 200, USB, черный [nzd-00019](пло http:// romaxus.ru/product_631512 .html …;;
0;0;Well done MSFT --> Microsoft is back: Why the dorky Apple rival is suddenly cool - Yahoo! News http:// news.yahoo.com/microsoft-is-b ack--why-the-dorky-apple-rival-is-suddenly-cool--205106661.html … via @YahooNews;@YahooNews;
0;0;iOS vs Android, Apple και Google κυριαρχούν στην Αμερική με την Microsoft χαμένη | pestaola.gr: http://www. pestaola.gr/ios-vs-android -usa-share/ …;;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJvV #android;;#android
0;0;1. Pentium 4 2. 750MB DDR RAM 3. Running Linux 4. Microsoft webcam. Skype can barely run FFS.;;
1;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJry;;
3;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJpw #and .roid.es;;#and
1;0;Microsoft lanza la aplicación http:// Outlook.com : Microsoft lanza en Google Play una nueva aplicación,... http:// bit.ly/R2CiSL @androides;@androides;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJjz;;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJj4;;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJfN;;
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJgn #aplicaciones #Artículos;;#aplicaciones #Art
0;0;Microsoft lanza la aplicación http:// Outlook.com http:// dlvr.it/2ZfJfl;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;L'app Mappe (by Microsoft ) non disponibile sui terminali Nokia ... (Plaffo) http:// bit.ly/QCY6Tj;;
0;0;@TJCoyote Win8 is just Microsoft catching up to Apple from what I've seen...;@TJCoyote;
0;0;Despite having an ipad, I still love my laptop. Microsoft isn't as bad as it sounds. http:// lnkd.in/aWHArG;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Project Manager/Data Entry - oDesk: Looking for someone with extensive experience in Microsoft Project to work w... http:// bit.ly/11JnYzo;;
1;0;Microsoft cobra por todo eche -.-";;
0;0;How 4 Microsoft engineers proved that the “darknet” would defeat DRM | Ars Technica | @scoopit http:// sco.lt/50dkZt;@scoopit;
0;0;Ron Dise posted a video " Microsoft to launch next generation Xbox in 2013 holiday season: Bloomberg" on Free ... http:// bit.ly/11tHb9a;;
0;0;Microsoft Services http:// lnkd.in/QCKFuc;;
0;0;La Microsoft Surface RT disponible sur RueDuCommerce à 659,30€ (64Go) #wp7 #windowsphone http://www. matablettewindows.com/la-microsoft-s urface-rt-disponible-sur-rueducommerce-moins-chere-t14689.html …;;#wp7 #windowsphone
0;0;Microsoft podría apuntarse a la música en streaming con SkyDrive http://www. xatakawindows.com/p/96893;;
0;0;El nuevo Office está ya disponible para clientes empresariales - Microsoft En Español - Site Home -. http:// fb.me/11dskgWkR;;
0;0;@ShakeNBake87 I pointed out that, in that scenario, the more likely culprit would be #Microsoft ....;@ShakeNBake87;#Microsoft
0;0;Microsoft : Les DRM ne sont pas efficaces sur le long terme http://www. pcinpact.com/news/75755-il- y-a-dix-ans-microsoft-savait-que-drm-etaient-cause-perdue.htm …;;
0;0;#Cloud computing showdown: Amazon vs. Rackspace (OpenStack) vs. Microsoft ... - Network World http:// tinyurl.com/d8qk8sm #cloudinformation;;#Cloud #cloudinformation
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Certifies New Jedi Master http:// bit.ly/VsHkFx;;
0;0;O Windows 8 já é o segundo acerto seguido da Microsoft , estamos evoluindo;;
0;0;[DE] Microsoft SkyDrive – eine Übersicht http:// dlvr.it/2ZfJ5j #socbiz;;#socbiz
0;0;@DrPizza So if Microsoft did RT to try and force Intel to compete more aggressively with ARM on power mgmt, it failed on every count.;@DrPizza;
0;0;RT @pzerger Three more Microsoft Surface tablets may arrive in 2013 http:// zite.to/UCyzu0 via @zite #surface;@pzerger @zite;#surface
0;0;Microsoft Vancouver Renamed, Working on Next Big Entertainment Franchise http://www. egmnow.com/articles/news/ microsoft-vancouver-renamed-working-on-next-big-entertainment-franchise/ … via @egmnow;@egmnow;
0;0;Messed around with Microsoft surface earlier, have to give them props for the interface and design;;
0;0;Analysis: New Microsoft mantra after Sinofsky - teamwork http:// bit.ly/TIVAb8;;
0;0;Best Buy 现有微软【 Microsoft Arc】弧形鼠标，现价 $29.99 +美国免运费。促销截止至12月4日。... http:// fb.me/uvlxvAo0;;
0;0;Monday's biggest gaining and declining stocks: $ MSFT : #Microsoft got some good news. A U.S. judge ruled against ... http:// bit.ly/11tGUCY;;#Microsoft
0;0;The Markets Are Open: #Microsoft #Corporation (NASDAQ: #MSFT : In a patent combat between Motorola and Microsoft ... http:// bit.ly/VsH8WV;;#Microsoft #Corporation #MSFT
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2 d;@ZAGGdaily;
0;0;Microsoft acepta que IE apesta...un poco menos que antes en un video súper cagado. http:// tinyurl.com/cmhf6ky #VIDEO;;#VIDEO
0;0;if you actually paid attention then you might have learned something microsoft never said anything about mods;;
0;0;Steve Ballmer's Nightmare Is Coming True http:// finance.yahoo.com/news/steve-bal lmer-s-nightmare-is-coming-true-181558610.html … #IPAD #Microsoft #SteveBallmer #Windows8 #Lenovo;;#IPAD #Microsoft #SteveBallmer #Windows8 #Lenovo
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Rumor: Microsoft planning new Qualcomm, AMD Surfaces for next year: Reports on Monday claim that Microsoft is pl... http:// adf.ly/FZCQx;;
0;0;Microsoft Office2010 Home&Student 日本語対応『並行輸入... 12,800 円 【 Microsoft Software(=】 http://www. amazon.co.jp/Microsoft-Offi ce2010-Home-Student-%E6%97%A5%E6%9C%AC%E8%AA%9E%E5%AF%BE%E5%BF%9C%E3%80%8E%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E5%93%81%E3%80%8F%E3%80%90%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%80%91/dp/B0076ECI5I/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #iofNw;;#iofNw
0;0;Microsoft 's Surface Windows 8 Pro: Far too expensive to be a hit by @pgralla http:// bit.ly/QSUe20 #Windows8 #Surface;@pgralla;#Windows8 #Surface
0;0;Microsoft Surface, primeras impresiones http://www. celularis.com/pruebas/micros oft-surface-primeras-impresiones/ …;;
0;0;Steve Ballmer's Nightmare Is Coming True - Yahoo! Finance http:// finance.yahoo.com/news/steve-bal lmer-s-nightmare-is-coming-true-181558610.html … via @YahooFinance #iPad #Microsoft #Windows8 #XBOX #Ballmer;@YahooFinance;#iPad #Microsoft #Windows8 #XBOX #Ballmer
1;0;Three more Microsoft Surface tablets may arrive in 2013 http:// zite.to/UCyzu0 via @zite #surface;@zite;#surface
0;0;Eclaiarages @2m_Maroc avec le directeur de Microsoft Maroc, Mr Samir Benmakhlouf;@2m_Maroc;
0;0;Fijan la llegada de Xbox 720 para finales de 2013: Un año. Éste es el tiempo que se ha marcado Microsoft para ... http:// bit.ly/11JnwkR;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2 f;@ZAGGdaily;
0;0;Looking forward to this Wednesday @IAMCP West Coast, I will be part of the discussion panel Let us Get More Out of Your Local Microsoft P…;@IAMCP;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch: Good news… http:// goo.gl/fb/pWpkN;;
0;0;#SkyDrive nos trae su nuevo reproductor de música. Microsoft quiere estar en todo http://www. yobinario.net/2012/12/skydri ve-nos-trae-su-nuevo-reproductor.html …;;#SkyDrive
1;0;Microsoft gana en infracción de patente de Motorola http:// ow.ly/fMG6k;;
0;0;@NYKensington The number one maxim is "do not remove feature". Microsoft has broken it before; now Apple has as well.;@NYKensington;
0;0;Before the IE9 advert, Alex Clare's song `Too Close` got 10 #Shazam tags a day. During the advert, it got 10,000 tags. #Microsoft;;#Shazam #Microsoft
0;0;How to play every media formats on Windows media player: It is no more news that Microsoft ... http:// goo.gl/fzTGn;;
0;0;iPad rival Microsoft Surface comes January http:// usat.ly/U589wd via @USATODAY;@USATODAY;
0;1;@lovechrystalle told me to open my thingy.... microsoft word xD oh tall buddy c:;@lovechrystalle;
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch http:// bgr.com/2012/12/03/mic rosoft-windows-phone-app-downloads/ … via @BGR;@BGR;
0;0;#Amazon #Canada : Forza Motorsport by Microsoft #Xbox (Ingram Extr... http:// amzn.to/computer1112 #SOFTWARE;;#Amazon #Canada #Xbox #SOFTWARE
0;0;I guess getting Office 2007 to work with my upgraded Windows 8 is nothing short of an act of Congress. Thanks, @Microsoft .;@Microsoft;
0;0;Microsoft dispuesto a plantar batalla a Google. Será la estrategia de parecerse los entornos suficiente para atraer? pic.twitter.com/6mw2LTmt;;
0;0;#OpenOffice & #LibreOffice are both free BTW and fully feature packed. Just don't bother lining Microsoft 's coffers with #Office2013 .;;#OpenOffice #LibreOffice #Office2013
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;1;L'equipe Microsoft Maroc à #2M sur #Eclairages @yassine_kar ainsi que le DG de #MicrosoftMaroc , @Samirben68 pic.twitter.com/LJPzcTvQ;@yassine_kar @Samirben68;#2M #Eclairages #MicrosoftMaroc
0;0;Y que se me cierra el Powerpoint a la mitad del desarrollo del business plan (5 days work) CH____ tu M____ MICROSOFT para mac.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@barefeettom @Xbox is xbox done by microsoft ?;@barefeettom @Xbox;
0;0;Microsoft Bulgaria Annual User Group Summit 2012 - Event Recap http://www. infragistics.com/community/blog s/mihail_mateev/archive/2012/12/03/microsoft-bulgaria-annual-user-group-summit-2012-event-recap.aspx#.UL06CEJTDVg.twitter …;;#
0;0;OXM: Xbox TV: Microsoft to "create a whole new category of cutting edge experiences" http:// bit.ly/YstxEG;;
0;0;Wtf is going on with Microsoft word. I NEED TO WRITE THIS ESSAY OKAY. OPEN THE FUCK UP.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@Microsoft @LuckyMagazine Had limited Productivity with my iPad. In came the #Surface . Now I'm king of the Internet :) #msftholiday;@Microsoft @LuckyMagazine;#Surface #msftholiday
0;0;Microsoft says Windows Phone app downloads have more than doubled since WP8 launch @YahooNews http:// b.qn.gs/srik;@YahooNews;
0;1;sometimes microsoft word is just so efficient // seriously, i just love when shit actually works;;
0;3;Como la vez que dejé a los gatos con Coltrane toda la noche y cuando desperté había cincuenta páginas abiertas de Microsoft Help.;;
0;0;@Duaineml0 i'll give you 2600 microsoft points man please;@Duaineml0;
0;0;What's the best/cheapest way to get microsoft office?;;
0;0;Create an online Database for Inventory Parts - Microsoft Access MySQL PHP Amazon Web Services http:// goo.gl/VoFb8;;
0;0;@Microsoft @LuckyMagazine Stuck in the Scarry iPhone & Android world. In came the Shining Nokia Knight & rescued me #msftholiday;@Microsoft @LuckyMagazine;#msftholiday
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Photo: Jeff K giving a tech talk at the #microsoft store. http:// tmblr.co/ZxbzmtYc0MS4;;#microsoft
0;0;Three more Microsoft Surface tablets may arrive in 2013 - PCWorld http:// goo.gl/fb/zFtNk;;
