retweets;favorites;text;mentions;hashtags
0;0;@UrzasRage LOL Microsoft has Skype, not Skynet, heh. I haven't got much interest with them anyway, the new KI looks like every other fighter;@UrzasRage;
0;0;@ign #e3 What do you think was the worst moment in the Microsoft Press Conference? BEYOND!;@ign;#e3
0;0;#1: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft 1 day in the top 100 ... http:// amzn.to/12gNShp;;#1
0;0;HELP!!! I don't have microsoft office on my computer, but so far open office had opened word docs with no... http:// fb.me/1B8yOTLI1;;
0;0;@TRILLmaticc It's all week, but the conferences are just today and tomorrow. Microsoft , Ubisoft, EA, and Sony today. Nintendo tomorrow.;@TRILLmaticc;
1;1;Microsoft gets to simultaneously mock Apples move to flat UI and praise their integration with Bing.;;
0;0;Take Back Your Life!: Using Microsoft ® Office Outlook® 2007 to Get Organized and Stay Organized http:// i.qk1.us/3VYKfV;;
0;0;@gamesanalytics @VentureBeat What's interesting is that Microsoft claimed today they paid out $1B to Indies. A cluster a fraction of Apple's;@gamesanalytics @VentureBeat;
0;0;Microsoft divulga o preço do Xbox One no Brasil: R$ 2.199,00 http:// bit.ly/165ZV0b via @supernovonet;@supernovonet;
0;0;Všeč mi je videoposnetek @YouTube osebe @gamespot http:// youtu.be/yotJ_E5dexo?a Titanfall - Gameplay - E3 2013 Microsoft Press Conference;@YouTube @gamespot;
0;0;Is this the trend? Innovate, accumulate tons of cash and then chill and drop.. Microsoft did it, Apple is doing it...hey Samsung, Google...;;
0;0;@kunukunu Appleは宗教、 Microsoft は神道、kunukunuはカルト。;@kunukunu;
0;0;" @itnewz : Microsoft Targets Hard-Core Gamers with 13 New Xbox One Titles http:// bit.ly/1bpSCAP #tech #news ";@itnewz;#tech #news
0;0;Apple「Googleのことなんか全然好きなんかじゃないんだからねっ！」Google「 Microsoft のことなんか全然好きなんかじゃないんだからねっ！」Windows「Appleのことなんか全然好きなんかじゃないんだからねッ！」Apple「いい加減うちの製品パクるのやめろ」;;
0;0;#1: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft Platform: Xbox OneRele... http:// amzn.to/165ZVx7;;#1
0;0;@DarkyDiZZ I wouldn't be surprised if it was a Xbox One exclusive. KH has already been on every console EXCEPT for Microsoft 's...;@DarkyDiZZ;
0;0;@AshburnerX If I remember, the whole reason DR2 WASN'T an Xbox exclusive was because Microsoft allowed it ONLY if they had exclusives dlc;@AshburnerX;
0;0;Saw a feminism post about the lack of female protagonists at the Microsoft conference. I also saw none at Subway today. IS SUBWAY SEXIST?;;
0;1;@danrhodenizer Hi Dan. Sony's conference can't be worse than Microsoft 's. I'm keen to see the various devs and publishers wares soon too;@danrhodenizer;
0;0;@JDavidson32 Ryse and titanfall are the only two for Microsoft I liked. Haven't seen anything else yet..;@JDavidson32;
0;0;E eu não gostei tanto assim da apresentação da Microsoft na E3. Digamos que foi legal, mas não me animou. E dps do preço do #xboxone ....;;#xboxone
0;0;RT @HuffPostTech : Microsoft teases Xbox One games, announces price and release date for the system http:// huff.to/19iKqFP;@HuffPostTech;
0;0;Thoughts? RT @FastCoDesign : 5 Ideas Apple Just Stole From Google, Twitter, and Microsoft : http:// trib.al/MEQmzT3;@FastCoDesign;
0;0;@ThatAmerGamer WHAT THE FUCK MICROSOFT ???????? YOU GOTTA BE KIDDING ME FIRST CALL OF DUTY AND NOW BATTLEFIELD?? God damn it I hate Xbox...;@ThatAmerGamer;
1;0;My thoughts on the Microsoft E3 Conference! #XBoxE3 #XBoxOne #E3 #youtube http:// youtu.be/J6JNnEJtTaM?a;;#XBoxE3 #XBoxOne #E3 #youtube
0;0;La E3 presentará los videojuegos más recientes de Microsoft y Sony http:// fb.me/2sX4xFXBn;;
0;0;Adicionei como favorito um vídeo @YouTube http:// youtu.be/m37sVEgJrOA?a Project Spark Demo - E3 2013 Microsoft Conference;@YouTube;
0;0;Microsoft 's revised Resource Kit can ease Office 2013 deployment: Microsoft 's free Office 2013 Resource Kit pr... http:// bit.ly/18pGq73;;
0;0;dixie-chicken: ombrophilia: microsoft brought the only woman at the conference on stage specifically to be... http:// tmblr.co/ZZJbDyn37p-V;;
0;0;Appleにしろ、 Microsoft にしろ、米国限定機能が実に残念。利権なんだろうけども。;;
0;0;Anyone have a link where I can watch the full microsoft e3 conference?;;
0;0;I liked a @YouTube video from @duxativa http:// youtu.be/SpTYF1Ibpk0?a Adios a los Puntos Microsoft en XBOX ONE y DEADRISING 3 E3M13;@YouTube @duxativa;
0;0;Gizmodo iOS 7: Instead of Flatness, We Got Depth | Kotaku What Happened at Microsoft 's Big E3… http:// goo.gl/fb/7W6I6;;
0;0;Resumo da conferência da Microsoft na E3 2013 ~ GAMER EXPERIENCE http:// disq.us/8dht8m;;
0;0;La conferencia de Microsoft en el E3 2013, ahora en vídeo : http:// es.engadget.com/2013/06/10/con ferencia-microsoft-e3-2013-video/ …;;
0;0;Wawww RT @InPonsel : Resmi, Microsoft luncurkan new Xbox 360 http:// po.st/F5SO4w;@InPonsel;
0;0;@G4G_Zirka Mdr moi j'ai vraiment peur pour Sony car microsoft on envoyer du lourd vite vite 3h du mat;@G4G_Zirka;
0;0;Mas sério, eu esperava mais da conf da Microsoft na E3. Não foi o suficiente pra compensar o fiasco da apresentação do XBOX One mês passado;;
0;0;#1: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft Platform: Xbox OneRele... http:// amzn.to/14QMQon;;#1
0;0;Video of Microsoft 's E3 keynote. Currently watching the Ryse gameplay footage, and it looks beautiful. http:// gematsu.com/2013/06/micros oft-e3-2013-press-conference-live-stream …;;
0;0;Here is the thing I wrote about Xbox One and Microsoft 's E3 press conference http:// jetpackgaming.wordpress.com/2013/06/10/mic rosoft-e3-press-conference-2013/ …;;
2;0;Microsoft Offers Day One Achievements to Early Xbox One Adopters - http:// ngn.bz/11DwOAn #gaming #videogames #games pic.twitter.com/QdnCylUIuO;;#gaming #videogames #games
0;0;Microsoft : More than 10 Million Users Installed Bing Desktop: Tech giant Microsoft has recently released a bra... http:// bit.ly/165ZPWd;;
0;0;Microsoft : More than 10 Million Users Installed Bing Desktop http:// bit.ly/18pGqUs;;
0;0;@Quozzy On attend les résumés avec impatience :) après celui de l'iOS 7 et de Microsoft à qui le tour?;@Quozzy;
0;0;@jjsuzukiv me gustó mucho el diseño, más liviano (plano), muy metrostyle. pero heavy que en esto fue detrás de Microsoft .;@jjsuzukiv;
0;0;темы для android 4.0 скачать бесплатно без регистрации http:// in-strah.ru/temi-dlya-andr oid-4.0-skachat-besplatno-bez-registracii.php … где можно скачать microsoft office 2007 http:// in-strah.ru/gde-mozhno-ska chat-microsoft-office-2007.php …;;
0;0;@psychontherun por que microsoft presento metal gear?;@psychontherun;
19;11;If the PS4 undercuts the XboxOne on price, Microsoft will have to do something short of a third trimester abortion to come out on top. #E3;;#E3
0;0;If Sony does different, I may jump ship. RT @destructoid : Microsoft 's Mattrick tries to ease Xbox One concerns http:// dtoid.it/165Y9fu;@destructoid;
0;0;@Switchbreak It wasn't Microsoft , it was one idiot. Someone who was there said his comments weren't on the prompter. A real moron he was.;@Switchbreak;
0;0;Salve, salve, pessoas! Majin na área, e trazendo o resumo do que rolou na conferência da Microsoft na E3 desse... http:// fb.me/G2G2K57Z;;
0;0;@jonnyram @NickRoxNRX Hard to think it wouldn't be exclusive, the trailer starts with " Microsoft Studios Presents";@jonnyram @NickRoxNRX;
0;0;You. Mother. Fucking. Idiots. #microsoft #xboxone #e32013;;#microsoft #xboxone #e32013
0;0;Gizmodo iOS 7: Instead of Flatness, We Got Depth | Kotaku What Happened at Microsoft 's Big E3 Event? Here's All... http:// fb.me/2berHqDtW;;
0;0;' Microsoft revela los detalles de su Xbox One y una renovada Xbox 360' http:// nuevaya.com.ni/?p=85522;;
0;0;Evento Microsoft en el E3 2013: Resumen de la jornada - aqui encontraras todo sobre el evento : http:// es.engadget.com/2013/06/10/eve nto-microsoft-en-e3-resumen-de-la-jornada/ …;;
0;0;Eu assisti a conferência da microsoft na escola.;;
0;0;RT @walmart_games : #EXTRA Microsoft já liberou o preço do Xbox One via assessoria de imprensa: R$2199,00. http:// ow.ly/lTPHI;@walmart_games;#EXTRA
0;0;И пока как-то так: Microsoft > EA > Ubisoft.;;
0;0;Redmond-based software company Microsoft continues its campaign to open new stores across the United States, this... http:// fb.me/1kpC8qfYw;;
0;0;Secure-24 is looking for: Microsoft Engineer http:// jobvite.com/m?3mZdUfwc #job;;#job
0;0;Microsoft Lost a Prototype Phone (Just Like Apple and Google) http:// goo.gl/pxRGb;;
0;0;Well, everyone is talking about #WWDC2013 , how about Modern Design at Microsoft ? http:// goo.gl/c1pKr .;;#WWDC2013
0;0;Best videogame - #1: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft 1 day in... http:// ps4.it/3VYKCn;;#1
0;0;скачать microsoft office 2007 полная версия http:// strahgame.ru/skachat-micros oft-office-2007-polnaya-versiya.php … скачать gta 4 через торрент mediaget http:// strahgame.ru/skachat-gta-4- cherez-torrent-mediaget.php …;;
0;0;Gostei de um vídeo @YouTube de @hayashixpg http:// youtu.be/aFORRZN-KSo?a TUDO sobre a conferência da Microsoft na E3! - (E3M13);@YouTube @hayashixpg;
0;0;@marios4th Αμφιβάλλω, ειδικά εφόσον η Microsoft θέλει να το φέρει σε 25 χώρες το Νοέμβριο. Δε νομίζω ότι η Sony θα της δώσει προβάδισμα.;@marios4th;
0;1;Y aquí están nuestras impresiones en video de la conferencia de Microsoft : http:// bit.ly/1bpTV2H;;
0;0;[Parceiros D13] Microsoft divulga o preço do Xbox One no Brasil: R$ 2.199,00 http:// bit.ly/12gNMpZ (via @supernovonet );@supernovonet;
0;0;@3os_knight yeah, you've missed microsoft , EA and ubisoft. Not much to say about them though :'D;@3os_knight;
0;0;E3 2013 - The Witcher 3 @Microsoft Media Briefing: http:// youtu.be/RSydNwag2qg?a via @YouTube;@Microsoft @YouTube;
0;0;Me ha parecido fatal que Microsoft abriera con MGSV...;;
0;0;That and not be just terrible human beings. I'm looking at you, Microsoft .;;
0;0;Resumo da conferência da Microsoft na E3 2013 ~ GAMER EXPERIENCE http://www. gamerexperience.com.br/2013/06/resumo -da-conferencia-da-microsoft-na.html …;;
0;0;Gostei de um vídeo @YouTube de @hayashixpg http:// youtu.be/aFORRZN-KSo?a TUDO sobre a conferência da Microsoft na E3! - (E3M13);@YouTube @hayashixpg;
0;0;Lets see if sony can match up with microsoft;;
0;0;@Microsoft come on Microsoft , i just heard that your new console needed to be connected to the Internet at all times. Really Microsoft ?;@Microsoft;
0;0;Microsoft opent E3 presentatie met Metal Gear Solid V http://www. dukesgaming.nl/?p=6124 #E3MS #MGSV #E3;;#E3MS #MGSV #E3
0;0;I just bought: 'Xbox One Console - Day One Edition' by Microsoft via @amazon http://www. amazon.com/dp/B00CMQTVK0/ ref=cm_sw_r_tw_asp_bTahF.0D9PJ44 …;@amazon;
0;0;Oh wait, I would love to play Killer Instinct 3. as long as both mine and Microsoft 's internet is up for 24 hours. Damn, now I'm sad again;;
0;0;Putting Minecraft exclusive content is not what you called commitment to Indie Developers, Microsoft .;;
1;0;Viacom, Microsoft , GameTrailers and EA are dudebros. No wonder they won't show Ubisoft, Sony or Nintendo on Spike TV. #E32013;;#E32013
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/Aqymo_7XNhQ?a - Resumen de la conferencia de Microsoft en la E3 "Detalles" I E3M13).;@YouTube;
0;0;REVIEW: Microsoft Surface Pro http://www. businessspectator.com.au/article/2013/6 /11/technology/review-microsoft-surface-pro … via @BusinessSpec;@BusinessSpec;
0;0;The Man Who Escaped Microsoft and Took a Whole Company With Him http:// lnkd.in/wXGapy;;
0;0;Microsoft Prices Xbox One At $499, Pre-Orders Are Open Now: The (brief) wait is over: for those wondering jus... http:// bit.ly/19iYRcU;;
0;0;@rlyee oh I've already said that Microsoft has lost my business. Guess I'm going to be a convert.;@rlyee;
0;0;A Microsoft confirmou que o Xbox One chegará ao Brasil em novembro custando "apenas" R$ 2.199,00. ¬¬' :'(;;
0;0;Games IGN News: New Quantum Break Details Released - E3 2013: Today at its E3 Media Briefing, Microsoft debute... http:// adf.ly/QL8RT;;
1;0;Plus qu'une heure avant le clou du spectacle, la conf Sony ou la réponse â Microsoft et sa Xbox One. Des attentes ? #e3gameblog #E3 #PS4;;#e3gameblog #E3 #PS4
0;0;Gostei de um vídeo @YouTube de @hayashixpg http:// youtu.be/aFORRZN-KSo?a TUDO sobre a conferência da Microsoft na E3! - (E3M13);@YouTube @hayashixpg;
0;0;I liked a @YouTube video from @hard8times http:// youtu.be/HZwHykX74uA?a Gamers Beware!!! Microsoft Caught Cheating E3 2013 E3M13;@YouTube @hard8times;
0;0;Catching up on today, I gather that Mirror's Edge 2 is real, and Microsoft are bad at keeping their awkward scripted banter non-misogynist.;;
0;0;@shey_falls no it really does. Who saw that coming, Apple copying Microsoft ?;@shey_falls;
0;0;I liked a @YouTube video http:// youtu.be/pscJVVF7uQY?a Best Games at Microsoft E3 Press Conference? Halo 5, Titanfall, Sunset Overdrive &;@YouTube;
0;0;@FreakViking @ErosVikingore Microsoft cada vez convence menos al público con sus Surface, con sus Windows y espero que con sus Xbox también.;@FreakViking @ErosVikingore;
0;0;@mara_gilbert por que microsoft presento metal gear solid?;@mara_gilbert;
0;0;“ @emoltecnologia : Microsoft recupera prototipo de nuevo equipo celular perdido http:// bit.ly/11SeejE ” jaja la cago;@emoltecnologia;
0;0;Greg Miller gives microsoft a 9 for #e32013 wut? (But I tend to agree);;#e32013
0;0;#E3meristation PIENSO QUE SONY SALDRA AVANTE EN ESTA NUEVA GENERACION DE CONSOLAS Y GANARA POR MUCHO A MICROSOFT;;#E3meristation
0;0;Cisco juge qu'avec Skype, Microsoft crée un monopole http:// fx.faxexpert.com/2ou;;
0;0;I liked a @YouTube video http:// youtu.be/gzFhOQAH4CU?a E3 2013 XBOX ONE MICROSOFT BROUGHT THE HOUSE DOWN BANG BANG;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/apIFCgrrg60?a Dark Souls II E3 2013 Xbox 360 Trailer - E3 2013 Microsoft Conference;@YouTube;
0;0;Check out HMK's Reaction to E3 Microsoft Conference!!! http:// youtu.be/kEW7uTMnjGw?a;;
0;0;Holy shit does Microsoft fucking hate Europe? They priced the Xbox one at the equivalent of ~$665 in Europe. What's wrong with them?;;
0;0;#1: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft Platform: Xbox OneRele... http:// amzn.to/14QMI8o;;#1
0;0;Incredibly bloody Quick Time battles in ancient mythology, yeah this is Microsoft doing their own GoW #XboxE3;;#XboxE3
0;0;Já vi que o novo console da Microsoft é mais de R$300,00;;
0;1;Well I am going to buy a PS4. Thanks for making it easy Microsoft . #E3;;#E3
0;0;To the IT guys who stripped my computer of Microsoft office and lost my spreadsheets: that wasn't very nice :(;;
0;0;Microsoft revela preço do Xbox One no Brasil http:// bit.ly/13vA7Ie;;
0;0;microsoft trata de evitar la pirateria por eso usa la conexion permanente pero como quiero los ( @YouTube - http:// youtu.be/6al4EcPWJ5o?a );@YouTube;
0;0;@Stealth____ Really? Microsoft had all the same bland crap they’ve been doing for years. There was no variety at all. Ubisoft had variety.;@Stealth____;
2;0;Atualizando a informação que dei no @DoisnaWEB > Xbox One chega às lojas em Novembro por R$ 2.199#xboxone #microsoft http:// pcworld.uol.com.br/noticias/2013/ 06/10/xbox-one-chega-as-lojas-dos-eua-em-novembro-por-us-499/ …;@DoisnaWEB;#xboxone #microsoft
0;0;@Tahanzz i searched up microsoft 's 2010 ppt for ya already so just click "get this torrent" beside the magnet http:// thepiratebay.sx/torrent/608550 8/MICROSOFT_OFFICE_2010_POWERPOINT_X64_[thethingy]_ …;@Tahanzz;
0;0;I liked a @YouTube video from @daprophecy726 http:// youtu.be/Q2_CrtPKgU8?a Microsoft 2013 E3 Review Xbox One,TitanFall, New Halo, Forza 5,;@YouTube @daprophecy726;
0;0;Post Game Report 242 – Microsoft Press Event Review http:// talkingaboutgames.com/2013/06/post-g ame-report-242-microsoft-press-event-review/ …;;
0;0;@drewisag That shit would be perfect on a Collab , since they're both rivals with Microsoft is would be pretty perfect and logical aha;@drewisag;
4;1;Microsoft teases Xbox One games, announces price and release date for the system http:// huff.to/19iKqFP;;
0;0;Oh and by the way, nothing magical about livestreaming you keynotes. Microsoft has done it for at least 10 years. I mean, seriously.;;
0;0;@AfroOreo No at the conference microsoft said $499 in american dollar haha;@AfroOreo;
0;0;Microsoft announces Xbox One on sale November for $499 http:// fb.me/DrryPGFw;;
0;0;#Designers - I'm not so sure about iOS 7 design.. Apple seems lost their stand between Android and Microsoft now. - http:// goo.gl/xk411;;#Designers
0;0;Microsoft announces Xbox One price: $499, launches in 21 countries in November http:// engt.co/12BfUpg via @engadget;@engadget;
2;0;No Microsoft word, im not spelling my last name wrong;;
0;0;Check that shite out. Dancing. Remember that Kinect tracks actions. Microsoft staff passing videos of you looking a fanny around office x;;
0;0;Not stolen! They are just logical steps! RT @FastCoDesign : 5 Ideas Apple Stole From Google, Twitter, and Microsoft : http:// trib.al/MEQmzT3;@FastCoDesign;
0;0;Microsoft dá preço e data para Xbox One, renova Xbox Live http://www. kotaku.com.br/xbox-one-e3-20 13-preco-data/ … via @KotakuBR;@KotakuBR;
0;0;You can bet that Google and Microsoft all watched the keynote and are now holding meetings to write their product roadmaps. #wwdc;;#wwdc
1;0;Xbox One: Microsoft shows off the games, reveals launch details http://www. nerdtastictech.com/blog/2013/6/10 /xbox-one-microsoft-shows-off-the-games-reveals-launch-details …;;
0;1;คิดว่าไง หาก Apple ควบรวมกับ Microsoft;;
1;0;Some Companies to Boycott : Monsanto, Nestle, Coke, Pepsi, Proctor & Gamble, GSK, Esso, Shell, Wal-Mart, McDonalds, Apple, Microsoft .;;
0;0;Gostei de um vídeo @YouTube de @hayashixpg http:// youtu.be/aFORRZN-KSo?a TUDO sobre a conferência da Microsoft na E3! - (E3M13);@YouTube @hayashixpg;
0;0;#1: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft Platform: Xbox OneRele... http:// amzn.to/165Zzqf;;#1
0;0;Microsoft kondigt line-up Summer of Arcade van 2013 aan: http://www. xgn.nl/t/46658;;
0;0;MS Microsoft to Release Xbox One at Hefty $499 Price http:// bit.ly/19iYI9w;;
0;0;MS Microsoft announces new Xbox 360 with Xbox One-like design http:// bit.ly/13vzZIF;;
0;0;MS Apple, Microsoft Unveil New Products http:// bit.ly/13vzZIA;;
0;0;“ @MCoveteur : Microsoft 's Xbox One is $500? tuh!”<< thats not even 3 dates tho;@MCoveteur;
0;0;People complained about Microsoft about not having any games. So Microsoft dedicates an hour to just games.;;
0;0;@BetanzosMiguel @theliondark no creo perderian demasiados clientes , osea yo y microsoft no me puede perder asi mejor me compro una play;@BetanzosMiguel @theliondark;
0;0;Kinect 2.0 it's the same bollocks as the original, why the fuck did you bother Microsoft ? #E3;;#E3
0;0;RT @hceng : Software Engineering student, Omar won ‘Most Innovative App’ & ‘Most Innovative Mobile App’ at Microsoft WOWZAPP 2012 ht;@hceng;
0;0;Microsoft anuncia el nuevo kit Carga y Juega y el micrófono para Xbox One (pero no da más detalles) http:// bit.ly/165SZA7;;
0;0;Adicionei como favorito um vídeo @YouTube de @hayashixpg http:// youtu.be/aFORRZN-KSo?a TUDO sobre a conferência da Microsoft na E3! -;@YouTube @hayashixpg;
0;0;@darkanders from what I grace been hearing, Sony can walk up and just drop the mic and be better liked than Microsoft right now.;@darkanders;
0;0;On the otherhand at #E3 , #Microsoft , for me appear to be screwing up everything. What a pity.;;#E3 #Microsoft
0;0;Gostei de um vídeo @YouTube de @hayashixpg http:// youtu.be/aFORRZN-KSo?a TUDO sobre a conferência da Microsoft na E3! - (E3M13);@YouTube @hayashixpg;
0;0;Microsoft 's XBOX One! Co-sponsored by the National Security Agency!;;
0;0;Novedades en Xbox Live: no más puntos Microsoft y suscripciones Gold compartidas http://www. xatakawindows.com/p/100945;;
0;0;Hmm, almost sad that I missed the Microsoft conference.;;
0;0;#E3meristation ESPERO SONY NO DECEPCIONE YA QUE MICROSOFT TIENE MUCHAS CONTRAS COMO IMPONER EL ONLINE YA QUE MILES NO JUEGAN ONLINE;;#E3meristation
0;0;@kbumwithlasers Rumores dizem que a Microsoft pagou as empresas pra não mostrarem os jogos pro PS4 na E3. :I;@kbumwithlasers;
0;0;Microsoft Press Conference Judgement! #E3 #Microsoft #XboxOne http:// ravexboxlive.wordpress.com/2013/06/10/mic rosoft-press-conference-judgement/ …;;#E3 #Microsoft #XboxOne
