retweets;favorites;text;mentions;hashtags
0;0;Guerra de consolas se intensifica con lanzamiento de Xbox One de Microsoft : Microsoft lanza el viernes su nuev... http:// bit.ly/17O7hVi;;
0;0;Why data matters to the financial professional using Microsoft Dynamics GP - http:// nextv.so/1bSaoA2;;
0;0;Guerra de consolas se intensifica con lanzamiento de Xbox One de Microsoft : Microsoft lanza el viernes su nuev... http:// bit.ly/17O7hVi;;
0;0;Guerra de consolas se intensifica con lanzamiento de Xbox One de Microsoft : Microsoft lanza el viernes su nuev... http:// bit.ly/17O7hVi;;
0;0;Guerra de consolas se intensifica con lanzamiento de Xbox One de Microsoft : Microsoft lanza el viernes su nuev... http:// bit.ly/17O7hVi;;
0;0;Guerra de consolas se intensifica con lanzamiento de Xbox One de Microsoft : Microsoft lanza el viernes su nuev... http:// bit.ly/17O7hVi;;
0;0;Guerra de consolas se intensifica con lanzamiento de Xbox One de Microsoft http:// bit.ly/17O7hVi;;
1;0;Microsoft , Sony face off in video game industry’s once-in-a-decade moment http:// bit.ly/1e0u0l0;;
3;1;Microsoft , Sony face off in video game industry’s once-in-a-decade moment http:// bit.ly/1e0u04C From @GlobeInvestor;@GlobeInvestor;
0;0;Microsoft SharePoint 2010 Administration: Real World Skills for MCITP Certification and Beyond (Exam 70-668) http://www. amazon.com/Microsoft-Shar ePoint-2010-Administration-Certification/dp/0470643986?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0470643986 …;;
0;12;Thank you @conorgrennan for visiting the ville. Sorry we don't know how to make Microsoft Powerpoint work for more than 2 minutes.;@conorgrennan;
0;0;Microsoft sues patent troll, saying it broke contract to license mobile tech http:// bit.ly/17O7fwI;;
1;0;Microsoft Corp (MSFT): Microsoft roundup: Xbox One reviews, Lumia 1520 reviews, Instagram WP app - Seeking Alpha http:// seekingalpha.com/currents/post/ 1424561?source=email_rt_mc_readmore …;;
0;0;Microsoft sues patent troll, saying it broke contract to license mobile tech: Patent holding firm Acacia sued Microsoft despite the c...;;
0;0;Microsoft sues patent troll, saying it broke contract to license mobile tech: Patent holding firm Acacia sued ... http:// bit.ly/1diG44P;;
0;0;Microsoft sues patent troll, saying it broke contract to license mobile tech: Patent holding firm Acacia sued ... http:// bit.ly/1diG5WC;;
0;0;Cheeky, Possibly Illegal Microsoft Memorabilia Trolls Google Over Data Theft http:// bit.ly/I47ugN;;
6;0;#NSA Backdoor Exploit in @Microsoft Windows 8 Uncovered http:// goo.gl/ognEEq;@Microsoft;#NSA
0;0;Microsoft Claims Legal Troll Acacia Patent Suits Breach Licensing Pact http:// bloom.bg/1auJ36D via @BloombergNews;@BloombergNews;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays http:// ift.tt/17MwmW6;;
0;0;Whoever stole my copy of Microsoft Office is in big trouble. You have my Word.;;
1;0;Slashdot： ミュンヘン市、いよいよ Microsoft 離れが完了する http:// opensource.slashdot.jp/story/13/11/20 /0943250/ … 成功の理由は「しがらみを断ち切って」「自由」になること;;
0;0;Tim the TAM (Technical Account Manager): Jumping over fires for customers & providing #Microsoft technology. http:// aka.ms/Xxgb5h;;#Microsoft
2;0;:) Goed voorstel: RT @Gizmodo : Photoshop contest: make Microsoft 's sad anti-Google merchandise better http:// gizmo.do/zHMmrvJ;@Gizmodo;
0;0;Bill Gates contuvo el llanto al hablar de la salida de Microsoft de Steve Ballmer http:// bit.ly/1e0qmYr ";;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays http:// fb.me/2z3YucNVJ;;
0;0;Jawbone JAMBOX, reg $179.99, now $149.99 from Microsoft Store - http://www. iboxpro.com/coupons/jawbon e-jambox-reg-179-99-now-149-99-from-microsoft-store/ … #coupon #discount;;#coupon #discount
0;0;XML's kinda cool :) Feel like I'm writing out data entry sets from Microsoft Access database days in Productivity... http:// fb.me/15a4EFLgg;;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays: Microsoft 's anti-Google machi... http:// bit.ly/1auY5JN;;
0;0;New post: Google, Microsoft modify Internet searches to exclude more child pornography ... http:// nuevasoportunidade.com/?p=3449Trafico #Web #Internet;;#Web #Internet
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays: Microsoft 's anti-Google machi... http:// bit.ly/17O5Shn;;
0;0;@berita @Para Pegawai Nokia di Pabrik Cina Demo Tolak Akuisisi Microsoft http:// goo.gl/VjNbwi #berita;@berita @Para;#berita
0;0;Microsoft Released Windows 8.1 OS http:// dld.bz/c9MUy #Gadgets;;#Gadgets
0;0;Beats by Dr. Dre studio headphones, reg $249.99, now $199.92 from Microsoft Store - http://www. iboxpro.com/coupons/beats- by-dr-dre-studio-headphones-reg-249-99-now-199-92-from-microsoft-store/ … #coupon #discount;;#coupon #discount
1;1;Microsoft , Sony face off in video game industry’s once-in-a-decade moment http:// bit.ly/1e0tO5i #cdntech;;#cdntech
0;0;A bum rap for Ballmer? Microsoft CEO defends profit growth during his tenure » http:// bit.ly/1auWN1p #tech;;#tech
0;0;The Microsoft onboarding experience – by Newbies to Microsoft ! http:// aka.ms/Hz1yi0 #microsoft #careers;;#microsoft #careers
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays: Microsoft 's anti-Google... http:// dlvr.it/4MH4Fh #MAFA;;#MAFA
0;0;Software patent reform just died in the House, thanks to IBM and Microsoft http:// buff.ly/18ogTtx;;
0;0;Microsoft : Office 2013 Service Pack 1 coming early next year http:// bit.ly/1diFXpS;;
0;0;#Seattle Instagram finally comes to Windows Phone -- in beta form: The one thing the Windows Phone ... http:// adf.ly/Ze44E #Microsoft;;#Seattle #Microsoft
0;0;#Seattle Instagram finally comes to Windows Phone -- in beta form: The one thing the Windows Phone ... http:// adf.ly/Ze44E #Microsoft;;#Seattle #Microsoft
0;0;Software patent reform just died in the House, thanks to IBM and Microsoft http:// ift.tt/19H1Sz5;;
0;0;@DeeeeBlike Have you checked the Microsoft Store? Office 365 University may fit your needs: http:// spr.ly/6017jbvL . Keep us in the loop. ^KM;@DeeeeBlike;
1;0;Trabajadores en China protestan por acuerdo Microsoft -Nokia. http:// goo.gl/Ov9iO9 #SelecciónForbes;;#Selecci
0;0;Microsoft today opened a fantastic new store within its larger Microsoft Store just in... via @slashgear http:// m.qn.gs/836d;@slashgear;
7;0;NSA Built Back Door In All @Microsoft #Windows Software by 1999 http:// goo.gl/KPLFYD;@Microsoft;#Windows
0;0;#technews Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting, but here are some k... http:// bit.ly/1c3Vl4w;;#technews
0;0;RT @itgroove_keith: Quick Customizations Possible with Form Editor Button in #Microsoft Dynamics CRM Online Fall ’13 http:// bit.ly/1cH5ft0;@itgroove_keith;#Microsoft
0;0;Va a ser muy poco original si la siguiente consola de microsoft despues de la xbox one sea xbox 2 seria como que xb2 y ps5 por parte de sony;;
0;0;Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting, but here are some key points ... http:// bit.ly/1c3Vl4w;;
0;0;Eng. Almotairi Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting,... http:// bit.ly/1bSa7x0 Eng. Almotairi;;
0;0;Cuando la exploración espacial aumente,las compañias nombraran todo. La esfera estelar Red Bull, la galaxia Microsoft . El planeta Starbucks.;;
0;0;Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting, but here are some k... http:// bit.ly/1c3Vl4w #CNETNews;;#CNETNews
0;0;Microsoft Launches Anti-Google Merchandise Line 'Scroogled' http:// ow.ly/r1VTq @fersantacruz @adivormedia ... http:// fb.me/172ZOjpUU;@fersantacruz @adivormedia;
0;0;Microsoft Launches Anti-Google Merchandise Line 'Scroogled' http:// ow.ly/r1VTq @fersantacruz @adivormedia @DavidJAzcorraC;@fersantacruz @adivormedia @DavidJAzcorraC;
0;0;Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting, but here are some key points about the new do-nearly...;;
0;0;حول متصفح جوجل كروم إلى برنامج microsoft office لفتح ملفات الـ Excel و Word و Powerpoint http:// fb.me/16Kkoxh7R;;
0;0;Pemegang Saham Nokia Telah Setujui Penjualan ke Microsoft | Jagat Review http://www. jagatreview.com/2013/11/pemega ng-saham-nokia-telah-setujui-penjualan-ke-microsoft/ …;;
0;0;Twitch coming to Xbox One in 2014: Microsoft is aiming to deliver Twitch streaming to Xbox One in early 2014. The... http:// dlvr.it/4MH3yN;;
0;0;j'ai passé cette soiré ou plutôt toute la journée d'attendre la fin d'installation de @SQLServer 2012,et elle est pas encore fini @Microsoft;@SQLServer @Microsoft;
0;0;Microsoft wants to sell you anti-Google mugs and t-shirts http:// weeder.org/rLHW25H #tech #gadgets;;#tech #gadgets
0;0;Hubris, thy name is 'Scroogled': Microsoft breathes new fire into the life of Scroogled, its anti-Google campa... http:// cnet.co/1fjFuUH;;
0;1;Hubris, thy name is 'Scroogled': Microsoft breathes new fire into the life of Scroogled, its anti-Google campa... http:// cnet.co/1fjFuUH;;
0;0;Hubris, thy name is 'Scroogled': Microsoft breathes new fire into the life of Scroogled, its anti-Google campa... http:// tinyurl.com/kylbywe;;
0;0;A bum rap for Ballmer? Microsoft CEO defends profit growth during his tenure (Todd Bishop/GeekWire) http:// bit.ly/1auXWG7;;
0;0;A bum rap for Ballmer? Microsoft CEO defends profit growth during his tenure (Todd Bishop/GeekWire) http:// bit.ly/1auXV4X;;
0;0;@CaitlinPerrone true. All important questions. Part of me thinks everyone's stealing info anyways. Best irony would be if Microsoft does!;@CaitlinPerrone;
0;0;Microsoft CEO job tough says Gates http:// ift.tt/19IqJCw;;
5;0;German IT officials reportedly deem @Microsoft #Windows 8 too ‘dangerous’ to use http:// goo.gl/PDUmZ6;@Microsoft;#Windows
0;1;Would love to see Microsoft /Nokia's 41MP camera on an Android phablet. C'est la vie. $ MSFT http:// seekingalpha.com/currents/post/ 1424561 …;;
0;0;Photoshop Contest: Make Microsoft 's Sad Anti-Google Merchandise Better http:// bit.ly/1e0tweJ #gizmodo;;#gizmodo
0;0;“ @Slate : Microsoft is now selling anti-Google mugs: http:// slate.me/1c3Nt35 pic.twitter.com/eRejFeLiK9 ” @JohnFredClark cheers!;@Slate @JohnFredClark;
1;0;Microsoft Windows was launched 28 years ago today, and here’s how it looked (via @dailyedge ) http:// jrnl.ie/1184681;@dailyedge;
0;0;Microsoft wins spot in school curriculum - The Canberra Times http:// dlvr.it/4MH3kN;;
0;0;@CVpresentatie #vacature Milieubewuste systeemengineer (Linux en Microsoft ) http://t.co/H... http:// bit.ly/1fjFt2P #Milieu #Energie;@CVpresentatie;#vacature #Milieu #Energie
0;0;A beautiful fall day at the @Microsoft campus. A very rare event in the Seattle area I've been told #fb http:// sdrv.ms/1b8VLtD;@Microsoft;#fb
0;0;Dot-Com Do-Over; Microsoft is Headed Back to 1999 Levels - Yahoo Finance (blog) http:// dlvr.it/4MH3Vm;;
0;0;#4: Forza Motorsport 5 Day One Edition: Forza Motorsport 5 Day One Edition by Microsoft Platform: Xbox OneRele... http:// amzn.to/1auXRSK;;#4
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays: Micros... http:// bit.ly/1bSa18E http:// bit.ly/19LkJeA;;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays: Micros... http:// bit.ly/1bSa18E http:// bit.ly/19LkJeA;;
0;0;Experts: Obamacare Unsecure Because Website 5X Bigger than Facebook, Microsoft Windows Combined: Experts testi... http:// bit.ly/1diFIer;;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays http:// ift.tt/17MwmW6;;
0;0;More tears from Microsoft ... OF JOY as Instagram joins Windows Phone 8 - Register http:// bit.ly/17O6WlA #Tech;;#Tech
1;0;Experts: Obamacare Unsecure Because Website 5X Bigger than Facebook, Microsoft Windows Combined: Experts testi... http:// bit.ly/17O6WBS;;
0;0;Keep calm while we steal your data mug, de Microsoft http://www. microsoftstore.com/store/msusa/en _US/pdp/Scroogled-Keep-Calm-Mug/productID.291428700 … vía @rofirrim;@rofirrim;
0;0;Microsoft “Scroogled” store reinvigorates public Google harassment http:// adf.ly/Ze3oN;;
0;0;Xbox llega al Perú - El martes estuve en las oficinas de Microsoft junto a otros bloggers y miembros de la... http:// tmblr.co/ZKixby_zdQq3;;
0;0;The XBox One totally doesn't do exactly what you guys are accusing google of. mixed messages, microsoft #scroogled;;#scroogled
0;0;Choke Point | Microsoft がKinect同梱の重要性に言及「専用ゲームではなく活用法を考えるだけで済むようになった」 http://www. choke-point.com/?p=15167;;
0;0;Xbox One vs. PlayStation 4 tech specs • Pureinfotech http:// buff.ly/1hYg5Sq #xboxone #thanksgiving #microsoft pic.twitter.com/p327AwTmrO;;#xboxone #thanksgiving #microsoft
0;0;How Microsoft Learned All the Wrong Lessons from Kinect's Success.. #tech http://www. manmademag.com/news/3kufuw;;#tech
0;0;Microsoft hired him to kill it day in and day out http:// instagram.com/p/g9KUy0Lxth/;;
0;0;Xbox One will have a native YouTube app at launch (update: mobile app support) Microsoft th... http:// ift.tt/1auFc9A pic.twitter.com/FO98Rm7ha5;;
0;0;@XboxBR Já tem loja FISICA em Belo Horizonte vendendo o Xbox One, Alguma versão Oficial disso, Microsoft ?;@XboxBR;
0;0;#5: Forza Motorsport 5 Day One Edition: Forza Motorsport 5 Day One Edition by Microsoft 53 days in the top 10... http:// amzn.to/1auXM1o;;#5
0;0;So fcking pissed! Microsoft didn't say my paper I worked on an half of it is gone!!!! Fuck yoooou;;
0;0;Microsoft : Xbox One Kinect cannot see through clothing http://www. polygon.com/2013/11/20/512 7342/microsoft-xbox-one-kinect-cannot-see-through-clothing …;;
1;0;MIcrosoft thinks Windows Phone has turned a corner with the additions of popular photo and video apps. http:// j.mp/1cGX7IN;;
0;0;One formality down: Nokia shareholders overwhelmingly approve Microsoft sale.. #tech http://www. manmademag.com/news/5wuslt;;#tech
0;0;Microsoft 's browser-based dev toolbox: How 'Monaco' came to be http://www. zdnet.com/microsofts-bro wser-based-dev-toolbox-how-monaco-came-to-be-7000023264/ …;;
0;0;#4: Forza Motorsport 5 Day One Edition: Forza Motorsport 5 Day One Edition by Microsoft Platform: Xbox... http:// adf.ly/Ze3fe - #gift;;#4 #gift
0;0;RT @abillz : The idea of Enterprise Connect add-ins for Microsoft WebApps is an interesting concept that I had not thought of. #OTEW2013 ...;@abillz;#OTEW2013
0;1;T'es fou c'est du Génie. RT @LeReilly : Microsoft vend des mugs et des tees anti-google : http://www. microsoftstore.com/store/msusa/en _US/cat/Scroogled/categoryID.67575900 … Malaise absolu.;@LeReilly;
0;0;Getting paperwork done and paying up before tomorrow's big @xbox one launch! (@Microsoft retail store) http:// 4sq.com/1fWAAuh;@xbox @Microsoft;
0;0;@chrismessina Wow is that really in their Microsoft store?;@chrismessina;
1;0;Guest Post - Windows Tablet Client for Microsoft Dynamics CRM 2013 http:// ow.ly/r0r2W #msdyncrm #crm2013;;#msdyncrm #crm2013
0;1;So dumb zelda comes out the same day as the Xbox one........... I'm gonna have to stand in line with a bunch of Microsoft fans >:(((((((((((;;
0;0;Ottimizza il tuo ufficio con Microsoft Sharepoint! - Seven IT s.r.l. - Consulenza Informatica a... http:// fb.me/6znAe9Cxe;;
0;0;Ottimizza il tuo ufficio con Microsoft Sharepoint!: SharepointMicrosoft http:// bit.ly/1bS9NOY;;
1;0;富士通、すべてのクラウド形態領域で Microsoft のクラウドOSに対応 http://www. rbbtoday.com/article/2013/1 1/20/114106.html … via @RBBTODAY;@RBBTODAY;
0;0;not gonna lie... as long time microsoft fan... the #scroogled merchandise is... off putting to say the least...;;#scroogled
0;0;Microsoft Windows 1.0, where it all began (pictures) http:// dlvr.it/4MH2qQ;;
0;0;@Microsoft just emailed me saying Bing! Is better than @google ..... Lol;@Microsoft @google;
0;0;Photo: When will Microsoft understand? My data is not being stolen! I agreed to give it away. I constantly... http:// tmblr.co/ZCGuZu_zcu6m;;
1;0;Whatching grown ass people play fruit ninja in front of Microsoft is funny as shit;;
0;0;Microsoft is in the [anti-Google agitprop] T-shirt business! They thought they were programmers, what is this!? http://www. microsoftstore.com/store/msusa/en _US/cat/Scroogled/categoryID.67575900 …;;
1;1;Microsoft 、｢Office 2013 SP1｣を来年早々にリリースへ http:// bit.ly/1aSn5WV | 気になる、記になる…;;
0;0;Microsoft wants to sell you anti-Google mugs and t-shirts http:// flip.it/T6vn1;;
0;0;A bum rap for Ballmer? Microsoft CEO defends profit growth during his tenure (Todd Bishop/GeekWire) http:// dlvr.it/4MH2g7;;
0;1;Microsoft is ending their employee-ranking system in favor of #adaptivelearning approach: http://www. theverge.com/2013/11/12/509 4864/microsoft-kills-stack-ranking-internal-structure … thoughts?;;#adaptivelearning
0;0;Microsoft Windows 1.0, where it all began (pictures) http:// dlvr.it/4MH2dw;;
1;0;PlayStation 4 de SONY v/s Xbox One de Microsoft : ¿Cuál es la mejor consola? http:// cnnespanol.cnn.com/2013/11/20/pla ystation-4-contra-xbox-one-cual-es-la-mejor-consola/ …;;
0;0;Microsoft , Sony face off in video game industry’s once-in-a-decade moment http:// bit.ly/17MwGUM;;
0;0;A bum rap for Ballmer? Microsoft CEO defends profit growth during his tenure (Todd Bishop/GeekWire) http:// dlvr.it/4MH2c7;;
0;0;Congrats to Microsoft Phone for getting this new thing, Instagram that all the kids are buzzing about. What is next? Pictures in color?;;
0;0;Microsoft Windows 1.0, where it all began (pictures) http:// dlvr.it/4MH2Zp;;
0;1;富士通と Microsoft 、クラウドサービスを大幅強化 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1311/20/news147.html …;;
0;0;On 1985 Microsoft launched Windows 1.0 16-bit graphical operating environment Required two floppy disk and 192 KB-RAM pic.twitter.com/nOrZwacfh7;;
0;0;@LEGIQN you Should see it for yourself! Microsoft Xbox One UNBOXING (Giveaway!) http:// youtu.be/nfS_uTBfoFQ;@LEGIQN;
0;0;Microsoft Windows 1.0, where it all began (pictures) http:// dlvr.it/4MH2PJ;;
0;0;Blogs : The Official Microsoft IIS Site http:// blogs.iis.net / #TechNews #DesignNews http:// ift.tt/15vCDB2 #AppNews #MediaNews #SEOnew ...;;#TechNews #DesignNews #AppNews #MediaNews #SEOnew
0;0;A bum rap for Ballmer? Microsoft CEO defends profit growth during his tenure (Todd Bishop/GeekWire) http:// dlvr.it/4MH2Ls #technews;;#technews
0;0;Lot of 4 Microsoft Xbox 360 Arcade Consoles For Parts or Repair Inv#13102104 $17.49 http:// bit.ly/17r6mNs #Console #System;;#13102104 #Console #System
0;0;@Boogie2988 I was a primary XBox 360 gamer last generation, but Microsoft burned a lot of bridges with the One.;@Boogie2988;
0;0;Microsoft Windows 1.0, where it all began (pictures) http:// dlvr.it/4MH2Hv;;
0;0;@VozdoAlem mano, tô pensando no tipo de datamining que a Microsoft vai fazer com isso;@VozdoAlem;
0;0;Microsoft Windows 1.0, where it all began (pictures) http:// dlvr.it/4MH2Ht;;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays http:// dlvr.it/4MH2H1;;
0;0;@galangticos wah punya ku harus ditempel nama Microsoft kali yah,hee;@galangticos;
0;0;Refresh Boston event! (@Microsoft New England Research & Development Center - @msnewengland w/ @dannorton ) http:// 4sq.com/17r6koP;@Microsoft @msnewengland @dannorton;
0;0;Microsoft Now Selling Google-Bashing Merchandise, Just in Time for the Holidays http:// dlvr.it/4MH2CG;;
0;0;Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting, but here are some key points ... http:// q.gs/55BZf;;
0;0;Not sure on what to buy this weekend. A PS4 or an Xbox one? #Sony #Microsoft;;#Sony #Microsoft
0;0;Apple spends way less than Microsoft on R&D - CNNMoney http:// dlvr.it/4MGxJr;;
0;0;Xbox One: 15 things you need to know: Microsoft 's new console may seem daunting, but here are some key points ... http:// bit.ly/1c3Vl4w;;
1;0;Microsoft desmiente que Kinect pueda ver bajo la ropa http:// ift.tt/1diFd4j;;
0;0;New video game consoles face changed landscape: The last time Sony and Microsoft came out with new video gam... http:// bit.ly/1diFeVI;;
1;0;It was fun to answer some of the same questions posed to other T4A Board Members. http://www. t4a.org/tuesdays/jim-g reen/ … . Next Tues: John Frank, Microsoft;;
0;0;Microsoft Launches Anti-Google Merchandise Line ‘Scroogled’ http:// bit.ly/Ih7464 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apply Today: Microsoft Server Admin in Tokyo, Japan http:// bull.hn/l/1Q2Y9/14 #job;;#job
7;3;Microsoft がKinect同梱の重要性に言及「専用ゲームではなく活用法を考えるだけで済むようになった」 http://www. choke-point.com/?p=15167;;
0;0;@flyosity I will never buy another Microsoft product. Promise.;@flyosity;
0;0;@Tojiro yeah, those ads are a terrible and tasteless idea, and probably their only effect is to hurt microsoft 's image;@Tojiro;
0;0;Nokia Investors Approve Acquisition 7.2 Billion USD by Microsoft - http://www. bbiphones.com/bbiphone/nokia -investors-approve-acquisition-7-2-billion-usd-by-microsoft … pic.twitter.com/Gq6Um6p4Vy;;
0;0;Too funny @Microsoft wants to sell you anti- @Google mugs and t-shirts http://www. microsoftstore.com/store/msusa/en _US/cat/Scroogled/categoryID.67575900 … #scroogled #privacy;@Microsoft @Google;#scroogled #privacy
0;0;Dell Inspiron 14" Laptop n4110 - Good Used Condition + Includes Microsoft Office http:// ift.tt/189kduO;;
0;0;Microsoft envisions a not-so-distant future where apps are 'Bingified' Summary: It's not just science fiction.... http:// fb.me/23FnGP433;;
0;0;#security Microsoft CEO job tough says Gates http:// dfi.io/4MH23z #infosec;;#security #infosec
0;0;Microsoft CEO job tough says Gates http:// dlvr.it/4MH23r;;
0;1;#cybersecurity Microsoft CEO job tough says Gates http:// dfi.io/4MH226 #infosec;;#cybersecurity #infosec
0;0;Software patent reform just died in the House, thanks to IBM and Microsoft - Washington Post (blog) http:// dlvr.it/4MH1wj;;
0;0;Dot-Com Do-Over; Microsoft is Headed Back to 1999 Levels | Breakout - Yahoo Finance http:// finance.yahoo.com/blogs/breakout /dot-com-do-over--microsoft-is-headed-back-to-1999-levels-183637969.html … via @YahooFinance;@YahooFinance;
0;0;RT @Forbes : Aaron Levie on why startups like Box will beat Microsoft http:// onforb.es/1bYuFCm;@Forbes;
0;1;@SallyCapgemini @darrenwbaker yeah!!! Talk about how @capgemini @microsoft and @intel can make great solutions around #windows8;@SallyCapgemini @darrenwbaker @capgemini @microsoft @intel;#windows8
0;0;I'm at Microsoft retail store - @microsoftstore (San Juan, PR) http:// 4sq.com/1fjEMGU;@microsoftstore;
0;0;[Gaming News] Microsoft unveils cheat sheet for all Xbox One voice, gesture commands http:// dlvr.it/4MH1mb;;
0;0;Microsoft se dote d'un centre de lutte contre la cybercriminalité http:// wp.me/paMF0-xa;;
0;0;@ivre http://www. microsoftstore.com/store/msusa/en _US/pdp/Scroogled-Keep-Calm-Mug/productID.291428700 … > Microsoft vend des mugs anti-Google;@ivre;
0;0;Xbox One Review: Microsoft 's next-gen console may be most ambitious video ... - New York Daily News http:// dlvr.it/4MH1kH;;
0;0;Whatta salvo! Microsoft Is Now Selling Anti-Google Mugs, for Those Who Like Their Coffee Bitter http:// zite.to/1b8Uov5;;
0;0;The story of the creation of Microsoft Ventures as the keynote at Kellogg's annual executive MBA Alum event Israel. @msftventures;@msftventures;
0;0;Photoshop Contest: Make Microsoft 's Sad Anti-Google Merchandise Better http:// p.ost.im/RAhHn7 pic.twitter.com/NOmefptNyG;;
0;0;2007 dgn 2010 hahaha.. bawa bawa jo sbntr RT @HeruToshiro office brpa ? "@antioantio sbntr kau kmpus ? Minta lg microsoft mu.. bole ? B;@HeruToshiro @antioantio;
0;0;Xbox One Review: Microsoft 's Mission To Take Over Your Living Room Is Here http:// huff.to/1bPd6pX via @HuffPostTech;@HuffPostTech;
0;0;Photoshop Contest: Make Microsoft ’s Sad Anti-Google Merchandise Better http:// ift.tt/17MvPTU;;
0;0;@Microsoft went your store in #Birmingham no #surface2 went to #apple and got 4 #ipads;@Microsoft;#Birmingham #surface2 #apple #ipads
0;1;Yussssss! I'm Microsoft 's new brand ambassador interview = successful;;
0;0;Photoshop Contest: Make Microsoft 's Sad Anti-Google Merchandise Better http:// bit.ly/I0ikE7;;
0;0;@binaryfox *giggles* Microsoft 's favorite charity;@binaryfox;
0;0;Event Cloud Dev Day Microsoft Academic Programs https://www. eventbrite.com/e/cloud-dev-da y-jeddah-tickets-5562080332?ref=eiosprexshretwtr … … اليوم 21 Nov 2013 المعلومات فالرابط ^طلاب الحاسبات #FCIT;;#FCIT
0;0;Kocak :-D " Microsoft Launches Anti-Google Merchandise Line 'Scroogled'" http:// feedly.com/k/18oWrss;;
0;0;Why is Microsoft running the “Scroogled” campaign? They also run targeted advertising. http://www. microsoft.com/privacystateme nt/en-gb/bing/default.aspx#…;;#
2;1;http://www. microsoftstore.com/store?Action=c at&Locale=en_US&Scroogled=&SiteID=msusa&categoryID=67575900 … Microsoft merch calls out Google over data privacy. In other news, pot and kettle still hashing things out.;;
0;0;@Office I passed my Microsoft word certification test today !;@Office;
0;0;@Solo_ShayLee Ditto... I'll have Fifa.. Ghosts, killer instinct that Microsoft have given me free via email :) .renting the rest :);@Solo_ShayLee;
0;0;... smh http://www. microsoftstore.com/store/msusa/en _US/pdp/Scroogled-Keep-Calm-T-shirt/productID.291425700 … good ol microsoft . Always making products no one's going to buy.;;
0;0;Wow, @Microsoft , isn't this kind of beneath you? http://www. microsoftstore.com/store/msusa/en _US/pdp/Scroogled-Keep-Calm-Mug/productID.291428700 …;@Microsoft;
