retweets;favorites;text;mentions;hashtags
3;4;Microsoft ’s Warning — “Don’t Change Linux Files In Windows” http:// bit.ly/2gid6XE #ITPro #Microsoft #WindowsInsiders #Linux #Windows10 pic.twitter.com/b6LUO7Q2MT;;#ITPro #Microsoft #WindowsInsiders #Linux #Windows10
0;0;Designed for Microsoft Surface公式パートナー東レの高感度・高機能 ... SankeiBiz MSY株式会社(本社：東京都杉並区、代表取締役：秋山 昌也、以下… http:// 2bit.tk/zhDO6;;
0;0;Microsoft announces Azure Advisor, a recommendation engine for managing Azure resources http:// ow.ly/rIcm506HsMj;;
0;1;Fascinating #longread on Satya Nadella, "The Man Who is Transforming Microsoft ": http:// ow.ly/QVda306oNuB pic.twitter.com/xx3Q2GD1V0;;#longread
0;1;Senior Program Manager @Microsoft San Francisco CA http:// bit.ly/2gahgyU #Microsoft #SQL #UX;@Microsoft;#Microsoft #SQL #UX
1;0;. @Microsoft partners with @QuTech_news at @TUDelft to open a new #quantumcomputing research lab http:// investinholland.com/microsoft-inve … #InvestInHolland;@Microsoft @QuTech_news @TUDelft;#quantumcomputing #InvestInHolland
0;0;#SAGlobal Microsoft Dynamics 365 - Will it make any difference to your business?. Read Blog: http:// owler.us/abSjsq;;#SAGlobal
0;0;WHAT IS THIS BULLSHIT @Microsoft ? This is one more reason why I never upgraded from WIN 7. https:// youtu.be/wgKJMsJ-6XU @Barnacules #windows10;@Microsoft @Barnacules;#windows10
0;1;#MktPrincipiosUSFQ Microsoft lanzó el Xbox One con un margen bajo; los precios de los juegos y de Xbox Live compensan esta acción pic.twitter.com/3Fe3uL8xGC;;#MktPrincipiosUSFQ
0;0;I spent 0 minutes doing microsoft health bonus. 0 calories burned. #LoseIt;;#LoseIt
0;0;Microsoft details improvements coming to Intune mobility management service https:// mspoweruser.com/microsoft-deta ils-improvements-coming-to-intune-mobility-management-service/ …;;
0;0;removing kb3200970 for the 1234567 time coz it disables my webcam on most apps :/ @MicrosoftEgypt @Windows @Microsoft pic.twitter.com/IhRZ6HiQvh;@MicrosoftEgypt @Windows @Microsoft;
0;0;This #microsoft #SurfacePro is only $399.99. Get yours today! #ebay https:// rover.ebay.com/rover/1/711-53 200-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5337974195&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FMicrosoft-Surface-Pro-3-Core-i5-4GB-RAM-128GB-SSD-12-0-Touchscreen-WIN-10-Pro-%2F302138738217%3F_trkparms%3D5373%253A0%257C5374%253AFeatured%257C5079%253A6000000115 …;;#microsoft #SurfacePro #ebay
1;1;Microsoft Names Four Xbox Games for Gold Titles in December http:// buff.ly/2g0e2ib pic.twitter.com/7fU5qdGkpK;;
0;0;Microsoft は開発中のWindows 10 VRヘッドセットのシステム要件を発表～ http:// fb.me/5C5HM1EMD;;
0;0;Microsoft quiere que pasemos una Feliz Navidad, y con eso da una mirada a los juegos Oro, Games with Gold, para... http:// fb.me/4fCZz9EI1;;
3;0;Microsoft высмеяла компьютеры Mac: Шляпа для кота;;
0;0;Retweeted Microsoft ( @Microsoft ): Save big on Surface Pro 4 before #BlackFriday even begins. Find all our best... http:// fb.me/1sCtIV8Jy;@Microsoft;#BlackFriday
0;0;This is total BS @Microsoft https://www. youtube.com/watch?v=wgKJMs J-6XU&sns=tw … via @youtube;@Microsoft @youtube;
0;0;#Disgusting Microsoft https:// youtu.be/wgKJMsJ-6XU;;#Disgusting
0;0;Earnings Estimates For Microsoft Corporation (NASDAQ:MSFT) ##MicrosoftCorporation https:// goo.gl/fb/6u1AfC;;# #MicrosoftCorporation
0;0;Анонсирован первый моноблочный ПК Microsoft — Surface Studio" Итак, семейство компь http:// newssait.ru/2016/10/27/ano nsirovan-pervyj-monoblochnyj-pk-microsoft-surface-studio-4/ … #soft pic.twitter.com/D4DSlo65we;;#soft
0;0;RSS of ITmedia News: Oculus RiftでXbox Oneのゲームプレイが可能に　12月12日から: Microsoft は、昨年6月に予告していたOculus RiftでXbox… http:// dlvr.it/Mk5sWl #at448;;#at448
0;0;Oculus RiftでXbox Oneのゲームプレイが可能に　12月12日から: Microsoft は、昨年6月に予告していたOculus RiftでXbox Oneのゲームをプレイするための無料アプリ「Xbox One… http:// dlvr.it/Mk5sXG;;
0;0;they are poor for real. Remember Microsoft can work offline but Google Doc is only for working offline. Lol;;
0;0;Microsoft is bringing Xbox One game streaming to the Oculus Rift on Windows 10 https:// mspoweruser.com/microsoft-brin ging-xbox-one-game-streaming-oculus-rift-windows-10/ …;;
0;0;Drug dealing on the gram, you got that act for sell. Are you a Microsoft plug? You got thrax for sell?;;
0;0;Microsoft ya anuncio los juegos que estarán GRATIS para Diciembre. = ) Conoce los juegos que estarán... http:// fb.me/6clOc1uLE;;
0;0;@Microsoft @Windows https:// twitter.com/Barnacules/sta tus/801202240052563969 …;@Microsoft @Windows;
0;0;#Microsoft 's CEO Satya Nadella wants to build the 'the ultimate mobile device'. Read more: http:// owler.us/abSjkA $ MSFT;;#Microsoft
0;0;Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for Microsoft https:// mspoweruser.com/home-hub-may-b e-kids-corner-for-your-pc-and-hopefully-a-new-class-of-hardware-for-microsoft/ …;;
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux - Hipertextual http:// ln.is/hipertextual.c om/201/oriTa … #Linux;;#Linux
0;0;Microsoft = suavecito Ja jaaa ja jaaaa https:// twitter.com/BelenSanz98/st atus/801207142531284992 …;;
0;0;【デスクトップ】 #4: 【 Microsoft Office2010搭載】【Win 10搭載】富士通 D750/A/新世代Core i5… http:// amzn.to/2eiQiYB #デスクトップ #パソコン #amazon #アマゾン;;#4 # # #amazon #
0;0;Oculus RiftでXbox Oneのゲームプレイが可能に　12月12日から Microsoft は、昨年6月に予告していたOculus RiftでXbox Oneのゲームをプレイするための無料アプリ「Xbox One St… http:// ift.tt/2gf8i7u;;
0;0;RT Microsoft : Save big on Surface Pro 4 before #BlackFriday even begins. Find all our best deals here: … pic.twitter.com/DAEKHO3mg3;;#BlackFriday
0;0;NBA 2K17 - Standard Edition - ( Microsoft Xbox One, 2016) - Brand New Sealed http:// dlvr.it/Mk5rYK pic.twitter.com/wNcIhUvhG8;;
0;0;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' #motor http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#motor
0;0;#9: ReCore - Xbox One: Amazon video games ReCore - Xbox One by Microsoft Platform: Xbox One (126) Release Date:… http:// dlvr.it/Mk5rQc;;#9
0;0;Microsoft 's Xbox 360 turns 11 years old; These are the best games on it - GameZone http:// dlvr.it/Mk5rQY;;
0;0;I liked a @YouTube video from @therealrtu http:// youtu.be/fMOqfIEvgIw?a Please Quit The Internet If Microsoft 's Dead Rising 4 Email Offended;@YouTube @therealrtu;
0;0;Telemetry will not tell #Microsoft why I have to open Chrome to save an image. Read more: http:// owler.us/abSjkC $ MSFT;;#Microsoft
1;1;Microsoft ya anuncio los juegos que estarán GRATIS para Diciembre. = ) Conoce los juegos que estarán... http:// fb.me/5pSAPyO5k;;
0;0;Everything's racist, doncha know? Microsoft could have handed out gold bars to people and someone would still bitch about it;;
0;0;If like me you dont trust Microsoft Windows 10 you should watch this from @Barnacules , please share https:// youtu.be/wgKJMsJ-6XU;@Barnacules;
0;0;@Microsoft @BillGates make Skype better man it's actually cheeks;@Microsoft @BillGates;
0;0;NoticiaLinux: Microsoft se une a la Fundación Linux - Hipertextual http:// ln.is/hipertextual.c om/201/jc7Xt … #Linux;;#Linux
0;0;RT Microsoft : Save big on Surface Pro 4 before #BlackFriday even begins. Find all our best deals here: … pic.twitter.com/H1QKLuvY9y;;#BlackFriday
0;0;http:// SNPX.com : Windows 10 tip Keep your Microsoft account secure with 2factor authentication ZDNet http:// dlvr.it/Mk5rBV;;
0;0;Microsoft llevará internet a zonas rurales de todo el mundo http:// ift.tt/2fDd9M2;;
0;0;Microsoft ya anuncio los juegos que estarán GRATIS para Diciembre. = ) Conoce los juegos que estarán... http:// fb.me/1AEwrEeXS;;
0;0;Microsoft 's HomeHub is not an Amazon Echo competitor https://www. neowin.net/news/microsoft s-homehub-is-not-an-amazon-echo-competitor …;;
1;0;“Eu reprovei em algumas matérias, mas meu amigo passou em todas. Hoje ele é engenheiro da Microsoft , e eu sou o dono.”- Bill Gates;;
0;3;Microsoft Adds Cognitive, Speech, Image Search #APIs to #Bot Framework http:// bit.ly/2fBYxwA pic.twitter.com/PMsyT24QEY;;#APIs #Bot
0;0;El gran golpe al PC convencional lo dará Microsoft http://www. elmundo.es/blogs/elmundo/ el-gadgetoblog/2016/11/22/el-gran-golpe-al-pc-convencional-lo-dara.html … vía @elmundoes;@elmundoes;
0;0;#DiarioZombie Yo ya comenté aquí, me vale en este? https:// twitter.com/Xbox_Spain/sta tus/801074851687657472 …;;#DiarioZombie
0;0;If you have Windows 10 this is must to Watch it will open your eyes about Microsoft and what it has become.. @Barnacules @Microsoft https:// twitter.com/Barnacules/sta tus/801208325085892608 …;@Barnacules @Microsoft;
0;1;Studio advancements- Learned how to use @Ableton 's vocoder and found that Microsoft 's default audio driver let's me record audio over USB!;@Ableton;
0;0;Please Quit The Internet If Microsoft 's Dead Rising 4 Email Offended You https:// youtu.be/fMOqfIEvgIw via @YouTube;@YouTube;
0;0;Microsoft Windows 10 VR headsets will run even on modest PCs http:// fb.me/2vnBj7rNs;;
0;0;Microsoft se une a la Fundación Linux - Hipertextual https:// goo.gl/fb/u9wPwg #Linux;;#Linux
0;0;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' #Motor http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#Motor
0;0;Microsoft llevará internet a zonas rurales de todo el mundo http:// ift.tt/2fDd9M2;;
0;0;And my childhood with Clippy, the Microsoft Office Assistant, is ruined...;;
1;0;SHAME on Microsoft for apologizing! You did nothing wrong! This will encourage SJWs to push you around in the future.;;
0;0;¡Realidad Aumentada! El espectacular ‘Mannequin Challenge’ de Microsoft | http:// bit.ly/2gf7v6d pic.twitter.com/hmaGFB2FMB;;
0;0;Microsoft CEO laughs at Apple for making iPad Pro like Surface http:// cnet.co/2gDMUKl;;
0;0;http:// SNPX.com : Microsoft Invests in Quantum Computing Division with Key Appointments http:// dlvr.it/Mk5qFw;;
0;0;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/pn_y-amEhIY?aO FIM DO WINDOWS PHONE! A MICROSOFT JOGOU A TOALHA! E AGORA!?!?;@YouTube;
0;0;Microsoft TE ODIO CON TODA MI ALMA!;;
0;0;Even Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pro-killer http:// flip.it/Inm-Lv;;
0;0;also microsoft need to scrap windows store and get in contact with steam and try to work something out,;;
0;0;Gostei de um vídeo @YouTube de @betechers http:// youtu.be/pn_y-amEhIY?a O FIM DO WINDOWS PHONE! A MICROSOFT JOGOU A TOALHA! E AGORA!?!?;@YouTube @betechers;
0;0;Microsoft Office 365 Product key Crack Updated & Working Free https://www. cracklists.com/microsoft-offi ce-365-product-key/ …;;
0;0;I liked a @YouTube video from @therealrtu http:// youtu.be/fMOqfIEvgIw?a Please Quit The Internet If Microsoft 's Dead Rising 4 Email Offended;@YouTube @therealrtu;
0;0;Poha microsoft;;
0;0;Google, Apple, Microsoft , and Adobe are quietly developing a new type of font: http://www. fastcodesign.com/3064032/variab le-fonts … by @drcrypt via @FastCoDesign;@drcrypt @FastCoDesign;
0;0;Oculus RiftでXbox Oneのゲームプレイが可能に　12月12日から Microsoft は、昨年6月に予告していたOculus RiftでXbox Oneのゲームをプレイするための無料アプリ「Xbox One Str… http:// ift.tt/2fn22pr;;
0;0;Microsoft 's HomeHub is not an Amazon Echo competitor: https://www. neowin.net/news/microsoft s-homehub-is-not-an-amazon-echo-competitor … via @NeowinFeed;@NeowinFeed;
0;0;Microsoft llevará internet a zonas rurales de todo el mundo http:// ift.tt/2fDd9M2;;
0;5;Meet Duncan from Red Robot at the Microsoft Surface stand! #AusEngCon http:// bddy.me/2gIhgLS pic.twitter.com/uqc3ChRHXv;;#AusEngCon
1;1;>>> Microsoft 's x86 app emulator for ARM in the works for Windows 10 'Redstone 3' http:// buff.ly/2ghIOUS pic.twitter.com/bqjn8LShWx;;
2;3;Microsoft Discounts Surface Pro 4 and Surface Book by up to 20% http:// buff.ly/2forDSw pic.twitter.com/XVxOyUqOOb;;
0;1;Microsoft reboots war on sleep https://www. mhb.io/e/2kda1/4g #ux @jasonfried pic.twitter.com/IvIKtoSXEi;@jasonfried;#ux
0;0;One more reason why #microsoft is growing fonder in me: Visual Studio for Mac http:// tcrn.ch/2ggWKRq via @techcrunch;@techcrunch;#microsoft
0;0;Microsoft CEO laughs at Apple for making iPad Pro like Surface | Cnet http:// jimidisu.com/microsoft-ceo- laughs-at-apple-for-making-ipad-pro-like-surface-cnet/ …;;
0;0;Geeks saying I am mad at Microsoft I am going to switch to MAC, is like Democrats saying since Trump was elected I am moving to Canada;;
1;0;Microsoft CEO laughs at Apple for making iPad Pro like Surface | Cnet http:// ln.is/jimidisu.com/g 8kr0 …;;
0;0;Debo ser el único gil que no puede ver los videos en vivo esos de Instagram por que tengo microsoft y no tengo esa actualización;;
0;0;Microsoft CEO laughs at Apple for making iPad Pro like Surface | Cnet http:// jimidisu.com/microsoft-ceo- laughs-at-apple-for-making-ipad-pro-like-surface-cnet/ …;;
0;0;Microsoft Xbox 360 60 GB White Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=351909018676 … pic.twitter.com/4Uy2LKkC25;;
0;0;@Microsoft @Barnacules Stop Windows 10 Spying & Forced Application Installs https:// youtu.be/wgKJMsJ-6XU (and this is why im still on windows 7);@Microsoft @Barnacules;
0;0;RT Microsoft : Save big on Surface Pro 4 before #BlackFriday even begins. Find all our best deals here: … pic.twitter.com/15mttFoVeD;;#BlackFriday
0;0;At least governments claim to have our best interests at heart when they spy on us. Microsoft , less so. https:// youtu.be/wgKJMsJ-6XU;;
0;3;If you want the Dolby Audio Experience when watching YouTube videos, go watch it using your Microsoft Edge Browser.;;
0;0;Ingat sijil Microsoft Nextgen xlr8 takde gunanya hehehe laku jugak;;
0;0;MS-IME でも、予測変換など、 ネットワークを介する機能を 切らない限り安定しなかった。 #RS1 が登場して結構経つ、 そろそろ そうした点、 改善しては貰えないかな? #Microsoft 諸兄。 #IME #BSoD #クラッシュ https:// twitter.com/LazwardFox/sta tus/801210170898452480 …;;#RS1 #Microsoft #IME #BSoD #
0;0;NEW! MADDEN NFL 17 ( Microsoft Xbox One, 2016) - Brand New & Factory Sealed http:// dlvr.it/Mk5pYX pic.twitter.com/CFMRQ0yEFu;;
0;0;Satya Nadella says Microsoft is planning the ‘ultimate mobile device’ https://www. onmsft.com/news/satya-nad ella-says-microsoft-is-planning-the-ultimate-mobile-device …;;
0;0;MICROSOFT BERGABUNG DENGAN LINUX FOUNDATION https:// lembar.info/microsoft-berg abung-dengan-linux-foundation/ … pic.twitter.com/C1oXNIOHQS;;
3;10;Learn more about #Microsoft 's partner opportunities within the #OpenSource ecosystem: http:// part.ms/b85v9c pic.twitter.com/i2brohm5IA;;#Microsoft #OpenSource
0;0;Microsoft llevará internet a zonas rurales de todo el mundo http:// ift.tt/2fDd9M2 http:// fb.me/7nRDv40Kd;;
0;0;Microsoft llevará internet a zonas rurales de todo el mundo http:// ift.tt/2fDd9M2;;
0;0;#OnMSFT #Microsoft news #Windows10 #XboxOne #Surface #in : Microsoft Intune gets Android f… http:// ift.tt/2fn1AYs pic.twitter.com/pPU5HsNm05;;#OnMSFT #Microsoft #Windows10 #XboxOne #Surface #in
0;0;Azure IoT Hub IP Fliter helps make Microsoft ’s cloud solutions more secure https://www. onmsft.com/news/azure-iot -hub-ip-fliter-helps-make-microsofts-cloud-solutions-more-secure …;;
0;0;I liked a @YouTube video from @therealrtu http:// youtu.be/fMOqfIEvgIw?a Please Quit The Internet If Microsoft 's Dead Rising 4 Email Offended;@YouTube @therealrtu;
0;0;Microsoft promised the EU that LinkedIn APIs will remain available, reports say https://www. onmsft.com/news/microsoft -promised-the-eu-that-linkedin-apis-will-remain-available-reports-say …;;
0;0;Microsoft refreshes its Azure A-Series VM instance lineup http:// dlvr.it/Mk5nxL pic.twitter.com/lGPKq2eV3k;;
0;0;Microsoft llevará internet a zonas rurales de todo el mundo http:// ift.tt/2fDd9M2;;
0;0;Yes! I finally got Microsoft Office for my Macbook! I can now do all my assignments without any lagging or waiting 30 mins for it to load!;;
0;0;Microsoft Xbox 360 60 GB White Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=351909018676 … pic.twitter.com/1y12i8Xztn;;
0;0;Microsoft refreshes its Azure A-Series VM instance lineup - Microsoft today said that it has introduced new vir... http:// ow.ly/l1Kg506NhIG;;
0;0;Hints of the Berlin Wall falling after the Cold War: Microsoft joins The Linux Foundation as a Platinum member http:// venturebeat.com/2016/11/16/mic rosoft-joins-the-linux-foundation-as-a-platinum-member/ …;;
0;0;A Microsoft no le importa a nadie.;;
0;0;トクに ネットワークで 外部と通信を要する アプリケーション等が、 瞬間的に 接続を見失うだけで、 タイムアウトとして フラグが立っている様に 見受けられる。 #Microsoft #IME #BSoD #クラッシュ https:// twitter.com/LazwardFox/sta tus/801208599733157892 …;;#Microsoft #IME #BSoD #
0;0;http://www. accountingsoftwareexperts.com update-> IPI makes Microsoft 's 100 Most Promising Solutions Providers in-2016 http:// ow.ly/nLRc506NhJ2;;
0;0;#Job : Microsoft CRM Developer-Carmel,IN-$85K-$130K - #JobsInIT #jobsearch https:// goo.gl/9hmskE;;#Job #JobsInIT #jobsearch
0;0;And this is one of the many reasons I no longer use Microsoft products. https:// plus.google.com/+MarkLaDoux/po sts/WjJcgdgPUpB … https://www. youtube.com/attribution_li nk?a=GcsdjXZQELg&u=%2Fwatch%3Fv%3DwgKJMsJ-6XU%26feature%3Dshare …;;
0;0;Microsoft Publisher;;
0;0;My 10 most used Microsoft apps for Windows 10 Mobile https://www. onmsft.com/news/my-10-mos t-used-microsoft-apps-for-windows-10-mobile …;;
0;0;Microsoft Edge and Cortana aim to help you with your holiday shopping https://www. onmsft.com/news/microsoft -edge-and-cortana-aim-to-help-you-with-your-holiday-shopping …;;
0;0;Complete the following problems in either Microsoft Word or http://www. harvardessays.net/complete-the-f ollowing-problems-in-either-microsoft-word-or-2/ …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/IT5xPfUMqH0?aM VP … Microsoft - Benefícios de ser e o que isso agrega como valor de carreira;@YouTube;
0;0;RT:@jgrubb2028Artificial Intelligence Is Driving Huge Changes at Google, Facebook, and Microsoft Google, Facebook, and... https://t.co/lpNh;@jgrubb2028Artificial;
0;0;RT:@jgrubb2028Artificial Intelligence Is Driving Huge Changes at Google, Facebook, and Microsoft Goo http:// modo.ly/2giQber ... https://t.c;@jgrubb2028Artificial;
0;0;Talk Microsoft 4: x86 on phones, VR requirements, and more https://www. onmsft.com/news/talk-micr osoft-4-x86-on-phones-vr-requirements-and-more …;;
0;0;♢› Microsoft Xbox One Console 500gb- Assassin's Creed Unity Bundle NEW RARE! http:// ebay.to/2bXf3VV pic.twitter.com/IXvM38MO6d;;
0;0;Explore the more advanced features of Microsoft Word 2010 and take your documents to the next level! http:// bit.ly/2g2uFJv;;
0;0;Microsoft CEO Satya Nadella on Surface Pro and Apple iPad Pro http:// ow.ly/qVP6306prmI #TechTuesday pic.twitter.com/ankoCF7vYb;;#TechTuesday
2;1;Google, Facebook and Microsoft are remaking themselves around AI http:// ow.ly/1D7d306qy0v . #CloudComputing #DeepLearning #MachineLearning;;#CloudComputing #DeepLearning #MachineLearning
0;0;Metacert, aimed at detecting malware on Slack, HipChat and soon Skype and Microsoft Teams, raises $1.2 million https://www. onmsft.com/news/metacert- aimed-at-detecting-malware-on-slack-hipchat-and-soon-skype-and-microsoft-teams-raises-1-2-million …;;
0;0;Microsoft embraces open source in the cloud and on-premises | Network World http:// ow.ly/JEkZ306qVsa;;
19;22;Creating Apps Using #Microsoft #PowerApps (Preview) Using #WebStudio via @CsharpCorner https:// goo.gl/q4aXfk pic.twitter.com/74Etw2Jegc;@CsharpCorner;#Microsoft #PowerApps #WebStudio
0;0;Artificial Intelligence Is Driving Huge Changes at Google, Facebook, and Microsoft Google, Facebook, and... http:// fb.me/6HmlL1zhk;;
0;0;Artificial Intelligence Is Driving Huge Changes at Google, Facebook, and Microsoft Goo http:// modo.ly/2giQber ... pic.twitter.com/mvUvygky81;;
0;0;Microsoft Surface Dock for $125 http:// moneytalksne.ws/o6QB #deals #mtn;;#deals #mtn
0;0;♮ Microsoft Xbox 360 E Holiday Value Bundle 500 GB Black Console - NEW - RARE! http:// ebay.to/2cpIEaU pic.twitter.com/0dbtOAbK4x;;
0;0;Microsoft 's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface https:// lnkd.in/g-NgZyz;;
0;0;Do you want to see Microsoft ’s Edge Browser on Android and iOS? https://www. onmsft.com/news/do-you-wa nt-to-see-microsofts-edge-browser-on-android-and-ios …;;
0;0;♮Δ Microsoft Xbox One Rainbow: Six Siege Bundle 1 TB Black Console http:// ebay.to/2cFevcE pic.twitter.com/uwmx35cz7j;;
0;0;I liked a @YouTube video from @therealrtu http:// youtu.be/fMOqfIEvgIw?a Please Quit The Internet If Microsoft 's Dead Rising 4 Email Offended;@YouTube @therealrtu;
0;0;MVP Hackathon 2016: Cool Projects from Microsoft MVPs http:// ln.is/msdn.microsoft .com/B3L5S …;;
