retweets;favorites;text;mentions;hashtags
0;0;Microsoft Research India PhD... http://www.individualgrantsonline.com/2011/03/31/microsoft-research-india-phd-fellowships-scholarship-for/;;
0;0;Study: Android, then iOS to rule phones in 2016: "Up until the launch of Windows Phone 7 last year, Microsoft ha... http://bit.ly/icTqj5;;
0;0;The MicrosoftGoogle feud comes to Washington: By TONY ROMM & MIKE ZAPLER | 3/31/11 6:57 PM EDT Microsoft may hav... http://bit.ly/hJphKv;;
0;0;@radixhidayat lupa apa ya itu microsoft dulu jg dominator. Skrg jg masih kan di PC :));@radixhidayat;
0;0;#Microsoft Odd Couple | #Business | Vanity Fair - http://icio.us/fb81AK;;#Microsoft #Business
0;0;Did @Salesforce pay too much for @radian6 ? Should microsoft buy @viralheat for Dynamics? Maybe. #smm #marketing http://tcrn.ch/i5zFl5;@Salesforce @radian6 @viralheat;#smm #marketing
0;0;Microsoft Outlines CAL Changes Coming in August http:// rcpmag.com/articles/2011/ 03/29/microsoft-outlines-cal-changes-coming-august.aspx …;;
0;0;The Microsoft -Google feud comes to Washington http://goo.gl/fb/8edpc #topnews #dailynews;;#topnews #dailynews
0;0;Tablets might be a flash in the pan: Microsoft global chief strategy officer http://www. smh.com.au/digital-life/t ablets/tablets-might-be-a-flash-in-the-pan-microsoft-global-chief-strategy-officer-20110330-1cfv2.html … via @smh_news;@smh_news;
0;0;Microsoft Questions Tablets, Reveals Its Ignorance... http://www.codeceleb.com/38451;;
0;0;Do you benchmark your environment using standards like CIS, NIST,SCAP,or others like Microsoft ?;;
0;0;Why Microsoft is taking on Google in Europe http://goo.gl/fb/Qwlep;;
0;0;@treydawg @Feezure it was still the microsoft product that caused the problem though. #Appleftw;@treydawg @Feezure;#Appleftw
0;0;Microsoft lodges anti-competition complaint against Google: Microsoft is filing an anti-competition complaint ag... http://bit.ly/epkj7g;;
0;0;Microsoft 's New Cloud-Based Software http://lnkd.in/ry-RQn;;
0;0;Microsoft acusa a Google de prácticas monopolísticas http://is.gd/CNaape lo creo; m$ tiene experiencia en eso (?);;
0;0;Numbers From Microsoft , But Not Sales Numbers http://www. mobileinsidernews.com/news/974 via @_MobileInsider;@_MobileInsider;
0;0;Remains of the Day: Increase Your Twitter Following by Improving Your Timing [For What It's Worth]: Microsoft f... http://bit.ly/hV2if1;;
0;0;Microsoft Windows Server 2008 Serveradministration - Original Microsoft Training für Examen 70-646, 2. Auflage:... http://amzn.to/f4DsAo;;
0;0;DOJ’s Microsoft prosecutor: Google is a monopoly: Microsoft has a surprising ally in its argument that Google is... http://bit.ly/gKLcir;;
0;0;http://bit.ly/b5FILH DOJ's Microsoft prosecutor: Google is a monopoly;;
0;0;@iHeart_Charity oh ok i got Microsoft essentials is a good one too;@iHeart_Charity;
0;0;Microsoft 's New Cloud-Based Software http://www. inc.com/magazine/20110 301/microsofts-new-cloud-based-software.html?utm_source=twitter&utm_medium=socialmedia&utm_campaign=button&usrid=10767 … vía @IncMagazine;@IncMagazine;
0;0;Asus insisted that it is committed to building Windows 7 tablets and sees the Microsoft OS as a worthy competitor 2 Android and Apple's iOS;;
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/eLm4uo #google;;#google
0;0;Microsoft declares war on Google http://lnkd.in/YCKc7k;;
0;0;Girl I want to give you my Hard Drive, top quality RAM, start u with a GigaByte, I'm nuthin like Microsoft I'm a Hardy Heron kinda guy;;
0;0;Feb '83 Bill Gates offered Paul Allen $5/share for his Microsoft stock; Mr. Allen countered at $10; now each worth adjusted $7326/share -WSJ;;
0;0;http://bit.ly/fBjTv8 #microsoft fait dans le #FLOSS . #poissondavril ?;;#microsoft #FLOSS #poissondavril
0;0;Transparency and control- two selling points of an ad exchange. Microsoft Makes Major Shift Into Ad Exchange Business http://bit.ly/gY0YT2;;
0;0;ooh Microsoft , what about you: http://goo.gl/3fVB5, what your position when it comes to domination;;
0;0;Microsoft Shares WP7 Stats, Takes a Few Jabs at Other Platforms http://bit.ly/ihTSaN;;
0;0;Microsoft launches war on Google??? http://politi.co/eU0h1F;;
0;0;★★★6位 Microsoft Office Personal 2010 [楽天]http://a.r10.to/hBx71g [ソフトウェア] #rbooks;;#rbooks
0;0;Sci/Tech News Nokia Microsoft deal falls through as Nokia merges with Google. - What Mobile: NEWS.com.auNokia Microsoft .. http://dld.bz/U7xn;;
0;0;http://www.pulist.net/microsoft-sql-server-2005-entwickler-handbuch.html #microsoft #sql #server #microsoft Microsoft SQL Server 2005 -;;#microsoft #sql #server #microsoft
0;0;Firefox, Microsoft IE Privacy Efforts Fine, but Consumers Need More http:// adage.com/u/XXTfub via @adage;@adage;
0;0;#shareware #software UPDATED - SunDance: Digola Sundance browser is based on Microsoft Explorer http://www.hotlib.com/43098;;#shareware #software
0;0;> ASP.NET 4 Breaking Changes: The Official Microsoft ASP.NET Site: http://bit.ly/ej4ZAy;;
0;0;LOL *sent via Android RT @andikaikhsan : Hahahaha --> Microsoft Protes Dominasi Google http://goo.gl/65hDe @google #google;@andikaikhsan @google;#google
0;0;Microsoft files antitrust complaint against Google in Europe, showdown imminent http:// downloadsquad.switched.com/2011/03/31/mic rosoft-files-antitrust-complaint-against-google-in-europe-sh/ … http://fb.me/Z8rIdt7E;;
0;0;Rewind:::::: #Microsoft Files Antitrust Complaint Against #Google - http://bit.ly/hLlA4k #WP7 #youtube;;#Microsoft #Google #WP7 #youtube
0;0;Microsoft Shares WP7 Stats, Takes a Few Jabs at Other Platforms http://bit.ly/hmO5ig;;
0;0;#ResumenTecnologico Google Cloud Connect para Microsoft Office mejora el soporte de idiomas http://bit.ly/dRZOy9;;#ResumenTecnologico
0;0;Microsoft tries whacking Google with European antitrust stick http://pulsene.ws/19Zmk;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;#Tecnologia Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que u... http://bit.ly/eV1cXb;;#Tecnologia
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;#Tecnologia | Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales http://bit.ly/dJC9vn #Venezuela | #FF;;#Tecnologia #Venezuela #FF
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: Además, Microsoft declaró que uno(s) de sus... http://bit.ly/dJC9vn;;
0;0;Numbers From Microsoft , But Not Sales Numbers http://www. mobileinsidernews.com/news/974 via @_MobileInsider;@_MobileInsider;
0;0;Money News: Microsoft Questions Tablets, Reveals Its Ignorance http://bit.ly/g605Qs http://bit.ly/bVHcBn;;
0;0;Microsoft Questions Tablets, Reveals Its Ignorance: The better question: What will tablets do next?;;
0;0;Microsoft Questions Tablets, Reveals Its Ignorance: The better question: What will tablets do next?;;
0;0;Microsoft Questions Tablets, Reveals Its Ignorance: The better question: What will tablets do next? http://bit.ly/g3bg4R;;
0;0;Microsoft Questions Tablets, Reveals Its Ignorance: The better question: What will tablets do next? http://bit.ly/g605Qs;;
0;0;Microsoft gives out Windows Phone 7 numbers "that matter" http://nxy.in/ws9ql;;
0;0;Listen to www.ComputerOutlook.com today at 5 pm PT / 8 pm ET for David Lynn, Microsoft , and Woody Pewitt, Developer Express #CORTS;;#CORTS
0;0;Microsoft Calls Google Antitrust, Google ‘Not Surprised’: Stop restricting YouTube, disrupting Windows Phones, b... http://bit.ly/hkUEwW;;
0;0;Why Microsoft is taking on Google in Europe http://dlvr.it/M5PdV #Cyber #iPhone;;#Cyber #iPhone
0;0;Listen to www.ComputerOutlook.com today at 5 pm PT / 8 pm ET for David Lynn, Microsoft , and Woody Pewitt, Developer Express #CORTS;;#CORTS
0;0;DTN Pakistan: Bill Gates ''tried to cut his Microsoft co-founder out when he got sick with cancer'': London, A d... http://bit.ly/gF6XDZ;;
1;0;Microsoft demanda a Google por prácticas anticompetitivas http://ow.ly/4qM6c -> esto fue en Europa, donde a Microsoft ya lo han multado;;
0;0;#Tecnología #Ciencia Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales http://goo.gl/fb/zD274;;#Tecnolog #Ciencia
0;0;Google Microsoft litigation before the European Commission - http://www. almekhlafi.com/news_view_1140 .html … via @Almekhlafi .com http://ff.im/Adomj;@Almekhlafi;
0;0;Google Microsoft litigation before the European Commission - http://www. almekhlafi.com/news_view_1140 .html … via @Almekhlafi .com;@Almekhlafi;
0;0;RT @BGR Microsoft celebrates Windows Phone 7 anniversary with impressive numbers http://bit.ly/fFMQmH;@BGR;
0;0;Hahahaha --> Microsoft Protes Dominasi Google http://goo.gl/65hDe @google #google;@google;#google
0;0;New Networking-related articles for the week of March 20 – March ...: The Microsoft Enterprise Networking Team b... http://bit.ly/gPwDas;;
0;0;Microsoft going after Google - POLITICO.com http://politi.co/eU0h1F;;
0;0;Microsoft revela cifras de Windows Phone 7 y caza pelea con rivales: [ enter.co ] Microsoft r... http://bit.ly/f2G4gp #avantwebsolutions;;#avantwebsolutions
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/e2oO7Q;;
0;0;結局excelに回帰した私。。 RT @kumonet : Microsoft のプロジェクトってソフトと格闘中。高機能だけど、実際の業務ぶち込んで使いこなすの難しい…。;@kumonet;
0;0;The Ode: Microsoft Zune (2006 - 2011) http://bit.ly/aOscB0;;
0;0;Adoro briga, e uma delas é que o PS3 passou o XBOX 360 em vendas mundiais, inclusive no USA território da Microsoft .;;
0;0;Microsoft Office Home and Business 2010 (Spanish Edition) - Windows $279.99 http://c69.us/aiymQ9 #office_software;;#office_software
0;0;Tengo que aceptar un mendigo acuerdo para ver las especificaciones del formato xps, tenía que ser microsoft ¬¬ http://bit.ly/gUvaK9;;
0;0;"The problem with Microsoft is they just have no taste. They have no taste and I don't mean that in a small way, I mean that in a big way"SJ;;
0;0;GoogleReaderShared - Windows Phone 7 updates coming to Dell Venue Pro customers: Last week, Microsoft 's Eric Ha... http://dell.to/eiBx8p;;
0;0;Why Microsoft is taking on Google in Europe | CNET | http://cnet.co/et6t57 /via @RobCairns;@RobCairns;
0;0;Microsoft comparte algunos números de Windows Phone 7: 11.500 aplicaciones y 36.000 desarrolladore http://bit.ly/eRdvvc #Software #Telefonía;;#Software #Telefon
0;0;Microsoft has a surprising ally in its argument that Google is an abusive monopolist: Samuel Miller, the prose... http://zmarter.com/1897715;;
0;0;Microsoft не считает будущее планшетов безоблачным http://sy.ly/HIce #novosti #habr #news #ru #Russia;;#novosti #habr #news #ru #Russia
0;0;domainssum: domainssum: domainssum: Does Its Anti-Google, Antitrust Complaint Make Microsoft … http://goo.gl/fb/rplWs;;
0;0;مايكروسوفت تقاضي جوجل أمام المفوضية الأوروبية Google Microsoft litigation before the European Commission -... http://tumblr.com/xlw1y7fokt;;
0;0;http://www.slnet1.com/?pg=noticia&id=487 Microsoft envia Windows 8 a fabricantes de computadores;;
1;0;Get Ready For Microsoft Academic Search (Beta) to Getting Ready To Expand Into More Domains of Knowledge: http://wp.me/p1mjr5-yK;;
0;0;@microsoftayuda necesito los drivers para utilizar mi camara web es la LIFECAM 1.4 DE MICROSOFT esk mi CDroom no sirve!!!!??? necesito ayud;@microsoftayuda;
0;0;Breaking News: Microsoft will merge with Apple = Microapple http:// etechmag.com/?p=399;;
0;0;Microsoft обвинил Google в монополизации поискового рынка: Компания Microsoft , разработчик поисковика Bing, обви... http://bit.ly/hZoFeF;;
0;0;CheckOut @NetSparsh : Microsoft Previews IE9 - Microsoft Previews IE9 Microsoft has released a 'platform... http://tinyurl.com/2g6nb36;@NetSparsh;
2;0;Windows 8 ya está disponible para los fabricantes: Microsoft empezó a diustribuir a los ODMs (Original Design Ma... http://bit.ly/hbDLJE;;
0;0;Microsoft formaliza queixa contra Google na União Europeia - http://bit.ly/dElj4J;;
0;0;Microsoft Needs to Open-Source Something Big. But What?: Microsoft is trying hard to become... http://bit.ly/gO9HgN www.sensacourses.com;;
0;0;TADO Dcannell twitter tidbits: Microsoft Slams Google With Antitrust Complaint http:// mashable.com/2011/03/31/mic rosoft-antitrust-google/ … … http://goo.gl/fb/sOjN0;;
0;0;@Bignup412 in my option it's the alternative for those of us that don't like Microsoft & windows devices.;@Bignup412;
0;0;Just back from the Microsoft Justice and Public Safety conference. Great time learning security for law enforcement professionals.;;
0;0;Leave the pussy Microsoft like windows vista;;
0;0;RT @politico The Microsoft -Google feud comes to D.C. - Tony Romm and Mike Zapler - POLITICO.com http://politi.co/fJvqmD;@politico;
0;0;Citrix and Microsoft Helpdesk Engineer - London: Citrix and Microsoft Helpdesk Engineer London/City... 4... http://tjt.ag/fLGA2f #jobs;;#jobs
0;0;Citrix and Microsoft Helpdesk Engineer - London: Citrix and Microsoft Helpdesk Engineer London/City... 4... http://tjt.ag/fLGA2f #jobs;;#jobs
0;0;Microsoft releases Windows Home Server 2011: HP has added custom software to make it an iTunes server and to str... http://bit.ly/efqxH0;;
0;0;Politics: The Microsoft -Google feud comes to Washington (Politico): Politico - What has been a mostly behin... http://bit.ly/g50CSh;;
0;0;Iwebslog.com- The Microsoft -Google feud comes to Washington (Politico): Politico - What has be... http://l.mytr.in/fPu22A #Politics;;#Politics
0;0;The Microsoft -Google feud comes to Washington (Politico): Politico - What has been a mostly behind-the-scen... http://bit.ly/gFiPEL;;
0;0;The Microsoft -Google feud comes to Washington (Politico): Politico - What has been a mostly behind-the-scen... http://bit.ly/g50CSh;;
0;0;20 The Microsoft -Google feud comes to Washington (Politico): Politico - What has been a mostly behind-the-s... http://bit.ly/g50CSh;;
0;0;15 The Microsoft -Google feud comes to Washington (Politico): Politico - What has been a mostly behind-the-s... http://bit.ly/gFiPEL;;
0;0;As much disdain I have for Microsoft ... I'd have to say Office 2011 for Mac is pretty sweet;;
0;0;Microsoft releases Windows Home Server 2011 http://bit.ly/enPTsw;;
0;0;Microsoft details Windows Phone 7 by the numbers: 11,500 apps, 36,000 developers http://www. engadget.com/2011/03/31/mic rosoft-details-windows-phone-7-by-the-numbers-11-500-apps-3/ … via @engadget;@engadget;
0;0;Nokia Microsoft deal falls through as Nokia merges with Google. - What Mobile: NEWS.com.auNokia Microsoft deal f... http://bit.ly/hPExBo;;
0;0;Microsoft Windows 7 Alienware 2010 x86/x64bit. Hotfile,Torrent ... http://bit.ly/i0lIwW;;
0;0;IS GOOGLE A MONOPOLY?: Microsoft has a surprising ally in its argument that Google is an abusive monopolist: Sam... http://bit.ly/hDifcZ;;
0;0;Windows 8 now available to OEMs via Microsoft Connect http:// downloadsquad.switched.com/2011/03/31/win dows-8-now-available-to-oems-via-microsoft-connect/ … http://fb.me/GVQL5zre;;
0;0;ECONOMIE GOOGLE EUROPE La guerre entre Microsoft Google se deplace en Europe: ... http://bit.ly/i27nyL;;
0;0;Sony VAIO JS290JQ All-In-One PC Bundle: Sony VAIO JS290JQ All-In-One PC and Microsoft Office Home and Bus 2010 ... http://amzn.to/e18ypu;;
0;0;Paul Allen, Microsoft Co-Founder, Writes a Bitter Book About Bill Gates: Paul Allen co-founded Microsoft with Bill Gate.. http://dld.bz/U7wu;;
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/fDuzQB;;
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/fDuzQB;;
0;0;#website rank Microsoft Backing-up EU's Case Against Google: They did this after receiving a couple of complaint... http://bit.ly/fACK8y;;#website
0;0;Why Microsoft is taking on Google in Europe http://cnet.co/fDuzQB;;
0;0;Microsoft denuncia a Google por monopolio. Nota según Dattatec: http://goo.gl/Plxsr;;
0;0;It Takes #Microsoft Managers to be Malicious http://ur1.ca/3pxm7;;#Microsoft
0;0;Microsoft Shares WP7 Stats, Takes a Few Jabs at Other Platforms http://bit.ly/gk0BFv;;
0;0;@gameinformer im sure they do seeing how thats all that microsoft is giving them to do;@gameinformer;
1;0;It Takes #Microsoft Managers to be Malicious http://ur1.ca/3pxm7;;#Microsoft
2;1;Microsoft : un salto hacia delante. http://bit.ly/gBRNJ4;;
0;0;IDG - Mest läst - Här är plattorna som Microsoft satsar på: På Techdays i Örebro slår Microsoft ett slag för Win... http://bit.ly/h9zSbo;;
0;0;@ynnivas kkkkkkk odeio eletrônicos que não funcionam direito. Já falei pro meu pai comprar um wirelless da microsoft =D;@ynnivas;
0;0;Why Microsoft is taking on Google in Europe - http://tinyurl.com/6yh44bh;;
0;0;Microsoft Office 2010 Blue Edition (x86/x64) - منتديات الوتين: Microsoft ® office 2010 offers powerful new ways ... http://bit.ly/flyNxR;;
0;0;Microsoft celebrates Windows Phone 7 anniversary with impressive numbers http://nblo.gs/g6L5R;;
0;0;Buy your Warhammer Games for Microsoft Xbox in eBay, the best place to find a bargain. Look here. http://bit.ly/cFrK1w;;
0;0;Microsoft Files Antitrust Complaint Against Google - http://bit.ly/gvbezi This is so cynical and and so hypocritical in so many ways.;;
0;0;MICROSOFT X360 Chatpad R: http://bit.ly/fG3RNO;;
0;0;4 out of 5 computer programmers choose Apple over Microsoft . The other 1 is a spyware programmer.;;
1;1;Microsoft files antitrust complaint against Google http://bit.ly/hMtyHb;;
0;0;Microsoft declares war on Google in EU anti-trust complaint - http://tinyurl.com/665l958;;
0;0;Microsoft : Windows Phone 7 a hit with developers http://goo.gl/fb/sBJiD;;
0;0;OMG! Microsoft Kinect Hacks are soo cool. http://www. youtube.com/watch?v=7Qrnwo O1-8A&feature=youtube_gdata_player …;;
0;0;@jpbriggs view source: <meta name=Generator content=" Microsoft Word 11">;@jpbriggs;
0;0;Well isn't the monopolistic "kettle" calling the "pot" black - Microsoft files complaint against Google with EU http://www. bgr.com/2011/03/31/mic rosoft-files-complaint-against-google-with-european-commission/ … via @BGR;@BGR;
0;0;o que? ya compraron microsoft ???? a hueee denme 24 win7 de 64 bits , y 1000 xbox .... suckers ¬¬;;
0;0;Para divulgar o browser Internet Explorer 9, a Microsoft abandonou notebooks em locais públicos de São Paulo... Queria ter achado um! :P;;
0;0;RT @AhoraYaLoSabes : Microsoft apoya investigación antimonopólica de UE sobre Google http://bit.ly/ekbCoC;@AhoraYaLoSabes;
0;0;Blogfeed: The Microsoft -Google feud comes to Washington: What has been a mostly behind-the-scenes battle in the ... http://bit.ly/eRkHxk;;
0;0;Microsoft Adjusts Volume Licensing To Aid Customer Migrations To Cloud Computing - CRN http://bit.ly/fIWGXK;;
0;0;Nokia Will Make Microsoft Windows Phone 7 a Powerhouse–Outside of the U.S. http://clz.co/dUon9q;;
0;0;Microsoft の管理ツールの説明だけど、セルフサービスポータルを提供するクラウドって記述が意味不明。記者の理解度がよくわかるhttp://bit.ly/idzemL;;
0;0;@oatz_19 @Tobi_Lan @Slick_BMac @Dixon_28 me being Microsoft certified & makin 60k next year > school. ima even buy you a new camry just cuz;@oatz_19 @Tobi_Lan @Slick_BMac @Dixon_28;
0;0;Google | Microsoft | Complaint | European | Search - http://thenewsportal.net/?p=858241 #news;;#news
0;0;Microsoft files antitrust complaint against Google - http://bit.ly/fTVyiw - [Hacker News FH];;
0;0;Microsoft files complaint against Google with European Commission http://goo.gl/fb/lT7u6;;
0;0;Random resumes sent to Microsoft and Blue Nile, cause Nowadays ya just don't know until you try!;;
0;0;Microsoft のワードって、文字の位置を紙の左上から横何ミリ、縦何ミリのところに印刷しろって指定できる？;;
0;0;Microsoft has a surprising ally in its argument that Google is an abusive monopolist: Samuel Miller, the prosecutor who http://tiny.ly/gWBi;;
0;0;Microsoft Adjusts Volume Licensing To Aid Customer Migrations To Cloud Computing - CRN http://bit.ly/dF7Hxb;;
0;0;Screw Xbox and Microsoft . Their billing is the most ridiculous I've ever dealt with. B/c of their incompetent billing system, I canceled.;;
0;0;Microsoft le declara la guerra a Google http://wp.me/p1oc9m-Pw;;
0;0;The Ode: Microsoft Zune (2006 - 2011) - CanadianBusiness.com #zune http://bit.ly/ieMrSg;;#zune
0;0;@HausOfChelsie Microsoft ? Haha;@HausOfChelsie;
0;0;Microsoft suing Google for anti-trust. Somewhere a cartoon man with a monocle is having good laugh.;;
0;0;#news Microsoft Tuduh Google Lakukan Monopoli di Eropa: Microsoft mengadukan Google ke Uni Eropa atas... http://bit.ly/ebumry #indonesia;;#news #indonesia
0;0;Microsoft Adjusts Volume Licensing To Aid Customer Migrations To Cloud Computing http://bit.ly/hibcMb;;
0;0;Why Microsoft is taking on Google in Europe: Two American companies battling across the pond may seem odd, unti... http://cnet.co/gHN7YE;;
0;0;Microsoft May Have Missed The Mark With Kin 1 & Kin 2 Pricing http://www. technobuffalo.com/companies/micr osoft/microsoft-may-have-missed-the-mark-with-kin-1-kin-2-pricing/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;Audrey Penven Reveals The Hidden Beauty of Microsoft ’s Kinect http://bit.ly/fZ87e8;;
0;0;Why Microsoft is taking on Google in Europe *http://bit.ly/frzRy8;;
0;0;Microsoft Files EU Antitrust Complaint Against Google http://bit.ly/eP1f8G;;
0;0;Clash of the tech titans: Microsoft orders EU monopoly probe after accusing Google of trying ... http://bit.ly/fM4G2k;;
0;0;#microsoft komt met windows thin pc op basis van windows 7 voor gebruik als thin cliënt @http:// deBoer-IT.nl/n;@http;#microsoft
0;0;#whatshappening Microsoft Shares WP7 Stats, Takes a Few Jabs at Other Platforms http://bit.ly/giem1O;;#whatshappening
0;0;Si microsoft fuera una empresa de automoviles? Te gusta conducir uno?;;
0;0;Microsoft , Google lock horns - Hamilton Spectator http://bit.ly/hVht5E;;
0;0;RT @theruneman If you use Vista or Windows 7 Microsoft has free antivirus and spyware http://bit.ly/eIOa4I Goodbye Norton. Hello $60 ...;@theruneman;
1;0;Voltando ao twitter... O evento #MSRoadShow foi muito bacana, valew muito.. Espero poder ir a mais eventos microsoft .;;#MSRoadShow
2;0;Microsoft Adjusts Volume Licensing To Aid Customer Migrations To Cloud Computing http://bit.ly/hKOOdY #EnSW #SQL #SharePoint #DynamicsCRM;;#EnSW #SQL #SharePoint #DynamicsCRM
0;0;▧ #phones #phone Microsoft brags about 11500 Windows Phone 7 apps. Do the numbers mean anything? Computerworld blog... http://HAIRY.com;;#phones #phone
0;0;DOJ's Microsoft prosecutor: 'Google is a monopoly' - Mar. 31, 2011: DOJ's Microsoft prosecutor: 'Google is a mon... http://bit.ly/dFdlqm;;
0;0;Microsoft : #Tablets May Be A Fad http://bit.ly/dIduAk <Hmm #JPMorgan says it's a $35B opp by 2012 http://bit.ly/dTCApc> #wireless #mobile;;#Tablets #JPMorgan #wireless #mobile
0;0;Microsoft Shares WP7 Stats, Takes a Few Jabs at Other Platforms http://bit.ly/fvX7iw;;
0;0;The Microsoft -Google feud comes to Washington http://goo.gl/fb/W7J4D;;
0;0;Microsoft Says: Opera Most Power-Consuming Browser, IE9 Is Best http://bit.ly/g2Jizy #IE9;;#IE9
0;0;Microsoft Protes Dominasi Google http://goo.gl/65hDe @google #google;@google;#google
0;0;Microsoft envia novo Windows a fabricantes, dizem sites http://bit.ly/dX6tti;;
0;0;#URLSINN DOJ's Microsoft prosecutor: Google is a monopoly http://urlsinn.com/jd6w;;#URLSINN
