retweets;favorites;text;mentions;hashtags
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;As bad and annoying as that "Everything at Once" Microsoft commercial is, I'm still not switching to Apple.....;;
0;0;"Opinion: Microsoft ’s Astonishing Windows 8 Boondoggle" http:// on.mash.to/TO3Ev4 09, 2012 at 04:12PM;;
0;0;@Diego_delaF @andresperez16 @robeertopc @alex_sm7 jajajajaja inche ardido we, ni con tu millon de puntos microsoft jajajaja;@Diego_delaF @andresperez16 @robeertopc @alex_sm7;
0;0;How are the names from Harry potter not excepted by Microsoft word????;;
0;0;"Gnomio – The resurrection of Microsoft SPOT watches?" http:// bit.ly/TO3BPH 09, 2012 at 02:59PM;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Security Essentialの定義ファイルがアップデートしました：1.141.1474.0 > http://www. microsoft.com/security/porta l/Definitions/WhatsNew.aspx?version=1.141.1474.0&Release=Released&Package=AM … #Microsoft;;#Microsoft
0;0;" @Frankparrotta7 : "What's latest on Microsoft /rare failed attempt to re trademark the killer instinct franchise?" #Noidea;@Frankparrotta7;#Noidea
0;0;“インターネット･デバイス ： Microsoft の独占から、Apple と Google による三国時代へ « Agile Cat — in the cloud” http:// htn.to/DR4uUz;;
0;0;Microsoft Money 2004 Standard Discount http:// softwareofficesale.com/microsoft-mone y-2004-standard-discount/ …;;
0;0;【LogoVista】ドイツ語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でドイツのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKGRX13W …;;
2;0;Inside Gaming Awards: ‘Halo 4′ and ‘Fez’ take top honors: “Halo 4.” (343 Industries / Microsoft ) Despite the not... http:// lat.ms/U7ziQz;;
0;0;Inside Gaming Awards: ‘Halo 4′ and ‘Fez’ take top honors: “Halo 4.” (343 Industries / Microsoft ) Despite the not... http:// lat.ms/U7ziQz;;
0;0;Microsoft lanza su propia red social llamada ?Socl? http:// dlvr.it/2cKvxP;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Un conflicto algo absurdo entre Microsoft y Fox Killer Instinct http://www. gameplay.com.mx/gameplay/un-co nflicto-algo-absurdo-entre-microsoft-y-fox/ …;;
0;0;@Simmerj94 It's "dicker" of Microsoft to release IE10 with broken CSS3D support and no WebGL support.;@Simmerj94;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I will never buy anything from Microsoft just based on how annoyed I am by their commercials. #NFLsunday;;#NFLsunday
0;0;ZAGG's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or Nexus 10 http:// fb.me/1O5K49Htm;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@XoaGray Yeah! Microsoft has built a Mac truck with a removable roof to sell to convertible sports car buyers ;) It might sell to W7 users;@XoaGray;
0;0;Microsoft Dynamics Application - IBM Corporation - ( #CINCINNATI , OH) #jobs #job http:// bit.ly/XH4FHW by http:// LocalJobs.com;;#CINCINNATI #jobs #job
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;1;Its taking forever for Microsoft to install on this computer and I need to write my paper ! >.<;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft guadagna miliardi ma a Londra paga zero tasse - Repubblica.it http:// fb.me/22LQ1t5Vk;;
0;0;microsoft visual studio 2013 download;;
0;0;Opinion: Microsoft ’s Astonishing Windows 8 Boondoggle http:// bit.ly/XH4FYt;;
0;0;Opinion: Microsoft ’s Astonishing Windows 8 Boondoggle http:// bit.ly/VIHaOn;;
0;0;The Community Cloud: Are Microsoft Dynamics Customers Ready to Join? http:// goo.gl/UqRmR;;
0;0;“ @digitalnext Review : Microsoft Windows 8 ประสบการณ์ใหม่ที่ดีกว่า http:// wp.me/p14U8q-1Bj ”;@digitalnext;
0;0;@aegies Didn't Microsoft lose about $4B on the Xbox before it made a cent? And then lose another $1B on red ring replacements?;@aegies;
0;0;Microsoft could put your band in a Surface TV commercial http:// bit.ly/VYaexq;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Lagging ni Microsoft Publisher bus!!;;
0;0;Having trouble logging into a Microsoft Account on a Windows 8 PC? @agent14709 and I have post a solution: http:// gslink.us/a4lmTm #GSF;@agent14709;#GSF
0;0;hi! It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;LOL "... Microsoft introduced its Surface tablet last month...yada, yada, yada, I bought the kids an iPad." http://www. zdnet.com/surface-micros ofts-yada-yada-problem-7000008424/ …;;
0;0;#Amazon #USA : #Xbox 360 250GB Holiday Value Bundle by #Microsoft for $289.99 http:// amzn.to/HbGPcq;;#Amazon #USA #Xbox #Microsoft
0;0;Microsoft has awesome software. Bang up job, guys. pic.twitter.com/C7U04rfF;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Bom pessoal, comprei o headset Microsoft LX3000;;
0;0;To k to há 8 minutos via Microsoft ·  · Curtir · Comentar · Compartilhar;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Watching Microsoft roll out new products is like watching a terrible actor in a melodramatic and abnoxiously long death scene.;;
0;0;Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet with a conte... http:// bit.ly/VJ6m7m;;
0;0;#WinInfo Microsoft could put your band in a Surface TV commercial http:// bit.ly/VJ6nIi;;#WinInfo
0;0;Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet with a conte... http:// bit.ly/VJ6m7m;;
0;0;NW Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet with a co... http:// bit.ly/VJ6m7m;;
0;0;Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet with a conte... http:// bit.ly/VJ6m7m;;
0;0;Microsoft could put your band in a Surface TV commercial http:// tinyurl.com/at2gdad;;
0;0;[Neowin] Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet wit... http:// bit.ly/VJ6m7m;;
0;0;Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet with a conte... http:// bit.ly/UpyZj0;;
0;0;Neowin: Microsoft could put your band in a Surface TV commercial: Microsoft is promoting the Surface tablet with... http:// bit.ly/Z2FBvl;;
0;0;@Wooflepup Microsoft has always struggled in the mobile arena, and they still are. Even with Nokia's stellar hardware.;@Wooflepup;
0;0;http:// hypered.mx : Trabajadores del Issstezac se certifican en Microsoft Office - Zacatecas en Línea http:// bit.ly/UpyVQe;;
0;0;The Community Cloud: Are Microsoft Dynamics Customers Ready to Join? http:// goo.gl/UqRmR;;
0;0;@BenCampbelll haha I couldn't agree more!! Some absolute goon obviously made this up on Microsoft word, definitely not real! Booore;@BenCampbelll;
0;1;the fact that i have 9 microsoft documents open is ridiclus #toomuchhomework;;#toomuchhomework
0;0;Microsoft se "plante", étonnant : "Windows 8 : une ergonomie faible sur tablette et épouvantable sur PC"... http:// bit.ly/RS3Xpp #ergonomie;;#ergonomie
0;0;http:// imgur.com/kFZ5q Microsoft ...um, 'rewarding'...loyalty;;
2;0;Microsoft 年末年始お年玉キャンペーンはこちらです。 http:// technet.microsoft.com/ja-jp/windowss erver/jj649374.aspx … “ @tkrx178 : ポッドキャスト番組配信しました 第164回　Microsofr Wedge Touch Mouse http:// dlvr.it/2cCj2s ”;@tkrx178;
0;0;RT @ChrisLove Microsoft pulls the plug on its http:// Silverlight.Net site http:// ow.ly/fWnSK;@ChrisLove;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;Is #Microsoft 's #Socl too late to the social networking party? http://www. cnn.com/2012/12/05/tec h/social-media/microsoft-socl-social-network/index.html … #Facebook #Pinterest #Twitter #SM #SocialMedia;;#Microsoft #Socl #Facebook #Pinterest #Twitter #SM #SocialMedia
0;0;how does one "Leak" a points generator. Why would microsoft make a point generator? ( @YouTube http:// youtu.be/_piq9QHQDzg?a );@YouTube;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Inside Gaming Awards: ‘Halo 4′ and ‘Fez’ take top honors: “Halo 4.” (343 Industries / Microsoft ) Despite the not... http:// lat.ms/XH3W9y;;
0;0;Secretos y trucos para Windows 8: Microsoft recientemente lanzó un nuevo Sitema Operativo al mercado Windows 8 a... http:// bit.ly/TW6wTF;;
0;0;Inside Gaming Awards: ‘Halo 4′ and ‘Fez’ take top honors: “Halo 4.” (343 Industries / Microsoft ) Despit... http:// flmd.info/XH3Xdv LA Times;;
0;0;CareerHub new job: Lead Developer ( Microsoft environment) for Wellington Start-up http:// bit.ly/XH3TdQ;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Zune Bundle 30 GB Digital Media Player (White) w/ Microsoft Docking Station & BlueProton 1GB USB 2.0 Flash Drive... http:// tinyurl.com/a98l4pg;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@slorenzot @arawako @phenobarbital es dotNet bueno o malo? Es malo por venir de Microsoft ? Se pudiera hacer algo aún mejor? #Reflexion;@slorenzot @arawako @phenobarbital;#Reflexion
0;0;Yoe, I can't get 3 zeros. Somebody gotta have Microsoft access at their crib.;;
0;0;Microsoft Office for Mac 20*11* (in 2012) - still doesn't recognise the word 'iPad'. #Facepalm;;#Facepalm
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I cannot spell without Microsoft Word. Help.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Finally getting around to using the Microsoft Touch mouse I picked up at TechEd. Wish it was a bit larger.;;
0;0;Why the Microsoft Surface is Doomed - http:// bit.ly/SKX6uS;;
0;0;なんか、Microsoftの公式サイトからWindowsPhone8の表記が消えてるんですが、夢ですか;;
0;0;@MiNDgAmE_33 @carlosfilipe11 @sandysennin @Oscar_C86 Apple microsoft e adobe algemam os seus utilizadores. http:// pplware.sapo.pt/informacao/sta llman-a-apple-algema-os-seus-utilizadores/ …;@MiNDgAmE_33 @carlosfilipe11 @sandysennin @Oscar_C86;
0;0;#Microsoft #News : " Microsoft 's advances in mobile may hit a wall - CBS News" http:// bit.ly/YIJGFV;;#Microsoft #News
0;1;Thank you Microsoft office templates;;
0;0;Microsoft ’s choice of music for the Surface ads makes me feel like this: http://www. youtube.com/watch?v=5Kod1q 39ddE …;;
0;0;#news Microsoft e il boomerang dei Tweet anti- #Android – MobileJournal http:// goo.gl/fb/Tyx4s #234 #235 #236;;#news #Android #234 #235 #236
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@Xbox "Enjoy 20 Microsoft Points as our gift to you." Next time just say happy birthday.. Giving me 31 cents is kind of a slap in the face.;@Xbox;
0;0;Microsoft no pone fecha de caducidad a Hotmail http:// goo.gl/U5jgA #saltillo;;#saltillo
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I feel so stupid because I cant work Microsoft Word;;
0;0;@RedHackDG dostum mrb sana microsoft ve twitter hakknda bşyler srcm egr mmknse bna bşka br hsp vya ozl olrk msj atrsn svnrm;@RedHackDG;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;I've been trying to write this paper for an hour and a half.. Microsoft Word isn't even opened yet #SHIT #notinthemood #fuckfinals;;#SHIT #notinthemood #fuckfinals
0;0;@Zonebourse MICROSOFT CORPORATION : Premiers mariages homosexuels dans l'Etat de Washington: (zo... http:// bit.ly/XH3s3d #Actu #economie;@Zonebourse;#Actu #economie
0;0;Intro to Microsoft Publisher 2010, a new online non-credit class at CMC. - http:// ow.ly/fTqr5;;
0;0;@XoaGray Arguably, iOS and Android have an insurmountable lead on tablets and phones, and Microsoft won't win with a hasty "me too" product.;@XoaGray;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft word sucks;;
0;0;'Tis the season! Need holiday ideas? Try the Windows 8 phone or Microsoft #Surface !;;#Surface
0;0;#Microsoft 's #Windows Phone 7.8 update to roll out to existing users by early 2013 #tptnw http:// zd.net/RqnZXY;;#Microsoft #Windows #tptnw
1;0;Microsoft se "plante", étonnant : "Windows 8 : une ergonomie faible sur tablette et épouvantable sur PC" http:// zdnet.fr/39784650 via @zdnetfr;@zdnetfr;
1;0;インターネット･デバイス ： Microsoft の独占から、Apple と Google による三国時代へ: http:// wp.me/pwo1E-5l4 @Agile_Cat さんから;@Agile_Cat;
0;0;Microsoft pulls the plug on its http:// Silverlight.Net site http:// ow.ly/fWnSK;;
0;0;At Microsoft seeing Polaris as part of the Customer Immersion Experience. If you're curious, book one in. I'm blown away. #msdyncrm;;#msdyncrm
0;0;#Microsoft : #WindowsPhone sales up 300 percent #tptnw http:// zd.net/QRK9Bc;;#Microsoft #WindowsPhone #tptnw
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Too late - I got tired waiting and am happy with my Nexus 7 now: " Microsoft Surface Tablets To Go On Sale At JBHiFi" http:// bit.ly/SYXdmF;;
0;0;Ballmer: #Microsoft should have entered #tablet market earlier #tptnw http:// zd.net/VxyLqO;;#Microsoft #tablet #tptnw
0;0;Is anyone experienced with using Microsoft access ?;;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/kMdi via @PunchTab;@Logos @PunchTab;
0;0;I wonder when Microsoft ( @Xbox ) will realise I'd rather get 0 points for my birthday than 20.;@Xbox;
0;0;早速、 Microsoft のキャンペーンに応募したいと思います。まずはWindowsServerですね。“ @tkrx178 : ポッドキャスト番組配信しました 第164回　Microsofr Wedge Touch Mouse http:// dlvr.it/2cCj2s ”;@tkrx178;
0;0;Microsoft Office used to cost $799......bahahahaha. That is so ridiculous.;;
0;0;I got racks. #microsoft http:// instagr.am/p/TCN6ZXJORM/;;#microsoft
0;1;インターネット･デバイス ： Microsoft の独占から、Apple と Google による三国時代へ: http:// wp.me/pwo1E-5l4 @Agile_Cat さんから;@Agile_Cat;
0;0;Mega Download torrent: Microsoft Office 2010 Em Português-BR+ativador Com... http:// megadownloadtorrent.blogspot.com/2012/12/micros oft-office-2010-em-portugues-br.html?spref=tw …;;
0;0;Microsoft launches a Pinterest-like social network | http:// ow.ly/fX7Nh;;
0;1;Microsoft launches a Pinterest-like social network | http:// ow.ly/fX7MQ;;
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ２位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/XFp5Rj #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ２位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/XFp5Rj #ソフトウェア;;#
1;0;“ @bloggingbistro : Microsoft launches a Pinterest-like social network http:// buff.ly/SCd1Me Cheers or Jeers for yet ANOTHER network?” Jeers.;@bloggingbistro;
0;0;Microsoft Exchange und Server Bücher.: Frankfurt am Main | Microsoft Taschenratgeber für Administratoren - Exc... http:// bit.ly/U7xyXu;;
0;0;Top5 der populaersten Woerter: 1^ Microsoft SharePoint Desi 2^ Christina Aguilera 3^ FC Ingolstadt 4^ Schnee 5^ Liken http:// de.twirus.com;;
0;0;Slovak Government Keeps Paying Millions of Euros to Microsoft : Every year, the Slovak state pays about 200 Euros... http:// bit.ly/WWdgBj;;
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/kMc4 via @PunchTab;@Logos @PunchTab;
0;0;Photo: mobilewire: Microsoft will launch the Surface Pro tablet in January for $899 From TNW: The Surface... http:// tmblr.co/ZpVxcxZ0peIS;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Why aren't histograms a standard feature in Microsoft Office?;;
0;0;PC archeology - 1983 TRS-80 catalog: http:// archive.org/stream/radio-s hack-catalog-rsc-09-computer-catalog-1983/radio_shack_catalog_rsc-09_computer_catalog.1983#page/n0/mode/2up … From the era just before IBM/Intel/ Microsoft locked in a standard architecture.;;#page
0;0;Microsoft could put your band in a Surface TV commercial #microsoft #surface http:// bit.ly/UpxEsw;;#microsoft #surface
0;0;Developer seeks funding for Windows Phone 8-based watch #microsoft #windowsphone8 http:// bit.ly/UpwI7g;;#microsoft #windowsphone8
1;0;Microsoft could put your band in a Surface TV commercial #microsoft #surface http:// neow.in/UpxCRk #neowin;;#microsoft #surface #neowin
2;0;Developer seeks funding for Windows Phone 8-based watch #microsoft #windowsphone8 http:// neow.in/TW2nip #neowin;;#microsoft #windowsphone8 #neowin
0;0;#5: Microsoft Office Professional 2007 - Licence - 1 PC - MLK - Win - Europe http:// amzn.to/Vt75nk;;#5
