retweets;favorites;text;mentions;hashtags
0;0;#Cloud #News 10 Things Microsoft did right during fiscal 2010: Revamped its cloud computing strategy. Some ann... http://bit.ly/9dwYV8 #TCN;;#Cloud #News #TCN
2;0;#NAVE O Projeto Pixel Art da Edilaine e da Andrea ficou em 2º lugar no Concurso da Microsoft , orgulhem-se: http://bit.ly/9pHzjM;;#NAVE
0;0;@UberGeekGames Sounds like Microsoft has a great new campaign slogan for the 360. "Stay inside, play XBox, keep your limbs!" I like it :);@UberGeekGames;
1;0;IT Pro Show Ep3 is up. Microsoft patches 10yr old bug. And is BlackBerry TOO secure? http://bit.ly/bLJkUG;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/aL6Quq tip @techmeme;@techmeme;
0;0;@johnobeto YES - Apple just bought Microsoft !;@johnobeto;
0;0;RT @ZonaOTA Señores "MSN" no es abrebiacion de "Messenger" / "MSN" quiere decir " MicroSoft Networks" Que no tiene nada que ver con RIM.;@ZonaOTA;
0;0;R3 Microsoft ’s environmental policy slammed as files from recycle bins are found on landfill sites http://nxy.in/obt2l @EDconsulting_;@EDconsulting_;
0;0;THE LATEST XBOX NEWS:: Microsoft Xbox 360 errors – Fix Microsoft Xbox 360 errors in under 2 Hours! http://bit.ly/bYrsCU;;
0;0;@IsaLeonidow essa é a microsoft ferrando a vida desde sempre;@IsaLeonidow;
0;0;Windows 7: 10 Things Microsoft did right during fiscal 2010: There are five pillars to the new stack: Azure, Inter... http://bit.ly/9dwYV8;;
0;0;10 Things Microsoft did right during fiscal 2010 http://bit.ly/987jHP;;
4;1;Señores "MSN" no es abrebiacion de "Messenger" / "MSN" quiere decir " MicroSoft Networks" Que no tiene nada que ver con RIM.;;
0;0;irtual private network (VPN) security was supported in Windows Mobile, but will not be supported in Windows Phone 7. this true? @Microsoft ?;@Microsoft;
0;0;Good Insights from Microsoft 's Multi-screen report http://bit.ly/9u;;
0;0;NEW HEADSET MIC MICROPHONE FOR MICROSOFT XBOX 360 LIVE newly tagged "accessories": NEW HEADSET MIC ... http://amzn.to/aZukMQ;;
0;0;Additional Shareware and Freeware Programs for Microsoft Excel: http://xlecom.com/?q=node/342;;
0;0;Registration Now Open for Directions on Microsoft Licensing Boot Camp - Chicago - http://bit.ly/aJrNJJ;;
0;0;Microsoft Kin Two (Verizon) Hands-On: Noah goes hands on with Kin Two, one of Microsoft ’s two new social networkin... http://bit.ly/cYFK45;;
0;0;Gracias Microsoft por estresarme la tarde con su defectuosisimo office;;
1;0;Do you ever get really angry when a website gives you an error page from Microsoft IIS? No? Ok, guess it's just me.;;
0;0;Microsoft anuncia mega pacote de atualização: http://bit.ly/9DA9Uc via @addthis;@addthis;
0;0;#2: Microsoft Visio Standard 2010 http://amzn.to/cv1C8k;;#2
0;0;#2: Microsoft Visio Standard 2010 http://amzn.to/cv1C8k;;#2
0;0;Its no Google AdWords RT @MarketingHits : Yahoo Marketing - A Look Ahead at the Transition to Microsoft adCenter http://om.ly/qNVr;@MarketingHits;
0;0;eerr.. according to microsoft excel my bioscience exam results are out later today.. 12 more hours to wait.. its killing meeee!!!;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's http://url4.eu/6lXxz;;
0;0;Microsoft arc touch mouse $69.95 mrsp spotted; due september http://is.gd/e50df;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/9fF6G4;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much... http://bit.ly/bk51pf #geekstuff;;#geekstuff
0;0;#2 #microsoft elegant site #diets http://www.copyhandler.com/forum/profile/?u=475;sa=summary;;#2 #microsoft #diets
0;0;05.08.2010 - Account Manager Services (w/m) - Microsoft (Zurich – Canton): Sie haben langjährige Verkaufserfahrung... http://bit.ly/az1REN;;
0;0;Summary: External Link: Microsoft Announces Office for Mac 2011 Details $ MSFT - http://bit.ly/9CtxQ7;;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner http://bit.ly/dvHzU8;;
0;0;SoftKey.info: Новости - Эксперименты с Chrome http://goo.gl/fb/oLpdj #google #windows #chrome #microsoft;;#google #windows #chrome #microsoft
0;0;Someone opened Programming Microsoft ® ASP.NET 3.5 by Dino Esposito http://bookglutton.com/go/3969;;
0;0;#Toronto -Free Microsoft Natural Keyboard with PS/2 style (not USB) plug (Scarborough): It's in nearly-new condi... http://buzzup.com/15srr;;#Toronto
1;3;If you're a geek... VERY COOL interview with Microsoft 's #Kinect team about #Xbox and natural interfaces #UX http://bit.ly/cpndWR;;#Kinect #Xbox #UX
1;0;As Microsoft and Intel move apart, computing becomes multipolar http://www.economist.com/node/16693547;;
0;0;R9 Microsoft and Salesforce settle their patent infringement scuffle http://nxy.in/zg4a4;;
0;0;Microsoft Dynamics CRM é reconhecido como líder pelos institutos Gartner e Forrester: A ferramenta aparece como lí... http://bit.ly/c0oUek;;
1;0;Microsoft Dynamics CRM é reconhecido como líder pelos institutos Gartner e Forrester: A ferramenta aparece como lí... http://bit.ly/c0oUek;;
0;0;Man in van 'vs' Microsoft ! - Read more: http://astraweb.wordpress.com;;
0;0;[reading] Microsoft Releases Advance Notification for August Security Bulletin http://bit.ly/907pq3 #security #tech;;#security #tech
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker' http://bit.ly/9IozMl;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/cO4nSI;;
0;0;[JOYSTIQ] OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film... http://bit.ly/cO4nSI;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/auYsGZ;;
0;0;Joystiq.com: OFLC rating outs Microsoft 's 'Avatar Superstars Poker' http://bit.ly/a5VZ4M #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
0;0;Joystik: OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film ... http://bit.ly/9IozMl;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/cO4nSI;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and... http://tinyurl.com/23eautz;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/cO4nSI;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/cO4nSI;;
0;0;Today's oxymoron is " Microsoft Works".;;
0;0;A Look Ahead at the Transition to Microsoft adCenter via Yahoo! Search Marketing Blog - The latest update ... http://tinyurl.com/389cedf;;
0;0;#Microsoft Trackpad Teased On #Twitter ? (PHOTO) http://retwt.me/1Ob7E;;#Microsoft #Twitter
0;0;Field IT Systems Engineer Microsoft , Cisco MCP - Chesterfield, Derbyshire, United Kingdom - £25 K (per year): Fi... http://bit.ly/bJWIU5;;
0;0;VE3D.com Gizmodo Goes Deep Inside Microsoft 's Kinect http://bit.ly/bK5eJ2 #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
0;0;Google Wave, Microsoft and Engineers Running the Asylum http://bit.ly/9egpEc;;
0;0;Google Wave, Microsoft and Engineers Running the Asylum: submitted by wshields [link] [comment] http://bit.ly/9egpEc;;
0;0;#Microsoft to issue record number of patches http://bit.ly/9mFDJC ( #Windows );;#Microsoft #Windows
0;0;Microsoft 's Seadragon goes social with Zoom.it http://bit.ly/c6hmzL;;
0;0;NEW HEADSET MIC MICROPHONE FOR MICROSOFT XBOX 360 LIVE newly tagged "accessories": NEW HEADSET MIC ... http://amzn.to/aluxbE;;
0;0;OFLC rating outs Microsoft 's 'Avatar Superstars Poker': A recent rating from Australia's Office of Film and Liter... http://bit.ly/cO4nSI;;
0;0;XLEcom - A Complete Ecommerce Website Design Program for users of Microsoft Excel ®: http://xlecom.com/?q=node/1;;
0;0;Yahoo Marketing - A Look Ahead at the Transition to Microsoft adCenter http://om.ly/qNVr;;
0;0;NEW HEADSET MIC MICROPHONE FOR MICROSOFT XBOX 360 LIVE newly tagged "accessories" http://ff.im/-oMGRW;;
0;0;Microsoft ’s Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now ... http://tinyurl.com/27qb3dc;;
0;1;Microsoft and Salesforce Settle on Patent Claims: Microsoft and Salesforce.com have reached an out-of-court settle... http://bit.ly/anBlYb;;
0;0;Touch Mouse, Microsoft 's Mystery Product? http://bit.ly/bTEwy7 (by me @pcworld );@pcworld;
0;0;Microsoft ’s Kinect patent application goes public, reveals gobs of fine print: Unlike it matters much... http://bit.ly/cOH3h8 #tech #gadget;;#tech #gadget
0;0;DVD to SWF Converter can easily help you convert DVD to SWF & FLV, and Flash video, which can ... http://bit.ly/91MHjU #Microsoft;;#Microsoft
0;0;HD Video Converter for Mac is a professional and powerful Mac HD Video Converter designed to Mac use... http://bit.ly/b5kFZd #Microsoft;;#Microsoft
0;0;HD Video Converter for Mac is a professional and powerful Mac HD Video Converter designed to Mac users... http://bit.ly/cORgSv #Microsoft;;#Microsoft
0;0;How Microsoft 's Team Effort Approach Improves Security. http://bit.ly/acdnTc;;
0;0;Convert DVD movie and video files to BlackBerry avi, 3gp, M4A, MP3, AAC. Provide powerful functions such... http://bit.ly/dCCPhI #Microsoft;;#Microsoft
0;0;DVD to SWF Converter can easily help you convert DVD to SWF & FLV, and Flash video, which can ... http://bit.ly/91MHjU #Microsoft;;#Microsoft
0;0;HD Video Converter for Mac is a professional and powerful Mac HD Video Converter designed to Mac use... http://bit.ly/b5kFZd #Microsoft;;#Microsoft
0;0;HD Video Converter for Mac is a professional and powerful Mac HD Video Converter designed to Mac users... http://bit.ly/cORgSv #Microsoft;;#Microsoft
0;0;Convert DVD movie and video files to BlackBerry avi, 3gp, M4A, MP3, AAC. Provide powerful functions such... http://bit.ly/dCCPhI #Microsoft;;#Microsoft
0;0;helpfulThanks... Read more on image is not clear: helpfulThanks...Read more on image is not clear http://bit.ly/ajI3ps #Microsoft;;#Microsoft
0;0;helpfulThanks... Read more on image is not clear: helpfulThanks...Read more on image is not clear http://bit.ly/ajI3ps #Microsoft;;#Microsoft
0;0;Microsoft PowerPoint 2007 Computer Based Training DVD Rom – Learn MS Power Point with 8 Hours of Lessons on CD Tha... http://bit.ly/bfOg7G;;
0;0;MSDynamics: Microsoft and Salesforce Settle Legal Tussle - InformationWeek: Microsoft and Salesforce Settle Legal ... http://bit.ly/9dvE3P;;
0;0;Microsoft Dynamics GP Partner with Barcoding, Retail, Warehouse ... http://bit.ly/bUOV7w #erp;;#erp
0;0;Registration Now Open for Directions on Microsoft Licensing Boot Camp - Chicago: http://bit.ly/cT15Su;;
0;0;Google Wave, Microsoft and Engineers Running the Asylum: This week marked the official death of Google Wave and St... http://bit.ly/au7zjQ;;
0;0;My Microsoft knowledge is rusty. I feel like a steam locomotive expert who's woken up in a flying car factory. :-);;
0;0;[r/pr] Google Wave, Microsoft and Engineers Running the Asylum: submitted by wshields [link] [comment] http://bit.ly/aF4bFB;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad http://ff.im/-oMtcI;;
0;0;#gaming NEW HEADSET MIC MICROPHONE FOR MICROSOFT XBOX 360 LIVEBy SIB Buy new: $3... http://amzn.to/bHxBNj #games #xbox;;#gaming #games #xbox
0;0;@Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- ... http://bit.ly/bWuQ6A;@Microsoft;
0;0;For those who like personal finance software RT @GRSblog : Free Microsoft Money Download Now Available: http://bit.ly/bWS8v7;@GRSblog;
0;0;found: Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much no... http://bit.ly/bWuQ6A;;
0;0;20 Microsoft ’s Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now — a... http://bit.ly/9DYxus;;
0;0;RT “ @geeksmack : Microsoft can learn from Windows Phone 7 with their slates. http://bit.ly/brsJsr” || great post;@geeksmack;
0;0;Registration Now Open for Directions on Microsoft Licensing Boot Camp - Chicago: KIRKLAND, Wash., Aug. 5 /PRNewswi... http://bit.ly/dkTR9F;;
0;0;Registration Now Open for Directions on Microsoft Licensing Boot Camp - Chicago: KIRKLAND, Wash., Aug. 5 /PRNewswi... http://bit.ly/9ive7C;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;A Look Ahead at the Transition to Microsoft adCenter: The latest update on the search alliance, and what advertis... http://yhoo.it/d7RJnQ;;
0;0;[YSMB] A Look Ahead at the Transition to Microsoft adCenter: The latest update on the search alliance, and what a... http://yhoo.it/d7RJnQ;;
0;0;[YSMB] A Look Ahead at the Transition to Microsoft adCenter: The latest update on the search alliance, and what a... http://yhoo.it/d7RJnQ;;
0;0;Has Microsoft Courier come back to life?, This story and much more at http://bit.ly/bkgGnX #Apple #iPad;;#Apple #iPad
0;0;Iwebslog.com- Microsoft prepares for a record Patch Tuesday: Microsoft has provided its customary advance... http://l.mytr.in/daCbf0 #Excel;;#Excel
0;0;NEW HEADSET MIC MICROPHONE FOR MICROSOFT XBOX 360 LIVEBy SIB Buy new: $3.24 First tag... http://amzn.to/bdEpGJ;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: http://bit.ly/chKXLd http://bit.ly/4zfDyS;;
0;0;Microsoft Slates Record-setting Monster Patch Tuesday Next Week http://bit.ly/cfpSFP;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now... http://tinyurl.com/25cv7b6;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters m... http://bit.ly/chKXLd via @engadget;@engadget;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/dmhTpu;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/bdbmy3;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;#Tech - Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much n... http://bit.ly/chKXLd;;#Tech
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- after all, Project Nat...;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;[Engadget] Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like i... http://bit.ly/chKXLd http://0ct.it;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/daQ4oR;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/b3AIa0 #tech;;#tech
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd #tech #news;;#tech #news
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd #Tech;;#Tech
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/bkUmLJ;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd #gadgets #tech #news;;#gadgets #tech #news
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/cOT7z3;;
0;0;10 Things Microsoft did right during fiscal 2010: Apple and Sony have both proved the brand and lifestyle value of... http://bit.ly/9dwYV8;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/cOT7z3;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://idek.net/2vHp;;
0;0;DTN Technology News: Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it m... http://bit.ly/9wdSDS;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/bRskdP;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/b7Qz3x - Engadget;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matte... http://bit.ly/bdGEPM #BreakingNews #fb;;#BreakingNews #fb
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd :plz RT;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/9b3wbw /via @engadge;@engadge;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/9vWfkk;;
0;0;RT @Engadget Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/dvhr2j #tech #news;@Engadget;#tech #news
0;0;Engadget: Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/aGLy7d;;
0;0;#engadget Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much... http://bit.ly/bWuQ6A;;#engadget
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/bWuQ6A;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/chKXLd;;
0;0;Engadget: Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/chKXLd;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/bWuQ6A;;
0;0;Microsoft 's Kinect patent application goes public, reveals gobs of fine print: Not like it matters much now -- af... http://bit.ly/9eZHkQ;;
0;0;Engadget: Microsoft 's Kinect patent application goes public, reveals gobs of fine print http://bit.ly/bWuQ6A #tech #news;;#tech #news
