retweets;favorites;text;mentions;hashtags
0;0;Nadella summons Nietzsche in pledging pivot to the future: Microsoft 's new CEO borrows a line from t... http:// bit.ly/1jXTTnS #technews;;#technews
0;0;So far, so good for Microsoft 's Nadella http:// cnnmon.ie/1fbt6XX via @CNNMoney;@CNNMoney;
0;1;.. #windows 8.1 provides forward momentum .. Heres 4 more steps for Microsoft to fix Windows phone .. http:// a.mynews.ly/!QD.BUeUQ .. #mobile ..;;#windows #mobile
0;0;4 steps for Microsoft to fix Windows Phone's app problems http:// bit.ly/1jXTTnY;;
0;0;CNET - 4 steps for Microsoft to fix Windows Phone's app problems http:// bit.ly/1jXTTnY;;
0;0;“ @ngohring : The 5 most interesting things Microsoft 's new CEO said today | CITEworld http://www. citeworld.com/article/214820 0/business-money/the-5-most-interesting-things-microsofts-new-ceo-said-today.html … tip @techmeme ”;@ngohring @techmeme;
0;0;El beneficio neto de Microsoft cae un 6,5% entre enero y marzo http:// dlvr.it/5Tp82z;;
0;0;Reading between Microsoft CEO Nadella's lines: On courage, subscriptions and unique value http:// dlvr.it/5Tp7sL;;
0;0;Cloud and Mobility: Microsoft Q3 Earnings Call http:// ift.tt/1nKBzRN;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One) - Brand New and Factory Sealed! http:// ift.tt/1i5CYNs pic.twitter.com/k4kl0JzakV;;
0;0;EU Fines Microsoft $732 Million :: Microsoft has been hit with a $732.2 million fine by European Un http://www. overwi.se/NewsFeed/119 #Microsoft;;#Microsoft
2;0;#Queensland State Government partners with #Microsoft to use #Office365 & #Yammer for enterprise social networking http:// bit.ly/1jA4qqR;;#Queensland #Microsoft #Office365 #Yammer
0;0;4 steps for Microsoft to fix Windows Phone's app problems: Windows Phone is a great mobile operating sys... http:// bit.ly/1jXTTnY #Cnet;;#Cnet
0;0;Nadella summons Nietzsche in pledging pivot to the future: Microsoft 's new CEO borrows a line from the f... http:// bit.ly/1jXTTnS #Cnet;;#Cnet
0;0;@uxnoah @angularjs @microsoft nice;@uxnoah @angularjs @microsoft;
0;0;#software Microsoft system admin: Alogient (Montréal QC): "Principales tâches et responsabi... http:// bit.ly/QCLmym #jobs #canada #job;;#software #jobs #canada #job
0;0;#software Microsoft system admin: Alogient (Montréal QC): "Principales tâches et responsabi... http:// bit.ly/1jIDbrk #jobs #Canada #job;;#software #jobs #Canada #job
0;0;Microsoft movie maker 7 http:// bit.ly/1puRGaB;;
0;0;Strong cloud, weak PCs, and accounting rules give Microsoft a flat 3Q 2014 http:// ift.tt/1l9wCCd #tech;;#tech
0;0;@mrmikedude100 because Sony is a corporation like Microsoft;@mrmikedude100;
0;1;Microsoft OneDrive for Business changes files http://www. infoworld.com/t/managed-serv ices/microsoft-onedrive-business-changes-files-241209 … via @infoworld;@infoworld;
0;0;За первый год работы доход Microsoft составил 16 005 долларов. http:// tinyurl.com/ozg5fpr;;
0;0;Channel News: Microsoft Debuts Cloud SureStep for SMB Partners http:// ift.tt/1mymymd;;
0;0;#Microsoft Microsoft earnings slip on soft computer sales http:// q.gs/6k6ld;;#Microsoft
0;0;#Microsoft Microsoft earnings slip but still beat forecasts http:// q.gs/6k6la;;#Microsoft
0;0;#Microsoft Microsoft ’s Nadella gains ground in the Cloud http:// q.gs/6k6lY;;#Microsoft
0;0;#Microsoft Microsoft Q3 2014 earnings: Surface growth is soft, and Office 365 is a hit http:// q.gs/6k6lW;;#Microsoft
0;0;#Microsoft Microsoft Surface 3Q sales up 50% http:// q.gs/6k6lV;;#Microsoft
0;2;Salvados por la nube: Microsoft ingresa 20.400 millones de dólares el último trimestre - Justo lo que se... http:// is.gd/7tfxOs;;
0;0;Приложение Microsoft Remote Desktop стало поддерживать Windows Phone;;
0;0;$ MSFT - Nadella sets out vision for Microsoft -> http:// stock-news.net/714768 #stock #stocks #stockaction;;#stock #stocks #stockaction
1;0;使ってみよう！ " @cocoro2014 : 【無料】全てのデバイスから Microsoft Office文書の編集までできちゃう“ポラリスオフィス”が神アプリすぎる！ http:// twpss.jp/?c=2546_38712 ";@cocoro2014;
1;1;$ MSFT @Microsoft Gets a Boost From the Cloud http:// trib.al/FYOTUmf;@Microsoft;
0;0;Reading between Microsoft CEO Nadella's lines: On courage subscriptions and unique value http://www. friendlydb.com/item/2411195/z dnet-reading-between-microsoft-ceo-nadellas-lines-on-courage-subscriptions-and-unique-value …;;
0;0;$ MSFT - Satya Nadella: Microsoft Will Show Courage In The Face Of Reality -> http:// stock-news.net/714767 #stock #stocks #stockaction;;#stock #stocks #stockaction
1;1;" Microsoft […] was early to the party - then changed its mind and went home before the cool kids arrived" The IE saga http://www. citeworld.com/article/214700 6/consumerization/internet-explorer-rise-fall-rehabilitation.html …;;
0;0;#corpomoney Dinner at Zenga with the Microsoft bosses...def ordering the most expensive thing on the Menu...word to Billie Gates!!!;;#corpomoney
0;0;For Windows Phone Microsoft is "highly committed to Qualcomm hardware": http:// wmpoweruser.com/for-windows-ph one-microsoft-is-highly-committed-to-qualcomm-hardware/ …;;
0;0;Microsoft earnings beat estimates: Microsoft earnings decline to $5.66bn, but beat market estimates as new chi... http:// bit.ly/1jICX3v;;
0;0;Скачать microsoft office 2010 бесплатно для windows 7 торрент;;
0;0;Microsoft earnings beat estimates: Microsoft earnings decline to $5.66bn, but beat market estimates as new chi... http:// bit.ly/1jICWMV;;
0;0;紙とペンはonenoteに置き換わる？“ @microsoft __now : http:// bit.ly/1l9wRxi ”;@microsoft;
1;7;So Microsoft word just deleted my 2 pages of this essay when I went to the bathroom. FUCK MICROSOFT PRODUCTS LITERALLY FUCK YOU BILL GATES;;
0;0;[114] Microsoft To Complete Purchase Of Nokia’s Hardware Business This Friday #tc http:// bit.ly/1lwdkFF http:// bit.ly/1lwdigY;;#tc
0;0;Satya Nadella: Microsoft Will Show ‘Courage In The Face Of Reality’ (MSFT) http:// wp.me/p4rt6b-7zs;;
0;0;Ars Strong cloud, weak PCs, and accounting rules give Microsoft a flat 3Q 2014 http:// ift.tt/1jXSC0j Julien GONG Min Microsoft poste...;;
0;0;2位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5Tp7GV;;
0;0;3位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5Tp7GB;;
0;0;Чистая прибыль Microsoft упала на 6,5 процента;;
0;0;Actualidade: Lucros da Microsoft baixa 6,5% para 5,7 mil milhões de dólares http:// dstk.me/o8o;;
0;0;Cloud strength helps Microsoft earnings top Street http:// wp.me/p4fIoS-jJ4;;
0;0;Чистая прибыль Microsoft упала на 6,5 процента;;
0;0;Microsoft Wins In The Cloud, Suffers On PCs In New CEO's First Quarter: New CEO Satya Nadella has... http:// onforb.es/1jWXnqL #Philippines;;#Philippines
0;0;Microsoft Wins In The Cloud, Suffers On PCs In New CEO's First Quarter: New CEO Satya Nadella has ... http:// onforb.es/1l8WVZc #topstories;;#topstories
0;0;@om @vicgundotra any rumors on where he is headed ? @Microsoft @Facebook @salesforce;@om @vicgundotra @Microsoft @Facebook @salesforce;
1;0;Sony, Microsoft turn to game titles as console launch buzz fades - Fortune Tech - http:// ln.is/klou.tt/l7ZB0;;
0;0;Microsoft OneDrive Secretly Modifies your BackUp Files http:// thehackernews.com/2014/04/micros oft-onedrive-secretly-modifies.html … via @TheHackersNews #Security;@TheHackersNews;#Security
0;1;@Fdruid Un nabo total, si hasta había encontrado los comunicados de Nokia, de Claro y de Microsoft . :-D;@Fdruid;
0;0;【無料】全てのデバイスから Microsoft Office文書の編集までできちゃう“ポラリスオフィス”が神アプリすぎる！ http:// twpss.jp/?c=2546_38712;;
0;0;Cloud strength helps Microsoft earnings top Street: Results from Microsoft 's first quarterly earnings release... http:// dlvr.it/5Tp6lR;;
0;0;Good read @suryaray Strong cloud, weak PCs, and accounting rules give Microsoft a flat 3Q 2014 http:// dlvr.it/5Tp6ky #SuryaRay #Indian;@suryaray;#SuryaRay #Indian
0;0;#Akansha_Gautam #India #Indian Strong cloud, weak PCs, and accounting rules give Microsoft ... http:// dlvr.it/5Tp6kP #SuryaRay #RosyDecosta;;#Akansha_Gautam #India #Indian #SuryaRay #RosyDecosta
0;0;It seems Microsoft 's long-rumored Surface Mini may finally be released. Can the small tablet help save the... http:// fb.me/3sSFRxs7Y;;
0;0;Good read @suryaray Strong cloud, weak PCs, and accounting rules give Microsoft a flat 3Q 2014 http:// dlvr.it/5Tp6g2 #SuryaRay #Indian;@suryaray;#SuryaRay #Indian
0;0;Strong cloud, weak PCs, and accounting rules give Microsoft a flat 3Q 2014: Also: Office 365 Home... http:// dlvr.it/5Tp6b3 #TechNews;;#TechNews
0;0;Microsoft CEO Nadella: This is 'gold-rush time' http:// ift.tt/1iSZYE1;;
0;0;Microsoft Enterprise System Engineer job at NCI Information Systems,… - Randolph A F B http:// bit.ly/RQ7XIB #Indeed #jobs;;#Indeed #jobs
0;0;Я.Новости | Экономика: Чистая прибыль Microsoft упала на 6,5 процента http:// bit.ly/1rq1L4v;;
0;0;http://xn--80aj8ag.xn--p1ai/main/62506-klyuch-microsoft-word-starter-2010.html етар.рф/main/62506-kly … ключ microsoft word starter 2010;;
0;0;Microsoft earnings slip but still beat forecasts (Update) #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1l9xpTS …;;#NewsAd
0;0;Bill Gates secret lessons to school kids and offenders| LinkedIn http://www. linkedin.com/today/post/art icle/20140419124834-298418255-bill-gates-secret-lesson-to-school-kids-and-offenders … #business #chess #microsoft #startup #entrepreneur;;#business #chess #microsoft #startup #entrepreneur
0;0;I believe they are literally treating #Microsoft 's RDP connection as an application from an unknown developer. :( F***ing shit);;#Microsoft
0;0;Квартальная прибыль Microsoft упала, но оказалась выше прогнозов;;
0;0;Google, Facebook, and Microsoft Team Up to Stop Another Heartbleed http:// wrd.cm/1lLlTwc;;
0;0;Cloud strength helps Microsoft earnings top Street http:// wp.me/p2ed5h-175V;;
0;0;Google, Facebook, and Microsoft Team Up to Stop Another Heartbleed http:// wrd.cm/1lLlTwc;;
1;1;[ #SeguridadApple ] Apple, Microsoft y el soporte de Sistemas Operativos OS X http://www. seguridadapple.com/2014/04/apple- microsoft-y-el-ciclo-de-vida-de.html … #AntiFraude;;#SeguridadApple #AntiFraude
0;0;Microsoft Rides Cloud to a Strong Q3 http:// ift.tt/1rqOjiD #cloud;;#cloud
0;0;Satya Nadella: Microsoft Will Show 'Courage In The Face Of Reality' (MSFT): Satya Nadella isn't trying to sell... http:// read.bi/1jXSON0;;
0;0;Microsoft Halo 4 Forerunner Limited Edition Wireless Controller http:// amzn.to/YuLa0c;;
1;0;What is the vision of Cronos Microsoft competence centers on the new technology trends? Find out at #InspireX http:// buff.ly/1f5KCr1;;#InspireX
0;0;Microsoft pegs Surface tablet revenue for Q3 at $500 Million Microsoft 's just released fis #RuggedTablet #News http:// feedproxy.google.com/~r/tabtimes/~3 /a06vSWQ5FJA/14813 …;;#RuggedTablet #News
2;1;Bill Gates secret lessons to school kids and offenders| LinkedIn http://www. linkedin.com/today/post/art icle/20140419124834-298418255-bill-gates-secret-lesson-to-school-kids-and-offenders … #business #chess #microsoft #startup #entrepreneur;;#business #chess #microsoft #startup #entrepreneur
0;0;Microsoft の四半期決算、好調―売上204億ドル、1株当たり利益0.68ドル、Surface売上は5億ドル http:// jp.techcrunch.com/2014/04/25/201 40424microsofts-fq3-earnings-beat-with-revenue-of-20-40b-eps-of-0-68-surface-top-line-of-500-million/ … via @jptechcrunch;@jptechcrunch;
0;0;Microsoft vende menos consolas Xbox One pero su 'nube' continúa imparable http:// goo.gl/UU6qXY;;
0;0;Rerun computer comfortable-learn verbatim witness improvement courses good terms microsoft mcse cadency mark mc...;;
0;0;今日で @nokia が @Microsoft に買収完了するということか。各種オフィシャルアカウントはどうなるんだろ。あと、自分のNokiaアカウントはマイクロソフトアカウントに統合されるのかな...。;@nokia @Microsoft;
2;20;Thx @MicrosoftStore & @Microsoft for the swag! Gunna use the heck outta this while playing @Titanfallgame tomorrow! pic.twitter.com/YyugwokeCU;@MicrosoftStore @Microsoft @Titanfallgame;
0;0;Microsoft Extends Ethical, Environmental Policies to Supply Chain http:// bit.ly/1hteQUT #Ethics #SID #envoirment;;#Ethics #SID #envoirment
0;0;Any chance @Microsoft can fix the keyboard problem on the #surfaceRT ? The settings button doesn’t work since the last updates.;@Microsoft;#surfaceRT
3;1;Salvados por la nube: Microsoft ingresa 20.400 millones de dólares el último trimestre http:// goo.gl/ywoqBm;;
