retweets;favorites;text;mentions;hashtags
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;I entered to win a Linx 7 Windows tablet with Office 365 + Microsoft Universal Keyboard via @NeowinFeed ! Enter here http://www. neowin.net/news/global-gi veaway-linx-7-windows-tablet--office-365--microsoft-universal-mobile-keyboard …;@NeowinFeed;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Pa... http:// on.mash.to/1VNZscg;;
0;1;Harman to integrate Microsoft suite with infotainment systems for auto industry. Yikes! http:// bit.ly/1O3ntc9 pic.twitter.com/dYz1AJ3YWL;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// on.mash.to/1VNZscg #tech #socialmedia;;#tech #socialmedia
0;0;Si usas Windows 10, Microsoft sabe esto de ti http:// bit.ly/1UAxjUJ #Merca #Publicidad;;#Merca #Publicidad
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// ift.tt/1K0yxmC #itc4 #m4 #tech24;;#itc4 #m4 #tech24
0;0;Samsung announces partnership with Microsoft to develop Windows 10 IoT devices (TechCrunch) http:// dlvr.it/DCgd7D;;
0;0;Google is Microsoft , after all https://www. linkedin.com/pulse/google-m icrosoft-after-all-noelle-knox …;;
2;2;Samsung announces partnership with Microsoft to develop Windows 10 IoT devices… http:// dlvr.it/DCgdlF #ictafrica pic.twitter.com/5VL4b9ZUvy;;#ictafrica
0;0;A new Microsoft app could help bring the Iowa caucuses into the 21st century: pic.twitter.com/poxGKfZ862 http:// dlvr.it/DCgg9X;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// on.mash.to/1ZdtBXX #TalkRadiance;;#TalkRadiance
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Pa... http:// on.mash.to/1VNZscg;;
2;2;4 Secrets to Attracting and Retaining Millennial Talent @Cindy_Bates via @Microsoft http:// buff.ly/1Xk5ErE pic.twitter.com/RiD9C2WgzF;@Cindy_Bates @Microsoft;
0;0;TechCrunch: A drone that carries people, Samsung and Microsoft ​ team up, and more on #CrunchReport at CES. #CES201 … http:// snpy.tv/1VNZrF0;;#CrunchReport #CES201
0;1;¡Seamos la mejor versión de nosotros este 2016! ¡NO a la piratería! via @Microsoft #Piratería http:// bit.ly/1mEILnR;@Microsoft;#Pirater
0;0;A drone that carries people, Samsung and Microsoft ? team up, and more on #CrunchReport at @CES . #CES2016 http:// l.herald.ly/0e9b6d;@CES;#CrunchReport #CES2016
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// on.mash.to/1VNZpNA;;
0;0;Sneak Peek: Microsoft Office 365 Planner Revealed - Small Business Trends http:// bit.ly/1OSscLg | News;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// on.mash.to/1VNZpNA;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Pa... http:// on.mash.to/1VNZscg;;
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
0;0;Vía @la_patilla : #Microsoft dejará de ofrecer #soporte a las versiones 8, 9 y 10 de #Internet #Explorer http:// bit.ly/1ZQFEay;@la_patilla;#Microsoft #soporte #Internet #Explorer
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: http:// ift.tt/1K0yxmC;;
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
0;0;#BreakingNews Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// dlvr.it/DCgcvK;;#BreakingNews
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Parties unveiled a new Mi...;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Parties unveiled a new Mi...;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Parties unveiled a new Mi...;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Parties unveiled a new Mi...;;
0;0;#BioDiversity #Human The Iowa Republican and Democratic Parties unveiled a new Microsoft app for reporting the... http:// twtly.com/gw6;;#BioDiversity #Human
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// ift.tt/1K0yxmC The Iowa Republican and Democratic Parti…;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// mashable.com/2016/01/07/mic rosoft-iowa-dems-gop-new-app-caucuses/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// ift.tt/1K0yxmC;;
113;112;A drone that carries people, Samsung and Microsoft ​ team up, and more on #CrunchReport at @CES . #CES2016 http:// snpy.tv/1VNZrF0;@CES;#CrunchReport #CES2016
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// mashable.com/2016/01/07/mic rosoft-iowa-dems-gop-new-app-caucuses/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …;;
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
0;0;#Technews Microsoft announces OneNote Class and Staff Notebook January 2016 updates http:// bit.ly/1S71vJq;;#Technews
1;0;Here's an interesting one!.. #poll #vote #playstation #xbox #microsoft #nintendo #follow #blog #bloggers #votenow;;#poll #vote #playstation #xbox #microsoft #nintendo #follow #blog #bloggers #votenow
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// mashable.com/2016/01/07/mic rosoft-iowa-dems-gop-new-app-caucuses/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …;;
0;0;Microsoft Dynamics CRM Team Blog - MSDN Blogs - MSDN Blogs http:// dlvr.it/DCggbh;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// mashable.com/2016/01/07/mic rosoft-iowa-dems-gop-new-app-caucuses/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …;;
0;0;Microsoft updates Intune to include Windows 10 support - ITProPortal #windows http:// dragplus.com/post/id/331879 07 …;;#windows
0;0;OR - PRE Iowa Democrats, Republicans unveil Microsoft app to streamline… http:// dev.dlvr.it/1s183F #Microsoft OR - SUF pic.twitter.com/f3IVn6SAZP;;#Microsoft
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
5;5;Microsoft eliminará la compatibilidad de Internet Explorer 8, 9 y 10 http:// bit.ly/1MWoE9v pic.twitter.com/dD8xuc4jYm;;
0;0;GROOVY POST... How to Find Your Microsoft Apps for Android the Easy Way http:// bit.ly/1kQaC2B #socialmedia;;#socialmedia
0;0;@DBLDeathDealer Hey Ray, this is Sean from Microsoft . I believe you have talked a little with my co-worker Chris;@DBLDeathDealer;
0;0;@Microsoft why am I getting told I don't have a 365 account by my office apps when I do?!;@Microsoft;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// mashable.com/2016/01/07/mic rosoft-iowa-dems-gop-new-app-caucuses/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// ln.is/mashable.com/2 016/01/geslw …;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// fb.me/23wrCPNG7;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// fb.me/7w98l65cH;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses - http:// xvoda.com/2016/01/07/iow a-democrats-republicans-unveil-microsoft-app-to-streamline-caucuses/ …;;
0;0;New on Ebay NEW Microsoft Xbox One Titanfall Kinect Bundle 500 GB Console http:// ift.tt/1mGijKt pic.twitter.com/aCDcXs7Txh;;
0;0;Help me win this competition for a Microsoft Surface 3 from @mailbird - the #1 Windows email client http:// ln.is/www.getmailbir d.com/9cS9p …;@mailbird;#1
0;0;@GiovaneRezende pra mim não deu. Bugou. Testei 4 meses. Liguei na Microsoft . Enfim. Não deu.;@GiovaneRezende;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// fb.me/4VyUnSoMO;;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// fb.me/2DP1DWgSy;;
0;0;#HelpMeHelpThem #f4f #follow4follow #followback A new Microsoft app could help bring the Iowa caucuses into the 21… pic.twitter.com/efXfUT3Iax;;#HelpMeHelpThem #f4f #follow4follow #followback
3;2;Enter this @mailbird contest today & you could win a Microsoft Surface 3! Please Retweet http://www. getmailbird.com/new-years-2016 -sweepstakes/ … #tech #windows;@mailbird;#tech #windows
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// ift.tt/1K0yxmC;;
0;0;#NewProducts Xbox One System Update Hits Today, Fixes Some "Behind-the-Scenes" Bugs: Microsoft ... http:// binged.it/1ZdtuLM #TechnologyNews;;#NewProducts #TechnologyNews
0;0;Sensoria partners with Microsoft on new soccer data dashboard, using sensors in players’ shoes http://www. geekwire.com/2016/sensoria- microsoft-soccer-collaboration/ … @GeekWire さんから;@GeekWire;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) http:// ift.tt/22O3rKv pic.twitter.com/zHzuInAKeb;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freesteamwallet.cleanfile.org /;;#XBOX
0;0;For context, Microsoft listed Windows 10 Mobile production OSes on its official update catalog for all carriers from December 18th;;
0;0;Nissan: Nissan anuncia que su sistema Connect Telematics será impulsado por Microsoft Azure http:// ift.tt/1UAx6Rz #Nissan #news;;#Nissan #news
2;2;Enter this @mailbird contest today & you could win a Microsoft Surface 3! Please Retweet http:// ln.is/www.getmailbir d.com/2twpd … #tech #windows;@mailbird;#tech #windows
0;0;A new Microsoft app could help bring the Iowa caucuses into the 21st century: http:// on.mash.to/1JxAA6M pic.twitter.com/lzFmuRgsCD;;
28;13;A new Microsoft app could help bring the Iowa caucuses into the 21st century: http:// on.mash.to/1ZQKFzU pic.twitter.com/ewNXivaILN;;
0;0;iphoneでリモートデスクトップ「 Microsoft Remote Desktop」はムリ。 でもipadなら使えそう？;;
0;0;@microsoft _ch ohne laptop der legacy programme ausführt kann man leider nicht so efizient arbeiten :'(;@microsoft;
0;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses: The Iowa Republican and Democratic Pa... http:// on.mash.to/1OSsd1M;;
0;0;@Microsoft just got a call from Mohammad Shoaib who solved all my issues professionally and efficiently. Bravo Shoaib, and thank you!!;@Microsoft;
0;0;Si usas Windows 10, Microsoft sabe esto de ti http:// ift.tt/1mGgqxr;;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;Enroll for free and get rewarded. Use my link to get $10 in bonus Earn Credits! https:// earn.microsoft.com/?borrfc=r_LAS #Microsoft via @earn .microsoft.com;@earn;#Microsoft
0;0;Veredito: Microsoft Wireless Desktop 3000 𝐚𝐩𝐫𝐨𝐯𝐚𝐝𝐨 ✓;;
0;0;Microsoft Windows boss says Microsoft has won the PC battle but not the war http:// flip.it/dD96I;;
0;0;Enter this @mailbird contest today & you could win a Microsoft Surface 3! Please Retweet http://www. getmailbird.com/new-years-2016 -sweepstakes/ … #tech #windows;@mailbird;#tech #windows
1;0;Microsoft reveals details of Windows 10 usage tracking - BBC News http:// bbc.in/1Z7Ta7f;;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway/ … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;Microsoft with its ‘Super Spy’ Windows 10 is collecting more data than thought before via @Techworm_in http://www. techworm.net/2016/01/micros oft-super-spy-windows-10-collecting-data.html …;@Techworm_in;
0;0;Starting Jan. 7, Microsoft open source pros host Q&amp;A sessions on using Periscope app http:// j.mp/1RvRZ0U pic.twitter.com/HuKEWqVvl3;;
0;0;Microsoft 's car sensor sees beyond cameras and radar http:// engt.co/1RpPJrV Microsoft has teamed up with automated driving firm, IAV to …;;
0;0;Rudy afirma que o Snapchat odeia a Microsoft http://www. windowsclub.com.br/rudy-afirma-qu e-snapchat-odeia-a-microsoft/ …;;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
2;0;Best to wait on installing CU2 for #BizTalk 2013 R2; Microsoft working on a patch. #msbts http:// bit.ly/1MWofDQ http:// fb.me/27Z6VsPYo;;#BizTalk #msbts
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway/ … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;1;uma palavra descreve a situação da Microsoft no mercado mobile: bagunça;;
1;0;Iowa Democrats, Republicans unveil Microsoft app to streamline caucuses http:// ift.tt/1ITxQAG #apps #sw #tech;;#apps #sw #tech
