retweets;favorites;text;mentions;hashtags
0;0;dvice: Microsoft 's new Surface is a touchscreen you don't have to touch: http://bit.ly/cHAH26;;
0;0;Just saw #Microsoft will not be offering Office 2010 Upgrade, have to pay for full version. I guess I am going Google Docs;;#Microsoft
0;0;Microsoft Visual Studio 2010 Express: http://tinyurl.com/2um8572;;
0;0;Windows 8: Microsoft losing the upgrade thread http://tinyurl.com/399rxfd #news #TG;;#news #TG
1;0;LOL Microsoft .NET vs Java: http://youtu.be/fzza-ZbEY70 vía: @mariaega;@mariaega;
0;0;Xbox 360 (250GB): Microsoft aims to remedy all of these ills with its latest $299.99 (list) Xbox 360 (250GB). Dubb... http://bit.ly/dA1NSM;;
0;0;Hewlett-Packard, Disney, Hyatt, MTV, CNN, Microsoft , Burger King, and GE all started during periods of economic recession?;;
0;0;#experiencia usando Hyper-V otima ferramenta de virtualizacao, tenho q tirar o xapeu dessa vez pra microsoft ....;;#experiencia
1;0;Windows Live Messenger Connect is Microsoft 's answer to Facebook Connect http://bit.ly/aKf8do;;
0;0;#samsung , #movilnet y #microsoft lanazan el #omnia II con windows mobile 6.5 en Venezuela (primer pais en latam, junto a Brasil);;#samsung #movilnet #microsoft #omnia
0;0;Microsoft wants to be Apple? Thats Nothing New. http://post.ly/lF7P;;
0;0;Microsoft wants to be Apple? Thats Nothing New. http://post.ly/lF7P;;
0;0;Windows 8: Microsoft losing the upgrade thread http://is.gd/d9k4L;;
0;0;Ford Dealers: Microsoft and Ford saw a problem looming ! - Hybrid vehicles offer a way for people to save... http://tinyurl.com/25dybtj;;
0;0;Microsoft launching a Facebook-like button competitor http://bit.ly/aE7WBr;;
0;0;RT @microsofthohm 7 Ways to Save Energy with Interior Design | Microsoft Hohm Blog http://bit.ly/avN3LO;@microsofthohm;
0;0;New blog post: Would you want Microsoft Office Mobile on your iPhone or Blackberry? http://bit.ly/dj3mOn;;
0;0;Microsoft C#.Net/QA Software Engineer - Boulder United States... http://jobsurl.com/2d14e5;;#
0;0;Microsoft me intenta colar con cada instalación que hago, la barra de Bing... que pesaos...;;
0;0;Apple haters should at least be glad they forced Microsoft to step up their game. There store (and products) is an apple store on crack;;
0;0;Dear Microsoft Word: If I tell you to use Canadian spelling, I really do mean it. #argh;;#argh
0;0;The #apple light is dimming ... perfect time for #microsoft to rebrand. This coming from an Apple user;;#apple #microsoft
0;0;Want the Revamped Hotmail? Be Patient, Microsoft Says (PC Magazine) http://url4.eu/59LmM;;
0;0;Want the Revamped Hotmail? Be Patient, Microsoft Says (PC Magazine): PC Magazine - Microsoft started to roll http://url4.eu/59LmP;;
0;0;Why do Microsoft and Google have similar brand colours? Hmmm...;;
0;0;[UG] Microsoft Windows Server 2008 R2 Enterprise x64 Integrated June 2010-BIE http://bit.ly/9cQsuo;;
0;0;Windows 8: #Microsoft losing the upgrade thread http://bit.ly/aoyuki;;#Microsoft
0;0;Is Microsoft Headed in the Wrong Direction?: Two years ago, Microsoft seemed to be on top of the consumer video ga... http://bit.ly/bKOH7o;;
0;0;Microsoft 's Recent Performance Raises Doubts: Two years ago, Microsoft seemed to be on top of the consumer video g... http://bit.ly/9s4JBm;;
0;0;Microsoft Wireless Laser Desktop 4000 by Microsoft 396% Sales Rank in Electronics: 315 (was 1,563 yesterday) Plat... http://amzn.to/a3qeXg;;
0;0;New blog post: Microsoft .NET vs Java - trailer [HD] http://bit.ly/91ujwQ;;
1;0;[LifeHacker] Livre-se do misterioso "emoticon J" causado pelo Microsoft Office http://bit.ly/b8xZiX;;
0;0;Verizon Wireless: Tries to Boost up Microsoft Kin's Sales: Technology DigitalAlthough smart design and marketing a... http://bit.ly/axSaJU;;
0;0;New Productive Organizer Post: Would you want Microsoft Office Mobile on your iPhone or Blackberry? http://bit.ly/bL8LhV;;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;As soon as i got my laptop my desktop started trippin...jealous of course so I had to spend time talkin 2 microsoft ...now they r both cool!;;
0;0;Gulf Oil Spill video game http://bit.ly/aXQOd2 #microsoft #xbox;;#microsoft #xbox
0;0;(@garyhoen13) note to self email microsoft to get awesome twitter on xbox;@garyhoen13;
1;0;Our Little Milo Is Still Alive: Fans of scary polygonal children rejoice, for Microsoft ’s virtual boy ‘Milo’ is st... http://bit.ly/9vU221;;
0;0;Our Little Milo Is Still Alive: Fans of scary polygonal children rejoice, for Microsoft ’s virtual boy ‘Milo’ is... http://bit.ly/aKrmkW :pn;;
0;0;[UG] Microsoft Windows Server 2008 R2 Enterprise x64 Integrated June 2010-BIE http://bit.ly/aSVxqN;;
0;0;UCL picked Microsoft Live@edu over Gmail for email because it satisfied data protection requirements http://bit.ly/dl22ms;@edu;
0;0;note to self email microsoft to get awesome twitter on xbox;;
0;0;Rumor: Microsoft podría estar trabajando en el Office para iOS http://goo.gl/fb/hrMWr;;
2;0;One of my favorite #oxymorons is Microsoft Works;;#oxymorons
0;0;Vazam na internet detalhes da Microsoft para o Windows 8.;;
0;0;Meet your new RD RT @sseely : Confirmed as a Microsoft Regional Director. Not a paid position-- this is a community position similar to MVP.;@sseely;
0;0;@codinghorror Microsoft just needs to use WebKit and all our problems would be solved.;@codinghorror;
0;0;Microsoft Office Mobile может прийти на iPhone, Blackberry и Android http://tinyurl.com/3ydevfv;;
0;0;Nisute Europe | ThinkTank: Microsoft Press Conference.: Kinect Joyride, (originally just Joyride for the Xbox 360)... http://bit.ly/b5pejT;;
0;0;@Xboxsupport Are you aware of why people are randomly getting XBL messages from Microsoft with free MS points? Ranging from 160-400 pts?;@Xboxsupport;
0;0;windows updates are quite possibly the most annoying thing about owning a PC...get it together @microsoft ...yeah i said it!;@microsoft;
0;0;RT @TalentChris : Microsoft 应该解散整个 Windows Live 项目组 http://goo.gl/6P4n;@TalentChris;
0;0;Facebook Search Engine | Microsoft Bing! http://bit.ly/apIdT5 #bing;;#bing
0;0;Microsoft Training Course 5116 Configuring Windows Vista Mobile Computing & Applications: 2 Day Classroom or E-Learn. http://ow.ly/24Mxi;;
0;0;@Huichalaf pero Navarro que siga pegado con microsoft y el software libre es preocupante;@Huichalaf;
0;0;tgdaily: Windows 8: Microsoft losing upgrade thread $ MSFT - http://bit.ly/by28Fk;;
0;0;Microsoft Business Productivity Online Suite (BPOS) winning over Google Apps. It's important for customers to do a th…http://lnkd.in/Yxsjae;;
0;0;More than 700 Microsoft U.S. team members will be at #WPC10 ; can we help you connect with some of them?;;#WPC10
0;0;後で読む RT @connect24h : 仕様比較：Citrix XenDesktop対 Microsoft RDS対Quest vWorkspace対VMware View http://ow.ly/24Np0;@connect24h;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;@LucasMoffitt Unfortunately there are no Microsoft Press books currently available. We will keep you posted with updates.;@LucasMoffitt;
0;0;Ordered new webcam finally got adobe premiere pro program on my comp & got microsoft 2007 to redownload & got to see my friend. #GoodDay;;#GoodDay
0;0;If you haven't signed your kids up for the Microsoft Store technology Summer Camps yet, you better hurry! Spots... http://fb.me/ubAUfBVs;;
0;0;HEADLINE: Microsoft : Azure's showing business allure - http://bit.ly/d8KaKA;;
0;0;What does Microsoft really think of Apple? http://tinyurl.com/2fsgxc3;;
0;0;Novell et Microsoft ont-ils eu raison de s'entendre en matière d'interopérabilité ? - http://t-pa.net/733036;;
0;0;The Windows 8 "reset windows" features is a must instead of formating :D kudos Microsoft;;
0;0;ブログ ソフトウェア > OS - 1位： Microsoft Windows Server 2008 R2 Standard （5 クライアント アクセス ライセンス付） 対応OS：ソ.. http://am6.jp/beJXL3;;
0;0;Item #230483782023 - Microsoft Zune Dock Pack http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=230483782023;;#230483782023
0;0;Windows Live Messenger Connect is Microsoft 's answer to Facebook Connect: By Microsoft Subnet on Tue, 06/29/10 - 5... http://bit.ly/bh7SZh;;
0;0;Windows 8 leaks show Microsoft 's eyes on Apple - http://bit.ly/d7Zhve #cnn [do they plan any real innovations or just mimic Apple?];;#cnn
0;0;Windows 8: Microsoft 's Strategy Still Wears Blinders: BNETThat's why examining the assumptions is important for hi... http://bit.ly/9hpzeC;;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;is wading through c-tree, Advantage SQL, and Microsoft SQL data migrations/conversions. Gonna be a long night...;;
0;0;MIcrosoft Office Professional (Academic) 79.95 (.EDU addys) http://bit.ly/9DOrF4;;
0;0;RT @Microsoft : Qubits, cryptography, and the steps between theories and realities of quantum computing [News Center] http://bit.ly/ak4ALD;@Microsoft;
0;0;i hate you, microsoft ! why do you make device security such a freakin' pain? #linux forever!;;#linux
0;0;Security Essentials: About Microsoft Security Essentials Microsoft Security Essentials provides real-time protecti... http://bit.ly/901rJ4;;
0;0;microsoft excel 2007 courses http://cli.gs/ZLqpRJ;;
0;0;Msn oficial de Microsoft y Bing instalados gracias a @victor_odo http://twitpic.com/213bkk http://twitpic.com/213bl2;@victor_odo;
0;0;A closer look at Microsoft ’s morale-boosting numbers - http://tinyurl.com/2975pp3;;
0;0;Game News:: Dead `Courier` walking: Microsoft gets dual-screen design patent http://bit.ly/bNVBXA;;
0;0;Microsoft Kin Prices Cut, Data Plan Still A Sticking Point: Verizon also isn't offering any pay-as-you-go plan wit... http://bit.ly/cBD9T9;;
0;0;o kaká mandou avisar a microsoft que se o Xbox de natal não tiver a foto dele, ele não vai comprar #kakabadboy;;#kakabadboy
0;0;RT @shanselman : RT @edbott : Quirksmode.org on IE9: " Microsoft has made a giant leap forward." http://bit.ly/btH9Tu;@shanselman @edbott;
0;0;Piores campanhas do mundo Nerd. faltou aquela que o cara vomita, quando usa o navegador do outro, da microsoft . http://tinyurl.com/25ugo5q;;
0;0;New post: Microsoft CRM 4.0 Generic Customization, Data Conversion, Integration Overview http://bit.ly/9Jlm77;;
0;0;Technology Latest: Want the Revamped Hotmail? Be Patient, Microsoft Says (PC Magazine): PC Magazine - http://url4.eu/59KvC;;
0;0;Looking for a tech lead with a deep knowledge on Microsoft technologies and a high level of creative thinking. http://jobp.in/v;;
0;0;http://bit.ly/aUnUot - Nice - Microsoft Warns of Help Flaw in Windows XP and Server 2003;;
0;0;Microsoft Training Course 6417 Updating Applications Infrastructure Technology Skills to Windows Server 2008: 3 Days http://ow.ly/24MwF;;
0;0;Windows 8 leaks show Microsoft 's eyes on Apple http://blodic.us/technology/windows-8-leaks-show-microsoft-s-eyes-on-apple-72-0.htm;;
0;0;Microsoft Zune BLACK 30GB MP3 Player 1st Gen…BROKEN! | Buy MP3 Players: Microsoft Zune BLACK 30GB MP3 Player 1st G... http://bit.ly/ctJ2DA;;
0;0;AGT Forms Strategic Partnership With Microsoft to Drive Integrated Technology Solutions for Global Homeland .. http://oohja.com/xgN43;;
0;0;Coupon: MIcrosoft Office Professional (Academic) 79.... http://www.easyrebates.info/microsoft-office-professional-academic-79-95-edu-addys/;;
0;0;Credo Rafael, que coisa mais Microsoft ! Estou brincando, envio dicas para cá pois para mim o macmagazine é o melhor…;;
0;0;Work on a social networking platform using the latest Microsoft technologies, MVC2, .NET 4.0, WCF #job #dotnet http://jobp.in/Gb;;#job #dotnet
0;0;I can't get a 'real' job, but I do get to participate in a Microsoft usability study Thursday #ineedajob;;#ineedajob
0;0;Microsoft : quanto è migliorato Internet Explorer 9 Platform Preview? (Web *.0) La terza anteprima del prossim... (http://bit.ly/dDaheF);;
0;0;Front-end Developer, with at least 5 years experience building web applications with Microsoft technologies. #job http://jobp.in/Ib;;#job
1;0;So gmail or Microsoft Live@Edu for student email and collaborative working - which is the better option? Any thoughts or opinions?;@Edu;
0;0;If you love the Pomodoro Technique, follow us on Twitter, as we will be soon releasing a very nice desktop application for Microsoft Windows;;
0;0;@XboxSupport E3 2009 Microsoft Briefing;@XboxSupport;
0;0;Windows 8: #Microsoft losing the upgrade thread http://bit.ly/aoyuki;;#Microsoft
0;0;Se filtran caracteristicas en Desarrollo para el Nuevo Windows 8 de Microsoft http://fb.me/C9OTslLa;;
0;0;Tech Lead to develop our social networking platform using Microsoft latest technologies #MVC #job #dotnet http://jobp.in/Lb;;#MVC #job #dotnet
0;0;Family Fun Time Sweepstakes http://dlvr.it/28WKB #Microsoft #Xbox;;#Microsoft #Xbox
0;0;Pensando si renovar mi licencia de Kaspersky Antivirus o cambiar a Microsoft Security Essentials.... thoughts?;;
0;0;Silverlight fun with @john_papa @TampaSLUG (@Microsoft Tampa) http://4sq.com/aRrHeZ;@john_papa @TampaSLUG @Microsoft;
0;0;Refurbished Microsoft Xbox 360 Wireless Controller for $20 + $6 s&h http://bit.ly/bpRWaJ #Deals;;#Deals
0;0;Refurbished Microsoft Xbox 360 Wireless Controller for $20 + $6 s&h http://bit.ly/bpRWaJ;;
0;0;Hybrid ZERO3を初期化したついでに、 Microsoft のFaceBookアプリを入れ直してみたら、いつの間にか、すごい使いやすくなってる！前は、ステータスが見れるくらいだったのに、コメントとかLike!も出来るようになってた！;;
0;0;Ex ##Sony President Says #PS4 And Xbox 720 Coming In Two Years http://goo.gl/fb/BVy0m #gaming #microsoft #rumors;;# #Sony #PS4 #gaming #microsoft #rumors
0;0;You can follow me on twitter or join our facebook fanpage to keep yourself updated on all the latest from Microsoft , Google and Apple;;
0;0;Microsoft 's Kin gets lower price spot ... - http://bit.ly/aY9jZB;;
0;0;stupid microsoft word isn't working...it's making me mad...AAARRRGGGG;;
0;0;Xbox 360 250GB Elite Console: Xbox 360 250GB Elite Console by Microsoft 16 days in the top 100 Platform:  Xbox 360... http://cli.gs/BS61b;;
0;0;Dear Microsoft Word, You suck.;;
0;0;Had a client get called yesterday, luckily they didn't go too far with it. Microsoft will never call you unless you have a ticket logged.;;
0;0;RT @shanselman We suck so much less now. RT @edbott : Quirksmode.org on IE9: " Microsoft has made a giant leap forward." http://bit.ly/btH9Tu;@shanselman @edbott;
0;1;While at #WPC10 take the Sales Assessment Exam to develop critical sales skills on selling Microsoft Learning Products. #CPLS;;#WPC10 #CPLS
0;0;Microsoft Training Course 6419 Configuring Managing Maintaining Windows Server 2008 Servers: 5 Day Classroom or E-Learn http://ow.ly/24MvW;;
0;0;@CaliLewis Thought you might like this: Microsoft .NET vs Java future blockbuster. http://goo.gl/69dR;@CaliLewis;
0;0;アマゾン新着≪ソフトウェア≫２位 Microsoft Office Professional Academic 2010 【￥24,630】 http://is.gd/cHJLB http://is.gd/ctIVg #Amazon #followme;;#Amazon #followme
0;0;@kjw810 computer problems must be contageous. I just had to install the latest version of the microsoft framework.;@kjw810;
0;0;Want the Revamped Hotmail? Be Patient, Microsoft Says - PC Magazine: Microsoft started to roll out Hotmail Wave 4 ... http://bit.ly/cAaUKs;;
0;0;Chip News: Microsoft kritisiert Support für Google Docs: Der Ton zwischen den Konkurrenten Microsoft und Google w... http://bit.ly/cfCGxE;;
4;3;We suck so much less now. RT @edbott : Quirksmode.org on IE9: " Microsoft has made a giant leap forward." http://bit.ly/btH9Tu;@edbott;
0;0;mmm google se convierte en microsoft , apple en google y microsoft en apple.... interesante no? no se me parece xD;;
0;0;“ @9to5mac : New Post: Microsoft job posting grows Office for iPhone rumor: Psst! We told you earlier how… http://goo.gl/fb/T7ZB1”;@9to5mac;
0;0;Watch out for scam calls claiming to be Microsoft or AntiVirus companies, they're scamming people for credit card details. #computerhelp;;#computerhelp
0;0;Microsoft Entourage just voraciously consumed an email I spent an hour writing. I would like it to die.;;
0;0;When did Apple turn into Microsoft and when did Microsoft become the cool company? iPhone 4 = suck, Steve Job = asshole;;
1;1;RT @simp I liked a YouTube video -- Microsoft .NET vs Java - trailer [HD] http://youtu.be/fzza-ZbEY70?a - LOL - /cc @nshgraph @psynikal;@simp @nshgraph @psynikal;
0;0;pq o Microsoft Word sempre me corrige, "além" tem acento caramba!;;
0;0;RT @ZDNet Microsoft 's improvement strategy for Windows 8: Think like Apple! http://zd.net/cGMUXH;@ZDNet;
0;0;Microsoft Humor - http://learningseobasics.com/microsoft-lol/ #seo;;#seo
0;0;Microsoft Sql Database Hosting | HintPoin http://is.gd/d9jol;;
0;0;Windows 8: Microsoft 's Strategy Still Wears Blinders: BNETThat's why examining the assumptions is important for hi... http://bit.ly/9hpzeC;;
0;0;#2: Microsoft Office 2010 Professional (Disc Version) http://amzn.to/bADsVe;;#2
0;0;#2: Microsoft Office 2010 Professional (Disc Version) http://amzn.to/bADsVe;;#2
0;0;Download Free Windows XP and Windows Vista Copies Packaged as VHD Files: Microsoft continues to offer free copies ... http://bit.ly/9QXZkA;;
0;0;Selling Golden Hammerburst and Golden Lancer for 1600 microsoft points or a 1 month xbox live card. at http://bit.ly/ajKtFS;;
0;0;I favorited a YouTube video -- Microsoft .NET vs Java - trailer [HD] http://youtu.be/fzza-ZbEY70?a;;
0;0;Geezer Microsoft ="Michael Douglas getting to sleep with Catherine Zeta Jones" not "Abe Simpson drooling on the couch." http://bit.ly/d6toSK;;
0;0;Someone opened Microsoft ® Office Accounting Professional 2007 Step by Step by Curtis Frye http://bookglutton.com/go/3964;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Home and Business 2010 対応OS：ソフト発売元：マイクロソフト発売日：6月17日3.. http://am6.jp/bVms2Z;;
0;0;" Microsoft nos tienta con una Surface con cámara y OLED transparente que no precisa contacto (¡vídeo!)" - http://is.gd/d9jk6;;
0;0;.: Want the Revamped Hotmail? Be Patient, Microsoft Says (PC Magazine) http://bit.ly/dwdais;;
0;0;RT @workinthecloud : #Cloud Microsoft : Azure's showing business allure - CNET: Microsoft : Azure's showing business ... http://bit.ly/bihmPr;@workinthecloud;#Cloud
0;0;Microsoft trabaja en el Windows 8 http://ff.im/-mV4EA;;
0;0;Microsoft Kin Gets a Price Cut from Verizon Wireless - TMC Net http://bit.ly/bY3txP;;
0;0;Microsoft 's improvement strategy for Windows 8: Think like Apple! - ZDNet (blog) http://bit.ly/cwBbHY;;
0;0;dvice: Microsoft 's new Surface touchscreen you don't have to touch $ MSFT - http://dvice.com/archives/2010/06/microsofts-touc.php;;
0;0;Microsoft Says It's Winning - Datamation http://bit.ly/9G8deK;;
0;0;Microsoft Course 6421 Configuring & Troubleshooting a Windows Server 2008 Network Infrastructure: 5 Day Class http://ow.ly/24Mvf;;
0;0;Windows Live Messenger Connect is Microsoft 's answer to Facebook Connect - NetworkWorld.com http://bit.ly/bVMqBQ;;
0;0;I have installed the Microsoft Office 2011 Beta 4 For Mac :);;
0;0;My world is upside down it's all going wrong I blame Microsoft foe everything;;
0;0;Microsoft : Azure's showing business allure - CNET http://ping.fm/oSwU4;;
0;0;Microsoft 's improvement strategy for Windows 8: Think like Apple! | ZDNet http://shrten.com/2shf;;
0;0;Microsoft 's improvement strategy for Windows 8: Think like Apple! http://bit.ly/cEnQiR;;
0;0;Microsoft 's improvement strategy for Windows 8: Think like Apple!: Could it be that Redmond has been deconstructin... http://bit.ly/dcB8kW;;
0;0;#youeditinfo : Microsoft launching a Facebook-like button competitor http://bit.ly/c7rWQS;;#youeditinfo
0;0;RT @ITnewsnow : Double-Take helps Microsoft Flex HPC muscles: Diskless iSCSI Microsoft is wiggle its way into HP... http://bit.ly/bBhhBm;@ITnewsnow;
0;0;ok preciso de um client do msn pro MacOSX (Snow Leopard), que nao seja o da microsoft . ideias?;;
0;0;Hotmaili i ri po vonohet... - Microsoft ka bërë të ditur gjatë ditës së sotme se më pak se 1 për qind e konsumatorëve të Hotmail;;
0;0;@chaosalchemist i want it for the microsoft word program and the sketching apps;@chaosalchemist;
0;0;Microsoft nous impressionne avec ses chiffres : http://wik.io/i58Ls;;
0;0;RT @WPCDC: Live in Washington DC area? Get expertise on sales&marketing from #Microsoft @7/13 special event http://cot.ag/dxUQA8;@WPCDC @7;#Microsoft
0;0;”Gmailに添付された Microsoft Wordの文書をダウンロードせずに表示する機能” / Gmailで Microsoft Word文書のプレビューが可能に - ITmedia News http://htn.to/iZjCWS;;
0;0;@levihasherpes @tonywithoutyou microsoft made our consoles malfunction to get more money out of us. Sneaky bastards.;@levihasherpes @tonywithoutyou;
0;0;Refurbished Microsoft Xbox 360 Wireless Controller for $20 $6 s&h http://hotdealsdigest.com/hdd?t=gu7h;;
0;0;I checked in at Microsoft New England Research and Development Center (1 Memorial Drive) on #Yelp http://bit.ly/cpD1MT;;#Yelp
0;0;Microsoft Training Course 6423 Implementing and Managing Windows Server 2008 Clustering: 3 Day Classroom or E-Learn http://ow.ly/24Muq;;
0;0;New Hotmail taking its time - Microsoft acknowledged on Tuesday ... (Ina Fried/CNET News) http://bit.ly/bqEmLN;;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;Look out Gold Coast, the Sitecore ANZ team is exhibiting at the Microsoft Australia Partner Conference again in August!;;
0;0;Lauren Gobat's Online Resume | York, PA | http://ResumeBucket.com/lgobat | #OFFICE #MICROSOFT RT!;;#OFFICE #MICROSOFT
0;0;TechCrunch - Microsoft ’s Data Collection Technology PivotViewer Now Available For Download http://bit.ly/9Dj1U0;;
1;0;don't care if you're as big as microsoft or running your company on PCP & prayers, please stop forcing me to install yr damn firefox add-on;;
0;0;That's why the Sleep Proxy system that Microsoft Research has been testing through its Gre... http://reduce.li/n7yquv #research;;#research
0;0;RT @Microsoft Imagine Cup 2010: Games Could Change the World [ Microsoft Blog] http://bit.ly/cD5cBU #imaginecup;@Microsoft;#imaginecup
0;0;@Microsoft _Itzel lol suuure..Omg u did..?? Was it clear what was I doing?;@Microsoft;
0;0;Microsoft : Azure's showing business allure - http://www.newzfor.me/?4mt3;;
0;0;Photo: Microsoft Corporation, 1978 http://tumblr.com/xv7cfdckb;;
