retweets;favorites;text;mentions;hashtags
1;0;" Microsoft eliminará Windows Live Messenger" ¡¿CUÁNTOS MÁS, CALDERÓN?! ¡¿CUÁNTOS MÁS?! --> http:// bit.ly/RBC0Qq;;
0;0;Microsoft has come out and officially explained why you lose over half of your disk space on the Surface with... http:// fb.me/24sFFjz1n;;
0;0;Microsoft cierra Live Messenger en beneficio de Skype http:// www-es.news-republic.com/Web/ArticleWeb .aspx?regionid=8&articleid=5000782 …;;
0;0;Microsoft deve tirar Windows Live Messenger de cena para focar no Skype http:// feedproxy.google.com/~r/gizmodobr/~ 3/QGH5jrzfFt0/ …;;
0;0;Microsoft ’s Shape the Future programme brings ‘affordable’ Windows 8 devices to UK school children | @scoopit http:// sco.lt/8KrU6D;@scoopit;
0;0;Microsoft cierra Live Messenger en beneficio de Skype http:// flpbd.it/z0VGP;;
0;0;@benshorts MSN morirá, microsoft lo ha confirmado, creo que merece algun reconocimiento en uno de tus videos :);@benshorts;
0;0;9 Things You Didn't Know About Microsoft Surface http:// goo.gl/c2wYm;;
0;0;Windows Live Messenger and all @microsoft products suck!;@microsoft;
0;0;@TribunaHJ Microsoft aposentará MSN nos próximos meses, diz site http:// bit.ly/HHn8ba;@TribunaHJ;
0;0;Microsoft Surface RT de 32 GB nos deja 16 GB reales para nuestro uso http:// goo.gl/vyDyB;;
0;0;Microsoft pode ‘detonar’ Windows Live Messenger em favor do Skype: http://www. chaguinha.com.br/tecnologia/mic rosoft-pode-%e2%80%98detonar%e2%80%99-windows-live-messenger-em-favor-do-skype … via SoBoo;;
0;0;Microsoft CEO: Windows Phone sales will 'ramp up quickly' | ZDNet #tptnw http:// zd.net/RET4n5;;#tptnw
0;0;@travelogged @sree Slideshows from today's #sm4np #socialmedia #nonprofit mtg at #Seattle @Microsoft campus http://www. slideshare.net/sm4nonprofits;@travelogged @sree @Microsoft;#sm4np #socialmedia #nonprofit #Seattle
0;0;Xenix, la distribución UNIX de Microsoft http:// bit.ly/RET5Y7;;
0;0;DEMOROU HEIN??? “ @Estadao : Messenger vai acabar: Microsoft aposentará serviço, conhecido como MSN, para promover Skype http:// migre.me/bBpUM ”;@Estadao;
0;0;Microsoft est-il désormais plus sûr qu'Apple ? http://www. numerama.com/magazine/24183 -microsoft-est-il-desormais-plus-sur-qu-apple.html … via @Numerama;@Numerama;
0;0;Hace poco Microsoft compró Skype a una cifra millonaria. El motivo: el adios a Messenger, noticia confirmada via Reforma;;
0;0;パッケージを見るとiDos!なのかと思った。Appleと Microsoft の融合、みたいな。 Dos!: http:// Amazon.co.jp :CD http://www. amazon.co.jp/gp/aw/d/B008G5 9IKO/ref=redir_mdp_mobile?redirect=true&ref_=pe_126142_40171252_nrn_lm …;;
0;0;Microsoft retirará Windows Live Messenger en favor de Skype: http://www. el-nacional.com/tecnologia/Mic rosoft-Windows-Live-Messenger-Skype_0_76192463.html#.UJhShoI4KHQ.twitter … vía @ElNacionalWeb;@ElNacionalWeb;#
0;0;All I need is somewhere quiet, microsoft word and wifi to do my work #tooloudhere;;#tooloudhere
0;0;* Microsoft MVP Award Program | BUILD 2012– MVPs Recap http:// goo.gl/KHjiK;;
0;0;Microsoft Surface RT no es un producto a la altura de sus competidores por el mismo precio, terrible experiencia de usuario /cc @sunco;@sunco;
0;0;@XboxSupport1 the email got deleted but it said something from the Microsoft email team saying the order request was canceled and;@XboxSupport1;
0;0;" Microsoft pode aposentar o Live Messenger e deixar o Skype no seu lugar" cê tá brincando. Eu sou o único que não gosto do Skype?;;
0;0;Xbox Live Debate Polling -- What It Means For The Future Of Microsoft - G4 TV (blog) http:// dlvr.it/2RHdpk;;
0;0;Microsoft sustituirá Windows Live Messenger por Skype http:// gizmologia.com/2012/11/micros oft-sustituira-messenger-por-skype … vía @gizmologia;@gizmologia;
0;0;Surface tension: Acer needs to shut up about Microsoft tablet http:// bit.ly/TGLQRP;;
0;0;Hewlett-Packard Plunks Down $500,000 To Help Linux—And Maybe Send Microsoft A Signal (HPQ) http:// bit.ly/TGLSJz;;
0;0;Microsoft ALL THE WAY. / / При покупке Surface на 32 Гб вы получаете в свое распоряжение только 16 Гб, потому чт... http:// vk.cc/12BXI8;;
0;0;米 Microsoft 、｢Surface｣のディスクスペースに関するFAQを公開 http:// dlvr.it/2RHdZG;;
1;0;I hate Intro to Database! Seriously though.....does anyone actually use Microsoft Access?;;
0;0;VOU MANDAR A CONTA TBM PRA MICROSOFT KKKKKKK.... http:// fb.me/1w2ZthNmd;;
0;0;El fin de Messenger: Microsoft lo eliminará y trasladará los usuarios a @Skype http:// ow.ly/f1UBa;@Skype;
0;0;★★taisy0 米 Microsoft 、｢Surface｣のディスクスペースに関するFAQを公開 http:// bit.ly/RNIQip;;
0;0;Microsoft eliminará MSN y trasladará a sus usuarios a Skype, http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml?utm_source=twitter_cm …;;
1;0;@Oprah picks @Microsoft @Surface as one of her favorite things of 2012 - http://www. oprah.com/gift/Microsoft -Surface-Tablet … #microsoft #suface;@Oprah @Microsoft @Surface;#microsoft #suface
0;0;Microsoft vai encerrar Windows Live Messenger, unindo-o ao Skype, afirma site - Yahoo! Finanças http:// br.financas.yahoo.com/noticias/micro soft-vai-encerrar-windows-live-messenger-unindo-ao-171126429.html … via @YahooFinancasBR;@YahooFinancasBR;
0;0;Microsoft Bing HQ in downtown Bellevue sells for 21% more than two years ago http:// bit.ly/Yyq6cJ;;
0;0;Microsoft Bing HQ in downtown Bellevue sells for 21% more than two years ago http:// bit.ly/Yyq6cy;;
0;0;米 Microsoft 、｢Surface｣のディスクスペースに関するFAQを公開 http:// bit.ly/RNIQip;;
0;0;Faz sentido... RT @pavarini Microsoft irá aposentar MSN e focar Skype, segundo blog http:// ow.ly/f2AMv;@pavarini;
0;0;The Microsoft Surface commercial gets me every time. It's just to cray!!;;
0;0;気になる、記になる… 米 Microsoft 、｢Surface｣のディスクスペースに関するFAQを公開 http:// bit.ly/SuNxi4 November 06, 2012 at 08:57AM;;
0;0;Working at UW VILLAGE tonight instead of Microsoft . Lol fun.;;
0;0;RIP MSN, we had nice times together Microsoft to retire Windows Live Messenger in favor of Skype http:// vrge.co/StbcQb via @verge;@verge;
1;0;米 Microsoft 、｢Surface｣のディスクスペースに関するFAQを公開 - http:// bit.ly/SuNxi1 気になる、記になる…;;
0;0;@Microsoft you r stupids , why did u eliminate windows live messenger , why? :(;@Microsoft;
0;0;Microsoft Surface está siendo un éxito de ventas http:// flpbd.it/Odwuw;;
0;0;Microsoft -Built Smartphone Could Irritate Hardware Partners, Harm Nokia http:// dlvr.it/2RHdWC #business #marketing;;#business #marketing
1;0;Prepping to give a talk at Microsoft @pardhas World Usability Day 2012 is just around the corner...what are you doing for #WUD2012 ? #UX;@pardhas;#WUD2012 #UX
0;0;Microsoft 's Shape the Future: Getting kids started on Windows 8 #tptnw http:// zd.net/RESTIp;;#tptnw
0;0;Noticia: " Microsoft eliminará Windows Live Messenger". Pregunto: Eso todavía existía!?;;
9;1;Happy #BDSFail , friends! :) Haaretz: Israel, Microsoft agree on strategic tech partnership - http:// bit.ly/Qj3JH4 #BOYCOTTPERSONALCOMPUTING;;#BDSFail #BOYCOTTPERSONALCOMPUTING
0;0;Que Microsoft va a eliminar el Messenger?? Pero si yo aún lo uso!!! :( MALDITOS;;
0;0;Acer le envía un recado a Microsoft : deja el mercado del hardware a los expertos http:// dlvr.it/2RHdQp #Venezuela;;#Venezuela
0;0;Acer le envía un recado a Microsoft : deja el mercado del hardware a los expertos http:// dlvr.it/2RHdQL;;
0;0;" Microsoft eliminará Windows Live Messenger" ¡¿CUÁNTOS MÁS, CALDERÓN?! ¡¿CUÁNTOS MÁS?!;;
1;0;Getting ready for Halo4 launch at The Domain Microsoft retail store in Austin. Come on by and see teh haloz!;;
0;0;Hands on with Microsoft 's Surface RT: Can it hit the sweet spot? | ZDNet http:// cr3.co/SP728v;;
0;0;In case you're bored: Here's a photo gallery of every single Microsoft device. Ever. http:// oblng.co/1n;;
0;0;Microsoft vai encerrar Windows Live Messenger, unindo-o ao Skype, afirma site - Yahoo! Finanças http:// br.financas.yahoo.com/noticias/micro soft-vai-encerrar-windows-live-messenger-unindo-ao-171126429.html … via @YahooFinancasBR;@YahooFinancasBR;
0;0;@Budahhhhh it's easy just go on Microsoft word and do what it says, it should have a resume template..;@Budahhhhh;
0;0;A @Microsoft deverá fazer @Skype 'engolir' @Messenger http:// veja.abril.com.br/noticia/vida-d igital/microsoft-devera-fazer-skype-engolir-messenger …;@Microsoft @Skype @Messenger;
0;0;Surface tension: Acer needs to shut up about Microsoft tablet (CNET - Business Tech) http:// dlvr.it/2RHdGT;;
0;0;豊かで、健康で、活動的な、人生を目指して：春山昇華 : Apple & Microsoft (４)　自己破壊に怯えるマイクロソフト http:// dlvr.it/2RHdFr;;
0;0;Surface tension: Acer needs to shut up about Microsoft tablet (Shara Tibken/CNET http:// News.com ) http:// dlvr.it/2RHdDl;;
0;0;Xbox 360 the only console to "defy gravity" says Microsoft | GamesIndustry International http:// bit.ly/XdY6fl #Xbox360 #Console #Microsoft;;#Xbox360 #Console #Microsoft
0;0;So what about the future of @msftLync RT @TweetSmarter : Microsoft ’s Windows Live Messenger being replaced by Skype: http:// bit.ly/Xew2s6;@msftLync @TweetSmarter;
0;0;Microsoft keluarkn smartphone sendiri. Google pun akn keluarkn smartphone sendiri. Apple mmg dah ada smartphone sendiri. Samsung? Monink!;;
0;0;Para mim o Windows Live Messenger não fará falta nenhuma, sempre preferi o #Skype ! #Microsoft;;#Skype #Microsoft
0;0;#gadget Microsoft Windows 7 Home Premium: Product Description Windows 7 Home Premium offers a rich, d... http:// bit.ly/RNIFDM #buyamazon;;#gadget #buyamazon
0;0;@tolshlemons pero leíste el link que puse en el tweet? ahí dice que Microsoft eliminará MSN y trasladará sus usuarios a Skype;@tolshlemons;
0;0;" @ElDatoDelDia : Windows Live Messenger desaparece: Microsoft lo eliminará y lo reemplazará por Skype - http:// bit.ly/VvEHpF " @carralaso llora;@ElDatoDelDia @carralaso;
0;0;読んだ > Kinect Fusion, Microsoft ’s 3-D Modeling Technology, Is Coming To The Kinect For Windows SDK - TechCrunch / http:// m.techcrunch.com/2012/11/05/kin ect-fusion-microsofts-3-d-modeling-technology-is-coming-to-the-kinect-for-windows-sdk/ …;;
0;0;será que sou o unico que usa o msn antigo , pq acho que o resto a microsoft pediu pra mudar , me senti foda;;
0;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype | Tendencias | LA TERCERA http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml?utm_source=twitter_cm … vía @latercera;@latercera;
0;0;“ @qtf : Adiós al Windows Live Messenger; Microsoft anuncia su cierre; trasladará sus usuarios a Skype http:// ow.ly/f2tPI ” // :');@qtf;
0;0;MT @LennyLovet : @brianpcleary Hmm. I'm not a fan of Apple software. Old fashioned Microsoft man... Had a Mac and hated it. << Word.;@LennyLovet @brianpcleary;
0;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype | Tendencias | LA TERCERA http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml … vía @latercera;@latercera;
0;0;Microsoft anunciará fim do MSN esta semana < http:// info.abril.com.br/noticias/tecno logia-pessoal/microsoft-deve-anunciar-fim-do-msn-esta-semana-05112012-40.shl … > - Info Online #infoandroid;;#infoandroid
0;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype | Tendencias | LA TERCERA http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml … vía @latercera;@latercera;
0;0;Microsoft has a big appearance here. Surface tablets everywhere, plus free caricatures via Windows 8 and a d http:// instagr.am/p/RqsS49oDzr/;;
0;0;#4: Disque dur 250 Go pour Xbox 360: Disque dur 250 Go pour Xbox 360 de Microsoft 502% Rang en termes de ventes pour... http:// dlvr.it/2RHd06;;#4
0;0;La Surface de Microsoft va prendre lourd http:// dlvr.it/2RHczg;;
0;0;Windows Phone sales to "ramp quickly": Microsoft CEO - Sydney Morning Herald http:// adf.ly/EQO9w;;
0;0;Simplemente genial el nuevo Messenger es skype -.-" a ver ahora si será posible hacer llamadas con tanta gente usándolo... Idiota microsoft;;
0;0;“ @verge : Exclusive: Microsoft to retire Windows Live Messenger in favor of Skype http:// vrge.co/SI61hu ” راحوا الطيبين;@verge;
0;0;Microsoft to retire Windows Live Messenger in favor of Skype | The Verge http:// buff.ly/Qi2aco;;
0;0;Microsoft .net programmer at StarPoint Solutions (Philadelphia, PA): 1. Understand and comply with all enterprise... http:// dlvr.it/2RHcxV;;
1;0;Microsoft Replacing Windows Live Messenger With Skype [REPORT] http:// mashable.com/2012/11/05/sky pe-replacing-windows-live-messenger/ … via @mashable;@mashable;
0;0;Sorpresa, Microsoft chiude Windows Messenger e lancia Skype - Corriere.it http:// lnkd.in/8xQJxH;;
0;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype.;;
0;0;Microsoft retirará Windows Live Messenger en favor de Skype | RSS Tecnología http:// bit.ly/Ws9FjY;;
0;0;" Microsoft eliminara Windows Live Messenger y trasladara sus usuarios a Skype" http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml …;;
0;0;Microsoft aposentará MSN nos próximos meses, diz site http:// bit.ly/RaS6z0;;
0;0;Xbox Live 4000 Microsoft Points Code Generator Free 2012 | Microsoft Points Code Generator 2012 … http://microsoftpoi ntscodegenerator2012by.advosafety.com/xbox-live-4000 -microsoft-points-code-generator-free-2012/ …;;
0;0;Neue Konkurrenz für das iPhone: Kommt das Microsoft -Smartphone? - FOCUS Online http:// goo.gl/Qzvqk;;
0;0;Microsoft planea el cierre de Messenger para incluirlo en Skype: Se espera que la compañía retire el programa de... http:// bit.ly/RBWM2t;;
0;0;#SocialMediaRnR “What took so long? Microsoft finally launches the seven-year-old Xbox 360 in Israel http:// tnw.to/gaAw ”;;#SocialMediaRnR
0;0;@loma_maciel kkkkkkk parou de ser usado, mas eu vi uma noticia de que ele ia tipo deixar de existir mesmo, devido a compra da microsoft ...;@loma_maciel;
0;0;* Come see us in Denver at EDUCAUSE 2012! Microsoft Booth #933 | @Microsoft _EDU #CLO http:// goo.gl/NKn3a;@Microsoft;#933 #CLO
0;0;Retrouvez les consultants experts Microsoft Office sur http://www. digiceo.fr;;
0;0;Microsoft reemplazaría a Windows Live Messenger por Skype - http:// noticias.seguridadpc.net/?p=7703;;
0;0;Microsoft deverá descontinuar o MSN Messenger http:// bit.ly/RNIo3O;;
3;0;¡ Microsoft se carga el Messenger! y traslada los usuarios a #skype #diosexiste :) http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml …;;#skype #diosexiste
0;0;How To Reinvent An Icon: Behind Microsoft ’s Rebuild of Team Halo And The Making Of Halo 4 http://www. fastcocreate.com/node/1681835;;
0;0;Security and Privacy for Microsoft ｮ Office 2010 Users: Mitch Tulloch #BOOK #Kindle http:// amzn.to/Kfh6oI #Amazon #USA;;#BOOK #Kindle #Amazon #USA
0;0;Microsoft may be testing its own smartphone in conjunction with parts suppliers, the WSJ reports http:// cnet.co/RvuNRX;;
0;0;Microsoft 's MDOP: Windows 7 users roam, apps and settings follow http:// arstechnica.com/information-te chnology/2012/11/microsofts-mdop-windows-7-users-roam-apps-and-settings-follow/ …;;
0;0;【多くの人が予約したソフトウェア】 ５位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/OVNA8Y #ソフトウェア;;#
0;0;Dell and Microsoft have released a Dummies Guide to Windows 8, have a look... http:// fb.me/CjCOA8eS;;
0;0;【多くの人が予約したソフトウェア】 １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ODVgwv #ソフトウェア;;#
0;0;#Technology Surface tension: Acer needs to shut up about Microsoft tablet – CNET: IBNLive Surface tension: Acer... http:// dlvr.it/2RHcfb;;#Technology
0;0;１０言語の翻訳可能！コリャ英和！一発翻訳 2013 for Win マルチリンガル7/13新発売！業界初！ Microsoft Office 2010 64bit版アドイン対応！多言語音声読み上げ機能搭載でヒアリングの勉強にもオススメ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKMWX13W …;;
1;0;Microsoft eliminará Windows Live Messenger" ¡¿CUÁNTOS MÁS, CALDERÓN?! ¡¿CUÁNTOS MÁS?!;;
2;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype | Tendencias | LA TERCERA http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml … vía @latercera;@latercera;
0;0;just finished writing a 280 word piece about a robbery, and spent just as long making it look pretty in Microsoft word........ the joy;;
0;0;Verdad que darán de baja el MSN, ahora Microsoft se pasa a Skype.;;
0;0;Microsoft está probando prototipos de su propio smartphone en Asia http:// pulse.me/s/eY5kP;;
0;0;Acer criticizes Microsoft 's decision to manufacture own hardware rather than focus on software only http:// ow.ly/f2fUx @cnet;@cnet;
2;1;Microsoft retira el Messenger, adiós al medio por el cual metíamos las primeras fichas de nuestra vida.;;
0;0;Report: Microsoft To Kill Windows Live Messenger http:// dlvr.it/2RHcVJ;;
0;0;Available storage on Microsoft Surface RT less than advertised http:// adf.ly/EQGoL;;
0;0;Posta Microsoft elimina el Windows Live Messenger? Que recuerdos!;;
0;0;SimonDotWeb Microsoft 4 milioni di upgrade a Windows 8 e 10 milla App nello Store http:// mobile.hdblog.it/2012/11/05/mic rosoft-4-milioni-di-upgrade-a-windows-8-e-10-milla-app-nello-store … , see more http:// tweetedtimes.com/SimonDotWeb/ne wsandroid-it …;;
0;0;Dato Del Dia ( @ElDatoDelDia ): Windows Live Messenger desaparece: Microsoft lo eliminará y lo reemplazará por... http:// fb.me/1PY4iy6Bx;@ElDatoDelDia;
0;0;Top story: Microsoft to retire Windows Live Messenger in favor of Skype | The Verge http://www. theverge.com/2012/11/5/3603 014/windows-live-messenger-retirement-skype … , see more http:// tweetedtimes.com/huguesrey;;
0;0;@Suttinio shut the fuck up you factory working, credit card frauding, microsoft point making little HIV infested jewfuck;@Suttinio;
0;0;HP Ivy Core i5 Dual 1.7GHz 13" Ultrabook w/256GB SSD for $799 + free shipping: Microsoft Store... http:// bit.ly/YypjbB #Offer360 #Saving;;#Offer360 #Saving
0;0;Fk! actualizaciones de #windows8 mi queja para #microsoft;;#windows8 #microsoft
0;0;Turns out the Freehold Microsoft Store is doing a Halo midnight launch after all... totally going. Can't not go.;;
0;0;Microsoft Surface RT de 32 GB nos deja 16 GB reales para nuestro uso http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=5001947 …;;
0;0;Windows Live Messeger: A Microsoft vai eliminará o Windows Live Messeger, unindo-o ao Skype. No windows 8 sem MSN;;
0;0;Windows Server 2012 Hyper-VでRHEL6のVMを動かす際の注意点//Virtual Machine Kernel Panics when run on Microsoft Windows 2012 Hyper-V http:// www-947.ibm.com/support/entry/ portal/docdisplay?lndocid=MIGR-5091799&brandind=5000008&myns=x008&mync=E …;;
0;0;Microsoft Surface está siendo un éxito de ventas http:// gizmologia.com/2012/11/micros oft-surface-esta-siendo-un-exito-de-ventas … vía @gizmologia;@gizmologia;
0;0;FIX de #Tecnología : ¿Cuánto le cuesta a Microsoft hacer el Surface? http:// bit.ly/YMNmTt Via @FICPuebla;@FICPuebla;#Tecnolog
0;0;Microsoft ’s Community Video Tips program expands to cover new products and services: Microsoft ’s first foray int... http:// bit.ly/SQVS0r;;
0;0;Ok Microsoft pic.twitter.com/F9TkKSrB;;
0;0;Hiring a Executive Communications Director - Dynamics at Microsoft (Redmond, WA) http:// bit.ly/Ws9tBi #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft anuncio que ya no dará soporte a Messenger. Ya era hora que le dieran el descanso eterno que merecía.;;
0;0;Expertises Microsoft Office http://www. digiceo.fr/expertises-mic rosoft-office/ …;;
0;0;Ricky Microsoft eliminará Windows Live Messenger :( nadie lo usa pero hay cierto apego sentimental vale, conversaciones que no... CJones;;
0;1;窓の杜 - 【NEWS】 Microsoft 、「Python Tools for Visual Studio」v1.5を正式公開 http:// dlvr.it/2RHcBp;;
0;0;Living Computer Museum has something for everyone: Microsoft co-founder Paul Allen is a collector of all things ... http:// bit.ly/VvDzCo;;
0;0;#AndroidApps Microsoft Begins Restoring 'Invisible' Windows Phone Apps http:// bit.ly/SQVPSg;;#AndroidApps
2;0;Microsoft presentó su consola oficialmente en nuestro país. http:// fb.me/2wAXHux4d;;
0;1;The #FBI is #pushing #forward with its #program to have #wiretaps #installed in #Facebook , #Gmail , #Microsoft , & #more : http:// news.cnet.com/8301-13578_3-5 7545353-38/dark-motive-fbi-seeks-signs-of-carrier-roadblocks-to-surveillance/ …;;#FBI #pushing #forward #program #wiretaps #installed #Facebook #Gmail #Microsoft #more
0;0;I'm on the phone with Microsoft and I can not understand anything this lady is saying;;
0;0;They are already selling #Halo4 at the Microsoft Company Store. Rumor says the line goes all around the building. I'm here stuck at work.;;#Halo4
0;0;Microsoft -Built Smartphone Could Irritate Hardware Partners, Harm Nokia http:// goo.gl/fb/J7rLU;;
0;0;@drylight Anyway, I have to leave it there. Off to battle with another Microsoft nasty (Excel);@drylight;
0;0;9 Things You Didn't Know About Microsoft Surface http:// goo.gl/c2wYm;;
0;0;“ @sopitas : ¿El fin de una era? Microsoft confirma la desaparición del Windows Live Messenger http:// sopit.as/TtSubO ” // todavía existía??;@sopitas;
0;0;RIP Microsoft Messenger... Probablemente la versión contemporánea del "Chanquete ha muerto";;
0;0;Surface tension: Acer needs to shut up about Microsoft tablet http:// cnet.co/RNGyQy #news;;#news
1;0;Microsoft retira Windows Live Messenger. Tengo como 6 años que no lo uso, pero en su momento fue tan adictivo como twitter! QEPD;;
3;2;When will Apple cut Intel loose? http://www. splatf.com/2012/11/link-b loomberg-appleintel/ … Feels like Intel is falling behind even faster than Microsoft . $ AAPL $ INTC;;
0;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype | Tendencias | LA TERCERA http://www. latercera.com/noticia/tenden cias/2012/11/659-491734-9-microsoft-eliminara-windows-live-messenger-y-trasladara-sus-usuarios-a-skype.shtml?utm_source=twitter_cm … vía @latercera;@latercera;
0;0;Microsoft Surface and Lenovo Yoga officially added to my wishlist;;
0;0;Yahoo! Escalates Privacy Battle With Microsoft : A browser-privacy scuffle that’s unfolding in a very public way. http:// q.gs/2WvG6;;
0;0;Waooo!! Bye msn" @ElDatoDelDia : Windows Live Messenger desaparece: Microsoft lo eliminará y lo reemplazará por Skype - http:// bit.ly/VvEHpF ";@ElDatoDelDia;
0;0;@luisreyes261 sí, se supone que Microsoft ya anunció su final.;@luisreyes261;
0;0;Collection: Every Single Microsoft Device. Ever. - @Gizmodo http:// gizmodo.com/5954709/every- single-microsoft-device-ever …;@Gizmodo;
0;0;Microsoft eliminará Windows Live Messenger y trasladará sus usuarios a Skype http:// bit.ly/RNBN9C // #ripSkype;;#ripSkype
0;0;WebSocket avec http:// ASP.NET 4.5 et Microsoft .Websockets http:// wp.me/pQ36Y-je;;
1;0;@jazmilne I love my Mac Book, i prefer apple in general.. I find windows frustrating but i still you Microsoft Office. LoveLx;@jazmilne;
0;0;ARM, Microsoft Team up to make 64-Bit ARM Windows http://www. x-drivers.com/news/software/ 7386.html …;;
0;0;Search ORACLE BI $$$ Application Architect (.NET, Microsoft BI, Oracle) at Matrix (Richardson, TX) http:// bit.ly/zpgPSF;;
0;0;Futurología: Microsoft reemplazaría a Windows Live Messenger por Skype http://www. fayerwayer.com/2012/11/micros oft-estaria-pronto-a-anunciar-la-muerte-de-windows-live-messenger/ … vía @fayerwayer;@fayerwayer;
0;0;Games agradecem a preferência (cc @maxigor ) > Microsoft pode aposentar o Live Messenger para impulsionar o Skype http:// bit.ly/RBWxo7;@maxigor;
0;0;Why Does Microsoft Make It So Hard?: Are you planning to use a new Microsoft Surface for business? You might wan... http:// bit.ly/Yyp1l7;;
0;0;“ @sopitas : ¿El fin de una era? Microsoft confirma la desaparición del Windows Live Messenger http:// sopit.as/TtSubO ” #fb;@sopitas;#fb
0;0;Maldita Microsoft , mueran mueran :'(;;
0;0;@Dimas_Filh a microsoft ta fechando o msn kkkk;@Dimas_Filh;
0;0;Microsoft Surface Phone : le plan B http:// goo.gl/JdUXC;;
0;0;#halo4 tomrorrow! Only #Microsoft product I like;;#halo4 #Microsoft
0;0;QEPD Windows Live Messenger. Fuiste bueno mientras duraste. Igual hace 2 años que venías agonizando... Murió cuando Microsoft compró Skype.;;
0;0;Microsoft ajuda spammers na busca por nova colocação http:// bit.ly/RESwxt;;
