retweets;favorites;text;mentions;hashtags
0;0;How XP - no more, is going to affect us? #xp #microsoft #windows #future http:// goo.gl/tDdQ0C @itopenrs @ELICOMPUTERGUY;@itopenrs @ELICOMPUTERGUY;#xp #microsoft #windows #future
0;0;#TalkLikeAPirateDay : MICROSOFT : Here's How We'll Get Better Games For... http:// j.mp/1j6RY1u #MicrosoftCloudAssist #RespawnEntertainment;;#TalkLikeAPirateDay #MicrosoftCloudAssist #RespawnEntertainment
0;0;#Noticias Microsoft nos enseña la versión 2.0 de su Kinect para Windows http:// mcaf.ee/xnf28 #Actualidad;;#Noticias #Actualidad
0;0;Bookmark this: Microsoft 's highlights from Build 2014 http:// bit.ly/1n5tmal #Technology #News;;#Technology #News
0;0;http://www. amazon.co.jp/dp/B003FZABVK? tag=963205-22 … - Microsoft Office Home」は、日米のAmazonで ¥3682 の価格差があります。 - by Collect Mall;;
0;0;Windows 8.1 Update 1 delayed for businesses using Windows Server Update Services - Microsoft has... http:// tmblr.co/ZQlgUr1Cbqa9u;;
0;0;http:// eqbrowser.com - http:// EQBrowser.com applied to win a Dev Center Account! @windevs @msdev #microsoft #windevs #WPDev #windows;@windevs @msdev;#microsoft #windevs #WPDev #windows
0;0;Whoever stole my copy of microsoft office, I WILL find you! You have my word #jokeoftheday;;#jokeoftheday
0;0;@Microsoft you guys are really greedy enough to not allow #Titanfall downloads on #Xbox360 at release? #PS4 is looking better every day tbh;@Microsoft;#Titanfall #Xbox360 #PS4
1;0;Хакеры взломали официальный блог Microsoft;;
0;0;Bookmark this: Microsoft ’s highlights from Build 2014 http:// wp.me/p3Rz6e-7pl;;
0;0;Bookmark this: Microsoft ’s highlights from Build 2014 http:// wp.me/p3Rz6e-7pl http:// fb.me/1VFLB7Wsz;;
0;0;3 generaciones un solo amor !! #xbox #microsoft !! http:// instagram.com/p/mlfnsTGVhH/;;#xbox #microsoft
0;0;RT @cortanaquotes Cortana vs. Siri http:// youtu.be/-iznLyIYzts ... Too funny. The battle b/w #Windows & iOS continues on late night TV #Microsoft;@cortanaquotes;#Windows #Microsoft
0;0;Microsoft ended Windows XP Support - Now what? | @scoopit http:// sco.lt/4h9f8b;@scoopit;
0;0;Microsoft suspends Windows 8.1 Update release to businesses - Computerworld http:// dlvr.it/5MGkWZ;;
0;0;Microsoft ended Windows XP Support - Now what? http:// fb.me/24By2lA1M;;
0;0;ニューススタジアム : Googleと Microsoft からの圧力で、ASUSが「デュアルOSデバイス」の製造を中止か？--in8 + Android [03/17]！！！！！！(画像あり) http:// blog.livedoor.jp/newsstadium/ar chives/5193706.html …;;
0;0;See for yourself how Microsoft products compare with other vendors on the @WhyMicrosoft site. http://www. whymicrosoft.com/Pages/Compare- Microsoft.aspx … #whymsft;@WhyMicrosoft;#whymsft
0;10;@Microsoft YOUR CONSOLE IS POOP!!!;@Microsoft;
0;0;Dropbox presenta herramienta de colaboración para Microsoft Office http:// flip.it/B4tLJ;;
0;0;Systems Technology International, Inc is hiring Gas turbine, Microsoft Office - CoGen Production E http:// ziprecruiter.com/tj/a1ea8bb3 #jobs;;#jobs
0;0;Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// actors.jpn.com/blog/2014/04/1 0/microsoft-office-personal-2007- … 日本語版オフィス2007oemdspoffice2007-2/;;
0;0;日本マイクロソフト/ Microsoft Office Access 2013/077-06375 http:// actors.jpn.com/blog/2014/04/1 0/ … 日本マイクロソフト microsoft -office-access-2013077-06375-2/;;
1;0;So, the Heartbleed bug occurred in open source software? Wasn't open source supposed to save us from Microsoft 's security #fails ?;;#fails
0;1;Whoever stole my copy of Microsoft Office, i will find you...you have my word;;
5;2;報ステでの古舘さんのパワポに関する報道で、一番ショックを受けてるのは他でもない Microsoft ではなかろうか。;;
0;0;Microsoft Releases Video Demos To Show Off New Features In Windows 8.1 Update (Video) http:// flip.it/bUZhB;;
0;0;Microsoft Releases Video Demos To Show Off New Features In Windows 8.1 Update (Video) http:// flip.it/CoWWc;;
0;0;#Developer #Days 2014, #Devdays #Microsoft #Peru #Lima http://www. comunidadesmicrosoft.org / pic.twitter.com/uSFJHBquAK;;#Developer #Days #Devdays #Microsoft #Peru #Lima
0;0;#7: Microsoft Windows Server 2012 R2 Essentials OEM: Microsoft Windows Server 2012 R2 Essentials OEM by Microsoft ... http:// dlvr.it/5MGkCR;;#7
0;0;Defrag: Build Binge Begins, Goodbye Windows XP, Hello Windows 8.1 Update and more... (Channel 9) #microsoft ... http:// fb.me/6Axt9lmvn;;#microsoft
0;0;Kickstarter campaign looks at funding a cheap device to improve the sound on Microsoft Surface tablets #coolTech http:// bit.ly/1gCePxw;;#coolTech
1;1;Microsoft planning to bring Xbox 360 games to the Xbox One | HiTekPals Tech News and Discussion - http://www. hitekpals.com/microsoft-plan ning-to-bring-xbox-360-games-to-the-xbox-one/ …;;
0;0;#Microsoft Microsoft 's OneNote Mac team hits the high notes in new musical video http:// q.gs/6Yx9r;;#Microsoft
0;0;#Microsoft Microsoft showed Windows for cars http:// q.gs/6YvJT;;#Microsoft
0;0;#Microsoft Don't Panic! Microsoft discontinues Windows XP http:// q.gs/6YvJN;;#Microsoft
0;0;#Microsoft Microsoft halts downloads of Windows 8.1 Update for business users http:// q.gs/6Yx9q;;#Microsoft
0;0;#Microsoft Microsoft Increases Memory Limit For Apps In Windows Phone 8.1 http:// q.gs/6Yx9p;;#Microsoft
0;0;[TechTargetジャパン] Microsoft の仮想化の歴史から振り返る、Hyper-V誕生のストーリー http:// j.mp/1qtfAhW #followmejp;;#followmejp
0;0;Eiii @efarsas ... Essa msg que estão compartilhando no whatsapp sobre Microsoft mobile grátis pra Android é verdade?;@efarsas;
0;0;@Andres_Montoya_ @TechBitMx @El_Universal_Mx @Microsoft claro, al ser hecho por ms se integra mejor al S. O.;@Andres_Montoya_ @TechBitMx @El_Universal_Mx @Microsoft;
