retweets;favorites;text;mentions;hashtags
0;0;Gostei de um vídeo @YouTube de @andrehbuss http:// youtu.be/p0wbarPWGL8?a Análise Microsoft Lumia 650;@YouTube @andrehbuss;
0;0;Microsoft announced that Xbox 360 is discontinued after 10 years!;;
0;0;Microsoft ya no producirá más consolas de Xbox 360 http:// goo.gl/YEf55G pic.twitter.com/P6IywZSkZI;;
0;0;$2,149.97 of Microsoft Office Professional Plus, Visio and Project software for $31.65. Company benefits are on point .;;
0;0;Will Microsoft make it five straight Q's of beat-the-street? We'll find out tomorrow. Nadella has been impressive. http:// ow.ly/4mV9uS;;
1;0;. @microsoft @office Re: last tweet. O365 redirects to main domain 4 webmail w/o added A record in your managed DNS!? pic.twitter.com/8sJXkOKaB5;@microsoft @office;
0;0;Microsoft Mandatory Survey (#8)Customers who want to upgrade to Windows 98 Second Edition must now fillout a Microsoft s;;#8
0;0;Microsoft should stop pushing Windows 10 onto Windows 7 computers that are not ready for 10. But they do. And... http:// fb.me/3AVcrqQgY;;
0;0;Microsoft donates $625,000 to give Kiwi youth a head start http:// zpr.io/Ahbk;;
0;0;ฉันชอบวิดีโอ @YouTube http:// youtu.be/X3KCpEoiaBw?a Microsoft Dynamics CRM Knowledge Management;@YouTube;
0;0;❦♮ Wired #Xbox 360 Controller for Microsoft XBOx360 and Windows PC - Attic White http:// ebay.to/22Lfju3 pic.twitter.com/XzhDt4k9uB;;#Xbox
0;0;Microsoft のマルチプラットフォーム戦略がモバイルアプリ開発者に与える影響は（後）　[ITpro:2016/04/20] http:// itpro.nikkeibp.co.jp/atcl/idg/16/04 1300032/041300002/ … #マイクロソフト;;#
0;0;Microsoft will continue to support the Xbox 360 for the foreseeable future. http://www. polygon.com/2016/4/20/1146 8032/xbox-360-production-ending-microsoft …;;
0;1;@apwinthrop @GoodThings2Life @jaykannan @scott_humble @bmkatz @WinObs It's painfully obvious Microsoft has done poor job at roadmapping #UWP;@apwinthrop @GoodThings2Life @jaykannan @scott_humble @bmkatz @WinObs;#UWP
0;0;@WayneNH We love that you follow us at Microsoft . Inviting you to check out our eBook, #AlwaysBeClosing : http:// bit.ly/1Vyq8AY;@WayneNH;#AlwaysBeClosing
3;4;Google, Android e la Ue: da "Don't be evil" a "Fai la cosa giusta". Big G sui passi di Microsoft http:// larep.it/1Sc1Z0f;;
0;0;Hey, I know Windows 10 and I have a badge to prove it! - via @Microsoft _EDU #mieexpert #SurfaceEDU pic.twitter.com/ZIvWu7ugJK;@Microsoft;#mieexpert #SurfaceEDU
0;0;@ConcreteS botSDk da Microsoft ??;@ConcreteS;
0;0;有名業界人「社畜は被害者ヅラすんな。自分の才能を活かせる天職を得ておいて、なぜ感謝しない？（若手ゲーム開発者に向けて）」 米 Microsoft 社でDirectXを開… http:// qw.ee/SCyG pic.twitter.com/KQTnLzufOu;;
0;0;Computerworld Microsoft AOL Yahoo unveil antispam guidelines. https:// morefunz.com/computers/inte rnet/e-mail/computerworld-microsoft-aol-yahoo-unveil-antispam-guidelines …;;
0;0;Good review © ll NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC by Microsoft Software Platform:... http:// amzn.to/1VCUYsc;;
0;0;Good review © ll NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC by Microsoft Software Platform:... http:// amzn.to/1VCUYsc;;
0;0;@AskPlayStation we need full hd resolution please, microsoft solved it, please do it soon as you can!;@AskPlayStation;
0;0;Good review © ll NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC by Microsoft Software Platform:... http:// amzn.to/1VCUYsc;;
0;0;Good review © ll NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC by Microsoft Software Platform:... http:// amzn.to/1VCUYsc;;
0;0;Good review © ll NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC by Microsoft Software Platform:... http:// amzn.to/1VCUYsc;;
0;0;→ Software ← #7: NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC http:// amzn.to/1VCUYsc;;#7
0;0;→ Software ← #7: NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC http:// amzn.to/1VCUYsc;;#7
0;0;→ Software ← #7: NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC http:// amzn.to/1VCUYsc;;#7
0;0;→ Software ← #7: NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC http:// amzn.to/1VCUYsc;;#7
0;0;GW: Microsoft to stop production of Xbox 360 after more than 10 years http:// bit.ly/1piochs;;
0;0;Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) - http://www. computerbargainstoday.com/shop/microsoft -surface-book-512-gb-16-gb-ram-intel-core-i7-nvidia-geforce-graphics/ … pic.twitter.com/cHf4xVFAW0;;
0;0;→ Software ← #7: NEW MICROSOFT OFFICE HOME AND BUSINESS 2013 With DVD For 1 PC http:// amzn.to/1VCUYsc;;#7
0;0;OS X 10.12 release date, news and rumors: OS X 10.12With Microsoft 's Windows 10 heating up the PC market, Appl... http:// bit.ly/20YPNlG;;
0;0;Meet Gabe Aul, Microsoft 's beloved 'king of the big red button' (MSFT) http:// infashionmode.com/?p=133 #startups #trending #Fashion #trump;;#startups #trending #Fashion #trump
0;0;While You Were Sleeping: Microsoft Ends Xbox 360 Production Honestly, one of my favourite consoles of all time... http:// bit.ly/1piCGxT;;
0;0;Microsoft has stopped making Xbox 360 after over 10 years of production: http:// news.xbox.com/2016/04/20/xbo x-360-celebrating-10-years/ …;;
0;0;Microsoft is killing off the Xbox 360 after 10 year reign http:// dailym.ai/1rlUIkA via @MailOnline;@MailOnline;
0;0;Microsoft hentikan Xbox 360, server tetap online: Microsoft telah mengakhiri produksi Xbox 360, perusahaan itu... http:// bit.ly/1VGkZWS;;
0;0;@pcgeek86 @code Looks like Microsoft owns the theme on the gallery but can't find the source code to contribute a fix--only Tmr Blue in repo;@pcgeek86 @code;
0;0;Un último adiós: Microsoft dejará de producir la Xbox 360 http://www. enter.co/especiales/vid eojuegos/un-ultimo-adios-microsoft-dejara-de-producir-la-xbox-360/ … vía @ENTERCO;@ENTERCO;
0;0;Federal Govt partners with Microsoft to bring Boston #accelerator @MassChallenge to Australia http:// bit.ly/1XHX3As #startup #entrepreneur;@MassChallenge;#accelerator #startup #entrepreneur
0;0;When collaborating using Microsoft OneDrive, several versions of a document can be created. Here's how to view... http:// fb.me/2LZXHHper;;
0;0;@Microsoft working with @FlexeraSoftware ease app conversion #Build2016 #AppX #InstallShield http:// bit.ly/appx-flexera pic.twitter.com/A9FC8ucxwL;@Microsoft @FlexeraSoftware;#Build2016 #AppX #InstallShield
0;0;#Microsoft New Workspace idea is crap. No privacy or personal space? No thanks.... http:// fb.me/4ApatD9m5;;#Microsoft
0;0;Hoy Microsoft pone fin al Xbox 360, se va una era. Reconozco que venció comercialmente al PS3 (2005-2016) #AdiosXbox360;;#AdiosXbox360
0;0;Microsoft stops making the Xbox 360 http:// goo.gl/yHsorO;;
0;0;Woohoo! Well done Microsoft ! Congrats to Michelle Dickinson and all the recipients! http:// fb.me/7JF5c2AzY;;
0;0;Nuance's Dragon Naturally Speaking Review Last week I reviewed Microsoft 's free speech re http:// kwaichi.com/2010/03/13/nua nces-dragon-naturally-speaking-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Microsoft vai parar produção da Xbox 360 http:// agreg.us/NDQzMzU;;
23;7;Microsoft says game over for Xbox 360 http:// str.sg/4ZNw pic.twitter.com/fZsYfpiBmq;;
0;0;Xbox 360 games console discontinued by Microsoft - BBC News http:// ow.ly/3zCVze pic.twitter.com/9Obc6mEii5;;
0;0;@TravelYesPlease we’re researching customer service regarding Microsoft Help Team. Can help us with a short survey? Please DM us!;@TravelYesPlease;
0;2;クラウドは再び“Day 1（最初の1日）”へ、 Microsoft とGoogleの急進撃が示すマルチクラウド時代の到来 http:// it.impressbm.co.jp/articles/-/134 90 … @itleaders_jp さんから;@itleaders_jp;
0;0;Microsoft 公式と富士通公式に挟まれてアイツが出てくるロジックを説明してくれ;;
0;0;Microsoft will stop making Xbox 360 consoles http:// buff.ly/1rmflgL;;
0;0;Programas de Microsoft Office http:// fb.me/25TCD5wh4;;
1;1;اللي عنده فكرة على Word 2013 يكلمني..نبي مساعدة ضروري جدا.. #مساعدة #Microsoft _Word;;# #Microsoft
0;0;@renewoureconomy someone looking for me? Just hollar. #Marriott #Bloomberg #Disney #Boeing #Microsoft #FoxNews #RiseupWest;@renewoureconomy;#Marriott #Bloomberg #Disney #Boeing #Microsoft #FoxNews #RiseupWest
0;0;Microsoft arrête officiellement la production de la Xbox 360 http:// ift.tt/23Ku71R;;
0;0;#technos Microsoft – La Xbox 360 s'éteint… http:// dlvr.it/L6FpZd;;#technos
0;0;#technos Microsoft arrête officiellement la production de la Xbox 360 http:// dlvr.it/L6FpXX;;#technos
0;0;Microsoft ends Xbox 360 production after 10 years: The Xbox 360 was the most popular console of… http:// dlvr.it/L6FpNS #geek #nerd #dork;;#geek #nerd #dork
0;0;Know how we have been saying this is your Microsoft moment smile emoticon? If you had known Microsoft would blow... http:// fb.me/2OEwC01l7;;
0;0;@Stealth___ Sony is in the position Microsoft was in last gen - they don't need first party games to sell consoles.;@Stealth___;
0;0;CDW's Andy Wood shares Microsoft 's licensing changes for Windows Server 2016 http:// soch.us/1Sc1CCW #cdwsocial pic.twitter.com/m2UWfpOmNV;;#cdwsocial
0;0;Microsoft le dice adiós a las consolas Xbox 360 http:// ow.ly/4mV8xO #OigoLAFm pic.twitter.com/YggTwjjgb2;;#OigoLAFm
0;0;Computerworld AOL backs away from Microsoft antispam plan. https:// morefunz.com/computers/inte rnet/e-mail/computerworld-aol-backs-away-from-microsoft-antispam-plan …;;
5;5;Microsoft le dice adiós a las consolas Xbox 360 http:// ow.ly/4mV8xO #OigoLAFm pic.twitter.com/MRSm7oxQja;;#OigoLAFm
0;2;@GameStop @Xbox It was a helluva ride. Here's hoping that Microsoft returns to form next generation.;@GameStop @Xbox;
0;0;A una década de su debut, Microsoft le dice adiós al Xbox 360 http:// bit.ly/1VFT6ya .;;
0;0;Azure CTO Mark Russinovich talks open source technologies and #Microsoft 's Cloud. Read more: http:// owler.us/abh5Ex $ MSFT;;#Microsoft
2;0;Microsoft and Google Want to Let #ArtificialIntelligence Loose on Our Most Private #Data http:// ln.is/technologyrevi ew.com/7mA2k …;;#ArtificialIntelligence #Data
0;0;Microsoft is turning to a pair of #SmallBusinessTips #Entrepreneur #SmallBusiness #StartUps http:// webogi.com/vkIo-V pic.twitter.com/AHr2CPUZ3M;;#SmallBusinessTips #Entrepreneur #SmallBusiness #StartUps
0;0;HOLY HELL!! Microsoft ’s ‘holoportation’ tech could be key to supplanting phones | ExtremeTech http://www. extremetech.com/extreme/225779 -holoportation-could-be-the-technology-to-supplant-smartphones … via @ExtremeTech;@ExtremeTech;
1;1;Low’s 주택리모델링에 마이크로소프트 홀로렌즈( Microsoft HoloLens) 활용 http:// digitalretail.co.kr/lows-%ec%a3%bc %ed%83%9d%eb%a6%ac%ed%8f%bc%ec%97%90-%eb%a7%88%ec%9d%b4%ed%81%ac%eb%a1%9c%ec%86%8c%ed%94%84%ed%8a%b8-%ed%99%80%eb%a1%9c%eb%a0%8c%ec%a6%88microsoft-hololens-%ed%99%9c%ec%9a%a9/ … pic.twitter.com/FP5Upe1fDa;;
0;0;El evento de tecnología de Microsoft más importante en América Latina. #GraciasDevDays http:// aka.ms/dcpbl6 http:// fb.me/4ZBKm7A6e;;#GraciasDevDays
0;1;Thanks @dsabo fun to be on a panel with @chicagobk @Microsoft @SkytopStrat;@dsabo @chicagobk @Microsoft @SkytopStrat;
0;0;Finished my Microsoft exam in a half-hour and got 98.;;
0;0;Virtual Reality A new generation of gaming: Microsoft also just opened their VR HoloLens software to U.S. and ... http:// bit.ly/1VGkBrx;;
0;0;When Windows 10 breaks, don't just blame Microsoft https:// lnkd.in/bV4djES;;
0;0;Microsoft dejará de fabricar consolas Xbox 360 - http:// goo.gl/news/uMIyy a través de http:// news.google.com /;;
0;0;Microsoft donates $625,000 to give Kiwi youth a head start: http:// zpr.io/Ahbz;;
0;0;Microsoft 's mobile hardware mess: Android isn't the answer https:// lnkd.in/bRvbSis;;
0;0;Microsoft lures IT pros with breadcrumb trail of candy to its cloud - The Register http:// ift.tt/1rmgeWy;;
0;0;How Microsoft is rethinking the way it sells https:// lnkd.in/bhPx7_Z;;
0;0;#Microsoft Groove Music update with numerous changes now available to everyone. Read more: http:// owler.us/abic3H $ MSFT;;#Microsoft
0;0;@BFAds @Microsoft @Xbox so sad!!;@BFAds @Microsoft @Xbox;
0;0;First pre-paid Windows 10 Mobile device, the Microsoft Lumia 650, comes to Cricket May 5th (UPDATE) - http://www. dofollowme.nl/first-pre-paid -windows-10-mobile-device-the-microsoft-lumia-650-comes-to-cricket-may-5th-update/ …;;
0;0;El evento de tecnología de Microsoft más importante en América Latina. #GraciasDevDays http:// soc.fm/jSreUUws https:// twitter.com/MicrosoftLatam /status/722897488684814337 …;;#GraciasDevDays
1;1;Después de una década Microsoft dejará de producir la Xbox 360 http:// m.cooperativa.cl/noticias/tecno logia/industria/videojuegos/microsoft-dejara-de-producir-la-xbox-360-a-una-decada-de-su-debut/2016-04-20/175232.html … https://twitter.com/elgeorge_romo/status/722901753792827394/photo/1 pic.twitter.com/V1ZslV9fJP pic.twitter.com/W9lNwlLCpw;;
0;1;#SeattleChildren ’s, #Costco , #Microsoft among nation’s best large employers — http:// buff.ly/1MkmUh3 #Seattle pic.twitter.com/ypS75QPf6W;;#SeattleChildren #Costco #Microsoft #Seattle
0;0;I liked a @YouTube video http:// youtu.be/W_b4SUK9s-0?a Microsoft Ceasing Xbox 360 Production, Promises Continued Support;@YouTube;
0;0;Microsoft and MassChallenge Announce Bridge to MassChallenge Australia: ... local ecosyst... http:// bit.ly/242bDXo #innovation #startup;;#innovation #startup
0;0;Test4pass microsoft goldstein-sheerer test 70-270 midterm blues questions answers: GSZkvm;;
0;1;@0kbps Microsoft : I WANTED TO BE CALLED THE ONE [SOB];@0kbps;
0;0;Microsoft donates $625,000 to give Kiwi youth a head start http:// zpr.io/AhbG;;
0;0;End of an era, Microsoft discontinues #Xbox 360 production . Read more: http:// owler.us/abidfa;;#Xbox
0;0;Qué buen marketing, desprestigiando a otra marca. Igual que Microsoft .. https:// twitter.com/erescurioso/st atus/722915410849337346 …;;
0;0;Microsoft refuse de communiquer à la justice US des emails stockés en Europe - Le Monde Informatique http://www. lemondeinformatique.fr/actualites/lir e-microsoft-refuse-de-communiquer-a-la-justice-us-des-emails-stockes-en-europe-64558.html …;;
0;1;@Microsoft Xbox original too;@Microsoft;
0;0;msftmfg: RT MSEnterpriseDE: Microsoft heißt seine Top-Partner auf der #hm16 herzlich willkommen! Informieren Sie s… pic.twitter.com/sApp2zgCO7;;#hm16
0;0;Microsoft ending Xbox 360 production http://www. polygon.com/2016/4/20/1146 8032/xbox-360-production-ending-microsoft?utm_campaign=polygon&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @Polygon;@Polygon;
0;0;Microsoft jubiló a la Xbox 360 http:// infob.ae/1XJ1Amb vía @infobae // Crying... jajajaja;@infobae;
1;0;After 10 years and 90 million consoles, Microsoft pulls the plug on the Xbox 360 http:// canada.trendolizer.com/2016/04/after- 10-years-and-90-million-consoles-microsoft-pulls-the-plug-on-the-xbox-360.html … pic.twitter.com/oLrP2aec12;;
0;0;5 #Microsoft #Xbox360 20GB #game #consoles | http:// buff.ly/23JlSDe No accessories included! | Lot Price: $50.00 pic.twitter.com/UtLsvgaUbN;;#Microsoft #Xbox360 #game #consoles
0;1;@CupOfMonsters that's what Microsoft needs to get. Conker is Rare's "deadpool";@CupOfMonsters;
0;1;@0kbps xbox 365, now free with microsoft office;@0kbps;
0;0;End of an era, #Microsoft discontinues Xbox 360 production . Read more: http:// owler.us/abicW1 $ MSFT;;#Microsoft
6;14;Microsoft ya no producirá más consolas de Xbox 360 http:// goo.gl/YEf55G pic.twitter.com/iENPbtLvuB;;
0;0;What happened at the microsoft xbox gdc party_ microsoft apologizes for gdc party – new day post: M... http:// bit.ly/242bvqN #donorship;;#donorship
0;0;Ahora podrás traducir textos de imágenes con la cámara de tu móvil y Microsoft Traslator http://www. movilzona.es/2016/04/20/aho ra-podras-traducir-textos-en-imagenes-con-la-camara-de-tu-movil-y-microsoft-traslator/ … vía @movilzona;@movilzona;
0;1;Have to use microsoft paint because I have a hard time fitting them all in, but here are all of my PSO2 characters pic.twitter.com/mp4CBFNK0m;;
0;0;Microsoft is bringing one of the world's top startup accelerators to Australia http://www. businessinsider.com.au/microsoft-is-b ringing-one-of-the-worlds-top-startup-accelerators-to-australia-2016-4 …;;
0;0;" Microsoft Lumia 650 UK SIM-Free Smartphone" : http:// youtu.be/3S2qyzi7BFw?a via @YouTube;@YouTube;
0;0;@Microsoft the 360 had a great and long run. Long live the 360!;@Microsoft;
0;0;Nouvelle offre d'emploi sur notre site : CONSEILLER DE VENTE MANDATE PAR MICROSOFT (CROIX BLANCHE / VILLEBON) H/F... http:// fb.me/4uIQDCw1p;;
0;0;RT @GameFly Microsoft Discontinues Xbox 360, Servers Staying Online http:// ow.ly/4mUiuh #X360 pic.twitter.com/yM6DMKETal;@GameFly;#X360
0;0;Nouvelle offre d'emploi sur notre site : CONSEILLER DE VENTE MANDATE PAR MICROSOFT (CRETEIL / VAL D EUROPE) H/F -... http:// fb.me/6ZdgySAsq;;
0;1;#Microsoft Influencer marketing startup Captiv8 raises $2M http:// goo.gl/fb/5zKXlU;;#Microsoft
0;0;Is the Microsoft HoloLens the Future? - http:// technationhub.com/microsoft-holo lens-future/ … pic.twitter.com/SSwgVenMwi;;
0;0;Nouvelle offre d'emploi sur notre site : CONSEILLER DE VENTE TEMPS PARTIEL MANDATE PAR MICROSOFT (MONTPARNASSE)... http:// fb.me/6gdh0mRER;;
1;1;I like a @YouTube video by @liredbone Should Microsoft Counter With Xbox 1.5 ? https://www. youtube.com/watch?v=N7_Jc4 fquL0 …;@YouTube @liredbone;
0;0;Microsoft Discontinues Xbox 360!: http:// youtu.be/xIS_pEoWHX4?a via @YouTube;@YouTube;
0;0;Microsoft discontinues Xbox 360, servers staying online - CNET: [ http:// cnet.com ] Xbox boss Phil Spencer:… http:// j.mp/1Sc1gvR;;
0;0;Deja Vu! Google's antitrust offenses are like Microsoft 's (and the defense, too) - BetaNews http:// dlvr.it/L6FlRD;;
0;0;Компания Microsoft намерена прекратить производство приставок Xbox 360;;
0;0;_ http://www. rocktheboattechnologylinkpage.com / #Windows10 Split Screen #Browser ! #Microsoft #India #HHGregg 832;;#Windows10 #Browser #Microsoft #India #HHGregg
0;4;Descargar Microsoft Office 2016 Español FULL MEGA http://www. descargasfullmega.com/descargar-micr osoft-office-2016 …;;
0;0;Let's look back at Xbox 360 through the years http:// ift.tt/1VkM5D8 Today, we say goodbye to Xbox 360 as Microsoft shuts down producti…;;
1;5;Thank you @satyanadella and @MikailasBees for representing @Microsoft so well! #weday #YouthSpark https:// twitter.com/satyanadella/s tatus/722934345074225152 …;@satyanadella @MikailasBees @Microsoft;#weday #YouthSpark
0;0;From Fast Company | Microsoft will stop making Xbox 360 consoles http:// buff.ly/1rmflgL;;
0;0;Microsoft : Xbox 360の販売を終了・市場では終わりの始まりとの見方も - Business Newsline http:// ift.tt/22OW2If 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Microsoft lures IT pros with breadcrumb trail of candy to its cloud: Microsoft has offered up a grab bag of go... http:// bit.ly/242bcwf;;
3;1;#ArtificialIntelligence in my house now is basically a friend helping me get things done. - Frank O'Connor @Microsoft #alistsummit;@Microsoft;#ArtificialIntelligence #alistsummit
0;0;Microsoft lures IT pros with breadcrumb trail of candy to its cloud http:// dlvr.it/L6Fjp0 pic.twitter.com/3kpufPMdeE;;
0;0;Microsoft is stopping production of the Xbox 360 - The Verge http:// dlvr.it/L6Fjqr;;
0;1;Microsoft SQL Server 2016 cloud backup and restore enhancements - http:// DABCC.com #cloud http:// dragplus.com/post/id/346936 48 …;;#cloud
5;2;Today @Microsoft announced plans to halt production of the @Xbox 360. Make way 4 the future. http://www. bfads.net/Link/84556 pic.twitter.com/2VXVj2bNfE;@Microsoft @Xbox;
0;1;Increíble que el #applepencil sirva mejor en las apps de Microsoft que las de iWork...;;#applepencil
0;0;Microsoft está encerrando a produção do Xbox 360: A era do Xbox 360 está chegando ao fim. A Micros... http:// ln.is/bonusstage.com .br/OxYvm … #BonusStage;;#BonusStage
0;0;Microsoft cesa la fabricación de la Xbox 360 http:// feedproxy.google.com/~r/WwwhatsNew/ ~3/mV9Y_M0fiTY/ …;;
0;0;Wait Microsoft only JUST stopped production of the XBOX 360?? That old ass pos was manufactured for a decade?? Why Microsoft , Why??;;
0;0;@ThatYorubaGirI @Olori_M Lool pls, unless my handwriting looks like Microsoft word I will keep pricing you down;@ThatYorubaGirI @Olori_M;
0;0;Microsoft will stop making Xbox 360 consoles http:// buff.ly/1rmflgL;;
0;0;#1: Xbox $10 Gift Card - Xbox 360 Digital Code: Xbox $10 Gift Card - Xbox 360 Digital Code by Microsoft Platfo... http:// amzn.to/242b67N;;#1
0;0;Good bye old friend :) @microsoft @xbox #xbox360 #RIP360 http:// youtu.be/UQgj2EjJXuo?a;@microsoft @xbox;#xbox360 #RIP360
0;0;Microsoft 72-643 ts: lXx;;
0;0;Insights From Microsoft Envision 2016: Dreaming Big for #SmallBusiness http:// enterprise.microsoft.com/en-us/blog/mic rosoft-in-business/insights-from-microsoft-envision-2016-dreaming-big-for-small-businesses/?ls=social&lsd=ownedcommmanagement … #ENV16;;#SmallBusiness #ENV16
15;8;Microsoft will stop making Xbox 360 consoles http:// buff.ly/1rmflgL;;
0;0;> Microsoft offering a free year of Office 365 to some OneDrive users http:// bit.ly/1VGjWq9;;
0;0;> Microsoft Edge Dev Blog http:// bit.ly/1VGjWq0;;
0;0;Microsoft has finished making Xbox 360 a generation of gaming in my life coming to end or era what was you favourite game for its Fable.;;
1;1;Un último adiós: Microsoft dejará de producir la Xbox 360 http:// bit.ly/20YDh5w @RaulMarmolejo;@RaulMarmolejo;
0;0;" Microsoft のマルチプラットフォーム戦略がモバイルアプリ開発者に与える影響は（後）" http:// ift.tt/1SbKWLA;;
0;0;Microsoft is killing off the Xbox 360 after 10 year reign http:// dailym.ai/1rlUIkA via @MailOnline;@MailOnline;
2;9;"Yo fallé en algunos exámenes, pero mi compañero pasó todos. Ahora él es ingeniero de Microsoft y yo soy el dueño de Microsoft " Bill Gates.;;
0;0;Patent shows Microsoft -designed pointing stick with fingerprint reader and Force Touch http:// feedproxy.google.com/~r/neowin-main /~3/fCkR_E9wy8A/patent-shows-microsoft-designed-pointing-stick-with-fingerprint-reader-and-force-touch …;;
0;0;MICROSOFT VAI PARAR DE FABRICAR O XBOX 360 Console completou 10 anos em novembro de 2015 A Microsoft anunciou... http:// fb.me/11tSVXK2J;;
0;0;Harman y Microsoft quieren que tu automóvil sea compatible con Office | #Tecnología http://www. tecnovedosos.com/harman-y-micro soft-quieren-que-tu-automovil-sea-compatible-con-office/ …;;#Tecnolog
0;0;... y apagaron la computadora en plena fase de actualización. ( #windows es muy, muy, delicado). @Microsoft;@Microsoft;#windows
0;0;Fim de uma era? Microsoft não produzirá mais o Xbox 360! http:// thepointgamer.blogspot.com.br/2016/04/fim-de -uma-era-microsoft-nao-produzira.html … #VejaNaPointGamer via @ThePointGamer;@ThePointGamer;#VejaNaPointGamer
0;0;Pretty interesting - How Microsoft is reclaiming its former glory http://www. wsj.com/articles/how-m icrosoft-is-reclaiming-to-its-former-glory-1461174461 …;;
2;1;“Google, Facebook, Amazon and Microsoft Salaries | http:// Step.com ” http:// htn.to/amsU6hrj;;
0;0;Achievement locked: Microsoft ceases Xbox 360 production | Ars Technica http:// arstechnica.com/gaming/2016/04 /achievement-locked-microsoft-ceases-xbox-360-production/ …;;
0;0;@ZhugeEX The RROD probably helped Microsoft people realised that Microsoft have great customer service! They also got more attention.;@ZhugeEX;
0;0;Microsoft anuncia fim de produção do Xbox 360 http://www. mundotecnologia.net/microsoft-anun cia-fim-de-producao-do-xbox-360/ … pic.twitter.com/XMFDMpt6Tk;;
0;0;Microsoft Officially Ends 360 Production http:// rocksgame.com/microsoft-offi cially-ends-360-production/ …;;
0;0;Microsoft beats Google to offline translation on iOS #translation http:// ow.ly/4mIsie;;#translation
0;1;Partner Business Evangelist Cloud New Audience w m @Microsoft Berlin http:// bit.ly/20IVa6U #Cloud #dotNET #Android;@Microsoft;#Cloud #dotNET #Android
