retweets;favorites;text;mentions;hashtags
0;0;Microsoft trabaja en prototipos de #Windows 8 con reconocimiento táctil a través del #Kinect http://bit.ly/gbuJY... http://bit.ly/flGxGE;;#Windows #Kinect
1;0;@MyXboxLive We have updated the #GearsOfWarBetaCodes If we get 10 re-tweets, Microsoft said they would give us 15 more codes.;@MyXboxLive;#GearsOfWarBetaCodes
0;0;Microsoft dá aumento de salários para 90 mil funcionários para suportar a guerra de talentos entre as companhias de tecnologia.(Fl.SP);;
0;0;@mana31 Soo sorry :D But blame Microsoft , not me.;@mana31;
0;0;Nokia e Microsoft cooperam http://p.ost.im/p/WycVL;;
1;0;Cbeyond Cloud Services Wins Microsoft Hyper-V Cloud Provider of ... http://bit.ly/f0FZCY;;
0;0;Microsoft Windows 7 Anytime Upgrade [Home Premium to Professional]: Price:: $77.88 as of 4/23/2011 7:52:52 PMIf ... http://bit.ly/ii9xLx;;
0;0;@amberback it's in control panel somewhere. I think it's funny Microsoft thinks it's updates are so important it makes you reset;@amberback;
0;0;75 days until we kick off Startup Weekend at Microsoft in Tampa! Who's excited? http://tampa.startupweekend.org;;
0;0;Microsoft Windows 7 Professional Edition With SP1 (x64) (Single Link): Microsoft Windows 7 Professional Edition ... http://bit.ly/g2jdmD;;
0;0;qual a diferença entre microsoft e bruna surfistinha? r=micro continua fazendo programa xD (@Eduardo_1_5 live on http://twitcam.com/4n3vs);@Eduardo_1_5;
0;0;Dialog in einem zukünftigen Microsoft Store: "Guten Tag was haben sie denn da schönes?" Antwortet (cont) http://tl.gd/a1mbe3;;
1;0;Ovo Microsoft : Idéia roubada, comem aquele$ que não tem outra opção. #ovonerd;;#ovonerd
0;0;Microsoft ha vendido más de 350 millones de licencias de Windows 7 http://goo.gl/fb/dSZT3;;
0;0;Microsoft , yetenekli elemanlar kaçmasın diye maaş yükseltti http://goo.gl/fb/OF7uY;;
0;0;Слушаю Jane Air - С добрым утром #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;eConnect Combining with Microsoft Dexterity - Dynamics GP Modification http:// bit.ly/iiyZwd;;
0;0;Microsoft Office Home http://www.softwaredeals101.info/microsoft-office-home/;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案: Microsoft は、簡単に実行可能な節電や省エネルギーのアイデアを提案した。 http://bit.ly/edkFph;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案: Microsoft は、簡単に実行可能な節電や省エネルギーのアイデアを提案した。 http://bit.ly/edkFph;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案: Microsoft は、簡単に実行可能な節電や省エネルギーのアイデアを提案した。 http://bit.ly/edkFph;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案: Microsoft は、簡単に実行可能な節電や省エネルギーのアイデアを提案した。 http://bit.ly/edkFph;;
0;0;[yahoo! Tech News] Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com） http://dlvr.it/PVccn;;
1;0;"Informáticos" que aseguran que Microsoft Security Essentials es el mejor antivirus que existe... jaja!!! Ingenuos!!!;;
0;0;http://iome.us/rip Can you <b>rip music</b> to a SD card in the Zune software? - Microsoft <b>...</b>: Zune only… http://goo.gl/fb/SvXnL;;
0;0;desde sexta acordado graças a microsoft --' .... estado fisico:ZOMBIZAO com dor de cabeça .-.;;
0;0;@Buzzxtreme You are uglier than a Microsoft -loving accumulation of ill-borne scabs;@Buzzxtreme;
0;0;#WP7 http://wp7fr.com/convertisseur-dunites-microsoft-corporation/ #windowsphone Convertisseur d'unités - Microsoft Corporation | Outils | W;;#WP7 #windowsphone
0;0;Microsoft counting down the days until Windows XP dies | Ubergizmo http://www. ubergizmo.com/2011/04/micros oft-counting-down-the-days-until-windows-xp-dies/ … via @ubergizmo http://bit.ly/i8xkDq;@ubergizmo;
3;2;“Competir con Microsoft es como patear un perrito”: director de Linux - http://bit.ly/hngeBC;;
0;0;برنامج Microsoft Expression Studio 4 Ultimate - منتدى ومنتديات لبنان والجنوب المقاوم http://bit.ly/hrCPro via @addthis;@addthis;
0;0;Nokia & Microsoft : che coppia perfetta. Davvero;;
0;0;Microsoft patents apps that let you buy things, Ballmer to go on licensing spree? http://engt.co/fpdRBi;;
0;0;"Do Apple, Google and Microsoft Know Your Every Step? A Handy Chart" - @Gizmodo;@Gizmodo;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com）: http://bit.ly/et0R0u;;
0;0;Microsoft – The Cloud – and High Expectations http://is.gd/UFsG7m;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com）: http://bit.ly/et0R0u;;
0;0;Microsoft eCommerce Web-development: Great Plains eConnect .Net - Highlights for Programmer http:// bit.ly/dZF5IF;;
0;0;The history of Microsoft Windows operating systems http://bit.ly/5FAlGj #true;;#true
0;0;When Will Microsoft License Kinect Hardware to Third-Parties? http://is.gd/lqc9PF;;
0;0;Amazons Cloud Burst and What it Means to Microsoft http://is.gd/Jshz2k;;
0;0;Microsoft Office Standard http://www.softwaredeals101.info/microsoft-office-standard/;;
0;0;Слушаю Jane Air - Hello #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;Слушаю Jane Air - Hello #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;toca o telefone, eu atendo: Ativação Microsoft , Gustavo, boa noite, em que posso ajudar?, e começo a rir sozinho!;;
0;0;Microsoft Xbox 52k-00038 Xbox 360 Live 3mo Gold Card Accs En/es Us 20 http://chilp.it/2b884b;;
0;0;akan berhasil atau justru akan gagal RT @detikinet : Nokia Bangun Kerajaan Bisnis Ponsel Bersama Microsoft http://de.tk/rXfRR;@detikinet;
0;0;Microsoft Expression Web http://tinyurl.com/4y8g2jo;;
0;0;@Phyrenze la gran evolución que dio Microsoft del primer Xbox al Xbox360. Pero pese a todo considero buena consola el PS3 eso si.;@Phyrenze;
0;0;pretty sure #microsoft sucks now that the publisher 2010 doesn't offer web publications!! you #fail microsoft - and there's no gettin up!;;#microsoft #fail
0;0;Microsoft to Boost Cash Pay for Employees: By NICK WINGFIELD Microsoft Corp. plans to sweeten pay for its worker... http://bit.ly/hmWcQj;;
0;0;No Xbox 360 or PS3 Next-Gen Consoles Until 2014: Learn more about the Xbox 360, Microsoft Kinect, and the latest... http://bit.ly/fhnnRH;;
0;0;Microsoft confirms Mango to be called Windows Phone 7.5 | http://vil.ag/2hBHTD #html5;;#html5
0;0;Microsoft confirms Mango to be called Windows Phone 7.5 | http://vil.ag/2hBHTD #microsoft;;#microsoft
1;0;Microsoft , Nokia hanno annunciato il perfezionamento dell'accordo per affondare insieme più in fretta. Primi device nel 2012: ma state male.;;
0;0;Microsoft Makes a Big Data Play with Project Barcelona | http://vil.ag/7clZun #microsoft;;#microsoft
1;1;http://bit.ly/hxs7ee SCCM Engineers - NW UK - Office | Microsoft Echo office #sccm engineers - nw uk #facebook discussions Principal Microso;;#sccm #facebook
0;0;great now i gotta start my outlines again cause microsoft word stopped workin;;
0;0;"Esta área do site só pode ser acessada com Microsoft Internet Explorer" - entao quem tem MAC nao pode acessar o saldo na GOL!;;
0;0;Feliz de ver o pessoal da comunidade #Microsoft divulgando o meu video da promoção #VitrineVisio . Obrigado @LucasRomao e @LeandroEduardo;@LucasRomao @LeandroEduardo;#Microsoft #VitrineVisio
0;0;Windows 7 já vendeu 350 milhões de cópias: Em dezoito meses, a Microsoft já vendeu 350 milhões de cópias do Wind... http://bit.ly/dRlzOL;;
0;0;Bill Gates: Microsoft 's Co-Founder Paul Allen on 60 Minutes - thestockmasters http://bit.ly/fi54O4;;
0;0;@toraton I have a poster for you. It's some of the worst internal Microsoft marketing/propaganda I've ever seen. #ItMightBeArt;@toraton;#ItMightBeArt
0;0;No Xbox 360 or PS3 Next-Gen Consoles Until 2014: It seems that Microsoft and Sony are so pleased with strong sal... http://bit.ly/fuxDwy;;
0;0;#expensesworksheet , Utilizing Microsoft Excel To Create A Financial Worksheet Template - http://tinyurl.com/3ncpsb4;;#expensesworksheet
0;0;Слушаю Jane Air - Злое солнце #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;Слушаю Jane Air - Злое солнце #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;some one has stolen my account from xbox live microsoft did nothing to fix it any body help me?: does any 1 know... http://bit.ly/dFzSl3;;
0;0;Anatomy of failure: Mobile flops from RIM, Microsoft , and Nokia can’t compete with Apple’s iPhone, iPad -... http://dlvr.it/PVbpg #iPad;;#iPad
0;0;Whether Home or a Business, small or large, we service and maintain Microsoft Operating Systems. http://azcomputercop.com/;;
0;0;[japan.internet.com] Microsoft が「今すぐできる省エネ10項目」を提案 http://dlvr.it/PVblq;;
0;0;Munich, Germany - Academic Developer Evangelist (m/w) at Microsoft http://bit.ly/gPqYE2 #jobs;;#jobs
0;0;Munich, Germany - Academic Developer Evangelist (m/w) at Microsoft http://bit.ly/gPqYE2 #jobs;;#jobs
0;0;Microsoft Office 2003 の最安値を 楽天ブ が更新!? 3,741円 (4,258円↓) http://sea-mew.jp/price/list/122942/;;
1;0;Microsoft が「今すぐできる省エネ10項目」を提案 - インターネットコム http:// japan.internet.com/webtech/201104 24/2.html?rss … via @jic_news;@jic_news;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;Microsoft Wireless Optical Mouse 5000 with High Definition Optical Technology, Magnifier & Tilt Wheel + Cleanin... http://amzn.to/eQQKqq;;
0;0;Microsoft Universal Pouch with Belt Loop & Optional Carabiner (Butterfly On Black) mp3: Microsoft Universal P... http://amzn.to/fHjlsj;;
0;0;i just wanna slap the shxt out of microsoft word right now -__- ..tired of this paper.;;
0;0;Considera uno con SO Android @CarlosSicilia ABANDONARÉ Nokia en 2012 cuando venga con Pupú- Microsoft ¿Después será un iPhone? No se!;@CarlosSicilia;
0;0;@floresagustina llama al call center de microsoft argentina. se de personas que recuperaron su cuenta asi.;@floresagustina;
0;0;Microsoft Word – Laporan bulan Feb’09-Bab 1-Bab5: berbudaya, produktif dan berkelanjutan serta saling memperkuat... http://bit.ly/eo1zEI;;
0;0;Microsoft aumenta salarios para captar a los "mejores talentos" http:// es.kioskea.net/news/13515-mic rosoft-aumenta-salarios-para-captar-a-los-mejores-talentos …;;
0;0;Japan.internet.com Microsoft が「今すぐできる省エネ10項目」を提案 http://bit.ly/edkFph;;
0;0;【IT】 Microsoft が「今すぐできる省エネ10項目」を提案 （internet.com）: 米国 Microsoft は2011年4月21日、簡単に実行可能な節電や省エネルギーのアイデアを提案した。米国消費者向けの情... http://bit.ly/eSv3et;;
0;0;#ICT RT @Sheilavdmeeren Gecertificeerde Microsoft Windows Vista en/of 7 personeel – Amsterdam… http://goo.gl/fb/tp4Wp;@Sheilavdmeeren;#ICT
0;0;Pke microsoft word aja raff RT @raffcool: @hifelia woyy!!! ga bsa dibka nihhh!!!! itu pke M word ato coler draw ato photoshop?;@raffcool @hifelia;
0;0;【社会】「今すぐできる省エネ10項目」 - Microsoft | http://miscnews.blog.so-net.ne.jp/2011-04-24-35;;
0;0;『【社会】「今すぐできる省エネ10項目」 - Microsoft 』 | http://bbynews-2ch.seesaa.net/article/197437180.html;;
0;0;若干、自社視点が強い気はしますができることはやりたいね。 RT @microsoft __now : Microsoft が「今すぐできる省エネ10項目」を提案 http://bit.ly/fFY8SJ;@microsoft;
0;0;Jejeje " @CarlosSicilia : Si Voldemort tuviese una compañía se llamaría Microsoft ";@CarlosSicilia;
0;0;autotweet : Brevets Novell : Microsoft devra partager: Il consiste en la cession de 882 brevets à la holding CPT... http://bit.ly/hbXg2c;;
0;0;Microsoft lanza la beta pública de Office 365: Esta beta pública permitirá a millones de personas de 38 países ... http://bit.ly/eb3Ref;;
0;0;Microsoft lanza la beta pública de Office 365: Esta beta pública permitirá a millones de personas de 38 países y... http://bit.ly/e8ooAE;;
0;0;The #Windows Channel: Windows Phone Garage part deux #Microsoft #Software http://bit.ly/fgj8L4;;#Windows #Microsoft #Software
0;0;If you were the owner of #Facebook , would you reject a 15 billion dollar offer from #Microsoft ? Answers are welcomed.;;#Facebook #Microsoft
0;0;Слушаю Jane Air - Цифровое реле #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com）: http://bit.ly/et0R0u;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com）: http://bit.ly/et0R0u;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com）: http://bit.ly/f3kRgu;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案 http://dlvr.it/PVbJW 【JP InetWatch】;;
0;0;@MrSkolVikes28 @Mray901 Maybe Sony is finally going to take a cue from Microsoft and drop the ban hammer on anyone who hacks.;@MrSkolVikes28 @Mray901;
0;0;rt: Amazons Cloud Burst and What it Means to Microsoft : As Amazon’s Cloud problems became… http://goo.gl/fb/ymcCC;;
0;0;TheXstage - Microsoft habla de la interrupción de PSN http://www. thexstage.com/content.php?32 3-Microsoft-habla-de-la-interrupci%25F3n-de-PSN … vía @wibiya;@wibiya;
0;0;Microsoft Office 2011 14.0.0 Final for Mac (Volume Licensed ): Microsoft Office 2011 14.0.0 Final for Mac (Volum... http://bit.ly/g0KU68;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案（japan.internet.com） : Yahoo!ニュース - テクノロジー - 2011/04/24 08:31 http://j.twbot.net/37wez;;
0;0;OK, headphones on .. Microsoft Word open .. #Letsgo;;#Letsgo
0;0;七里ヶ浜。 Microsoft のアプリPhotosynthで撮ってみました。簡単で楽し～い。これで無料だなんて！ http://twitpic.com/4onexb;;
0;0;RT @CarlosSicilia : Si Voldemort tuviese una compañía se llamaría Microsoft;@CarlosSicilia;
0;0;Microsoft patent application shows custom Kinect gestures, roaming user profiles http://engt.co/fj9UOL;;
3;2;Microsoft が「今すぐできる省エネ10項目」を提案 http://bit.ly/fFY8SJ;;
0;0;Microsoft が「今すぐできる省エネ10項目」を提案 http://bit.ly/edkFph;;
0;0;♟ Despite Microsoft Partnership, Nokia Continues to Fade in Race With Rivals #TTiNFo http://nyti.ms/fVlA65;;#TTiNFo
0;0;Neowin.net – Microsoft & Nokia Joint Press Conference: the Microsoft & Nokia Joint Press conference has just sta... http://bit.ly/encKDL;;
0;0;Neowin.net – Microsoft & Nokia Joint Press Conference: the Microsoft & Nokia Joint Press conference has just sta... http://bit.ly/encKDL;;
0;0;Microsoft Windows 7 SP1 RTM X86&64 Full&Lite (RUS/SPA/2 DVD/21.04.11): Представляем вам новую сборку от Putnik -... http://bit.ly/fy5NeF;;
0;0;Neowin.net – Microsoft & Nokia Joint Press Conference: the Microsoft & Nokia Joint Press conference has just sta... http://bit.ly/eKWViD;;
0;0;#jobs #careers MICROSOFT DYNAMICS/ NETSUITE SOFTWARE – ACCOUNT MANAGER - Distance: 0 miles http://bit.ly/gHrZdlR... http://bit.ly/gbKOEr;;#jobs #careers
0;0;#jobs #careers MICROSOFT DYNAMICS/ NETSUITE SOFTWARE – ACCOUNT MANAGER - Distance: 0 miles http://bit.ly/gHrZdl;;#jobs #careers
0;0;Advertisement Software Engineer Jobs at Microsoft #internet http://bit.ly/gupKkM;;#internet
0;0;http://bit.ly/heWCH7 Tilson: Apples Good, But Microsoft Is Better The Guru Investor investment guru :O;;
0;0;Microsoft soutient Sony avec son PSN down #microsoft #internet http://bit.ly/dRVGSJ;;#microsoft #internet
0;0;@bigal1612 Haha! I didn't know you Co owned Microsoft ?! Ur so modest!!;@bigal1612;
0;0;A vendre / for sale Microsoft SideWinder Force Feedback Wheel (USB) for http://is.gd/MvEVAf;;
0;0;《ソフトウェア》ギフト商品２位 Microsoft Office Professional Academic 2010／マイクロソフト http://is.gd/yDQweU;;
0;0;investment guru :P Tilson: Apples Good, But Microsoft Is Better The Guru Investor http://bit.ly/heWCH7;;
0;0;Слушаю Jane Air - 72305Я #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;Thank God for the spanish spelling check in Microsoft word cuz i suck at writing in spanish.i know how to write,but up to a certain point xD;;
0;0;http://bit.ly/heWCH7 :O Tilson: Apples Good, But Microsoft Is Better The Guru Investor investment guru;;
0;0;《ソフトウェア》ギフト商品４位 Microsoft Visual Studio 2010 Professional アカデミック／マイクロソフト http://is.gd/xf9QsT;;
0;0;Microsoft -Nokia pact signed, success by no means assured http://bit.ly/e9632h;;
0;0;Microsoft Türkiye Blog'u yayında! http://bit.ly/hy4JdV;;
0;0;Amazons Cloud Burst and What it Means to Microsoft : As Amazon’s Cloud problems became widely known, one importan... http://bit.ly/gnfEry;;
0;0;#WP7 http://wp7fr.com/meteo-microsoft-corporation/ #windowsphone Météo - Microsoft Corporation | Actualités et météo | Windows Phone 7 Apps;;#WP7 #windowsphone
0;0;Nuevos contenidos en el Bazar de Xbox Live (TodoJuegos): ** Microsoft actualiza su plataforma virtual con nue... http://feedzil.la/hlHPm7;;
0;0;Guess who answered a question about a Microsoft update for 140 points? This guy. Correct Answer was Autorun. Our team still lost sadly.;;
0;0;... Microsoft 's plan is to release Kinect upgrades rather than an entirely brand new console system, and that Mi... http://bit.ly/eKSNLB;;
0;1;http://bit.ly/eA6YU9 Sharepoint 2010 - Office | Microsoft Echo office #sharepoint 2010 #facebook discussions In Sharepoint 2010 is there any;;#sharepoint #facebook
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/fRdX96;;
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/fRdX96;;
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/fRdX96;;
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/fRdX96;;
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/fRdX96;;
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/hQpyJk;;
0;0;Most Waited Releases For Nintendo Wii In 2011: Sony Playstation and Microsoft Xbox may have gained points when i... http://bit.ly/hQpyJk;;
0;0;【電】 Microsoft が「今すぐできる省エネ10項目」を提案 （internet.com）: 米国 Microsoft ... http://dlvr.it/PVZxX;;
0;0;#WindowsPhone7 CES 2011 Microsoft Keynote Day1 http://bit.ly/gOGe5H #2011 #Day1 #Keynote #Microsoft;;#WindowsPhone7 #2011 #Day1 #Keynote #Microsoft
0;0;Lo anterior es porque los íconos están siempre visibles y no hay qe entrar a menú tras menú para hacer algo justo como MacOS ,nice Microsoft;;
0;0;( Microsoft Word - BULGARIAN GOVERNMENTS222 EXTRA EXPENDITURES) http://bit.ly/fpLkY4;;
0;0;#metoday (@Microsoft Park) http://picplz.com/SQ86;@Microsoft;#metoday
0;0;Microsoft shifts 350 million Windows 7 licenses in 18 months, XP still king: Eighteen months in, Microsoft has s... http://bit.ly/13rtYI;;
0;0;Microsoft ’s Co-Founder Paul Allen on 60 Minutes: Lesley Stahl speaks to Microsoft (NASDAQ:MSFT) co-founder and b... http://bit.ly/fyDZfe;;
2;0;@MyXboxLive We have updated the #GearsOfWarBetaCodes If we get 10 re-tweets, Microsoft said they would give us 15 more codes. #gears3beta;@MyXboxLive;#GearsOfWarBetaCodes #gears3beta
0;0;The illegal world drug trade is over 360 billion annually while Microsoft world sales are 58 billion #justsayin;;#justsayin
0;0;No Xbox 360 or PS3 Next-Gen Consoles Until 2014: It seems that Microsoft and Sony are so pleased with strong sal... http://bit.ly/eZQo4r;;
0;0;No Xbox 360 or PS3 Next-Gen Consoles Until 2014: It seems that Microsoft and Sony are so pleased with strong sal... http://bit.ly/fj7N2C;;
0;0;Nokia y Microsoft formalizan su acuerdo para usar el sistema Windows Phone | Ciencia y Tecnología|.. http://bit.ly/eCLy6O;;
0;0;I leave the p***** Microsoft like Windows Vista;;
0;0;@ZeeZee_01 either apple or microsoft ? Maybe both? See who offers us the most money haa!;@ZeeZee_01;
0;0;O GLOBO - Tecnologia - Microsoft dá aumento a todos os seus funcionários para reter talentos http://glo.bo/e2yAil;;
0;0;Sony y Microsoft actualizaran sus consolas de videojuego en 2014 - Grupo SIPSE, sipse.com http://www. sipse.com/noticias/99264 -sony-microsoft-actualizaran-consolas-videojuego-2014.html … vía @sipse;@sipse;
0;0;Time To Fire Up Your Xbox Kinect! Microsoft ’s Xbox Guinness World Record Event Is Starting Now! http://j.mp/gDfSqO;;
0;0;...que Microsoft lleva años tratando de emular las interfaces de apple,y aunque office es el mejor en su tipo tiene mucho espíritu de apple;;
0;0;What should Small Biz managers know about Collaboration? Go to Social Media 301 on June 3rd @Microsoft - http:/... http://bit.ly/gEXW0a;@Microsoft;
1;0;Microsoft Offering Windows Phone Garage Sessions: Microsoft is offering free learn and build hands on sessions i... http://bit.ly/gzPjVl;;
0;0;Nokia makes smartphone connection to Microsoft : Finnish mobile group Nokia links to Windows Phone platfor... http://bit.ly/hZN7Si #snasm;;#snasm
0;0;" Microsoft は数カ月前から、Silverlightを前面に出すことを止めている。長年の Microsoft ウォッチャーであるMary Jo..." http://tumblr.com/xsx28oz4xs;;
0;0;A Microsoft gasta mais atendendo ligações de usuários com problemas que produzindo seus programas.;;
0;0;New posting, Microsoft patents apps that let you buy things, Ballmer to go on licensing spree? - http://www.mypctalk.com/?p=6051;;
0;0;" @martinblore : The effectiveness of a 40 hour working week for development at Microsoft : http:// bit.ly/fNUBXa " Um, #duh;@martinblore;#duh
5;0;site smiles da gol remodelado. agora pra entrar só usando microsoft explorer!! #FALASERIO !;;#FALASERIO
0;0;New posting, Microsoft patent application shows custom Kinect gestures, roaming user profiles - http://www.mypctalk.com/?p=6037;;
0;0;[NEWS] Re: Microsoft comments on PSN outage: yeah probably someone trying to show anon how pro's do st... http://bit.ly/gI5x3F #acidmods;;#acidmods
0;0;[NEWS] Re: Microsoft comments on PSN outage: Quote from: whitetop on Today at 04:16:41 PMto be honest ... http://bit.ly/gZTkfG #acidmods;;#acidmods
0;0;[NEWS] Re: Microsoft comments on PSN outage: to be honest if annoy has nothing to do with the brake do... http://bit.ly/dGOFBI #acidmods;;#acidmods
0;0;[NEWS] Re: Microsoft comments on PSN outage: thats some good timing lol http://bit.ly/h7QK2j #acidmods;;#acidmods
0;0;Слушаю Jane Air - Взлетая выше звезд #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;Слушаю Jane Air - Взлетая выше звезд #IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki;;#IWouldTrade #yallneedtobreakup #SLOT #MicroSoft #USA #Tula #Toki
0;0;@therealelp Sony and microsoft were in on this one. I smell greed.;@therealelp;
0;0;Don't forget your Olympic Games 2012 ticket application! - Small ...: Microsoft 's Small Business Blog provides r... http://bit.ly/edMon9;;
0;0;@theconsource Yeah, considering it's Microsoft . :\;@theconsource;
