retweets;favorites;text;mentions;hashtags
0;0;I liked a @YouTube video from @IrreverenTVmx http:// youtu.be/QLJBVX7uOng?a #VidaDiGGital Noticias Lentes Microsoft -Steve;@YouTube @IrreverenTVmx;#VidaDiGGital
0;0;@Microsoft _GS Looking forward to being 'amazed'.;@Microsoft;
0;0;@MJWP_ 1800 microsoft points!;@MJWP_;
0;0;@wenyunchao Method ( Microsoft .VisualStudio.Modeling.ExtensionEnablement);@wenyunchao;
0;0;HuffingtonPost: Apple CEO jabs Microsoft http:// huff.to/I9qIQZ : HuffingtonPost: Apple CEO jabs Microsoft http:/... http:// tinyurl.com/6s68xdt;;
0;0;Microsoft y Redsoc organizan simposio "empleo joven, sostenibilidad de las ODS y la... http:// bit.ly/IDW7al #industria #microsoft;;#industria #microsoft
2;0;Did Microsoft break out its Zune revenues so I can compare them directly to iTunes' $1.9B last quarter?;;
0;0;Presenting with Microsoft Office PowerPoint 2007 In Business, Core: The In Business system is the only series th... http:// amzn.to/v3mEkL;;
0;0;Photo gallery: Microsoft opens tech center in Singapore. http:// zdnet.asia/JosTvA;;
0;0;Just signed up for 2 months of Xbox Live just so I could watch Netflix on my TV. Damnit Microsoft , when am I going to be rid of you?;;
0;0;@MartijnJuurlink maar Google is toch iedere keer een paar stappen beter dan Microsoft :-);@MartijnJuurlink;
0;0;Microsoft 、新しいSkyDriveを公開 - マイナビニュース http:// bit.ly/Ih3GF2 #iPad;;#iPad
0;0;Does anyone else feel like the Microsoft IE commercial is a total ripoff of an Apple commercial even though it looks nothing like Apple?;;
0;0;http:// bit.ly/IZtGHG Microsoft Xbox Live “Entertainment” features to be free this weekend;;
0;0;Facebook and Microsoft : An IP Bromance;;
0;0;Any one know where I can get a cracked version of microsoft word for Mac ? Or anyone got an old version of word for Mac I can borrow?;;
0;0;Microsoft uses data to cut energy costs http:// m.greenbiz.com/17574/show/9b4 09461aa58f561196c210808acf5dd/ …;;
0;0;Cleared MCTS: Microsoft SharePoint 2010, Config - YAY!;;
0;0;Hey @Amazon @Microsoft &amp; Apple ( @appstore ): time to drop dirty coal &amp; innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter … #eco;@Amazon @Microsoft @appstore;#cleancloud #eco
0;0;Irony: a Microsoft app is what's making me think about upgrading my MacBook.;;
0;0;RT @mwddcom : Amazon App to Integrate Microsoft Files into #Kindle Cloud http:// bit.ly/xYLrq0;@mwddcom;#Kindle
0;0;Siri is the 2000's version of Microsoft Sam #word #90skidsproblems;;#word #90skidsproblems
0;0;@isdixon - I think Microsoft in the home space is almost done. Windows phone, no media center update and metro interface in 8, all = fail.;@isdixon;
0;0;Sitting here wondering what the hell the creators of Microsoft word were thinking with some of these ugly ass fonts;;
0;0;CJ: Windows 8 ganhará nova versão de testes na primeira semana de junho: A Microsoft ainda não deu uma data para... http:// bit.ly/IgONA1;;
0;0;Microsoft Security Essentials 4.0 free PC security software ready for download (Mary Jo Foley/ZDNET: All about... http:// dlvr.it/1TSh3x;;
0;0;.::CJ NEWS::. Windows 8 ganhará nova versão de testes na primeira semana de junho: A Microsoft ainda não deu uma... http:// bit.ly/IgONA1;;
0;0;Apple = virus proof Microsoft = not porn friendly Choose wisely my friends.;;
0;0;Hour 7 of the microsoft upgrade for my computer. I can walk a marathon quicker than this;;
0;0;The undo button on Microsoft software is the best thing ever invented;;
0;0;Microsoft Office 2010. Faz mais do que você imagina. Custa menos do que você pensa. http://www. compreoffice.com.br / http://www. microsoft.com/brasil/compreo ffice/historias/mae_criativa_one/?WT.mc_id=oh2_dp_20056_idnum …;;
0;0;ITC Judge Says Microsoft 's Xbox Violates Four Motorola Patents http:// bit.ly/I9v2iY;;
0;0;WPC 2012: US Track Day Sessions List - Microsoft U.S. Partner Team - Site Home - TechNet Blogs http:// bit.ly/IgOFR2;;
0;0;InfiniteSkills - New Visual Basic for Microsoft Access Tutorial Opens Up the Power of Scripting and #free #iPhone4s;;#free #iPhone4s
2;0;Octopus - the 126m megayacht owned by Paul Allen, co-founder of Microsoft , with its 7 tenders & 2 subs - is on the move in #Cairns Inlet.;;#Cairns
0;0;Microsoft : Take care of Windows Phone owners! http:// bit.ly/Jx831W;;
0;0;Microsoft windowsphone wp7 joebelfiore we need the full boat of options. Stop playing around. Full #iPhone 4s for free;;#iPhone
0;0;Microsoft Project is an odd little duck. #fb;;#fb
0;0;wktk( ´ ▽ ` )ﾉ RT @masatakaP : そした明日の Microsoft Windows8 Developer Days (WDD) にてELECTROCUTICAさんとOP音楽・映像担当させて頂きます～！ http://www. microsoft.com/ja-jp/events/w dd/program.aspx …;@masatakaP;
2;0;Microsoft anuncia Windows 8: Enterprise, la cuarta versión de su nuevo sistema operativo http:// noti.ca/HXRNH0;;
0;0;Kudos to Judges in cases of Apple, Motorola, Microsoft , Samsung & the like who must have incredibly knowledge in IP & IT. - Anon;;
0;0;@kzhvsonic にゃるほど。パワポがダメぽ…みたいですね。SkyDriveにOfficeの起動ボタンあるじゃないですか。僕はあれが押したくて押したくて… Microsoft の術中にハマりました。;@kzhvsonic;
0;0;About to pour Hedges for a bunch of Microsoft execs at this sick country club in Bellevue. Work doesn't suck http:// instagr.am/p/J0lDCLHrVD/;;
0;0;#Box 's Levie: #Google Drive, not a competitor http:// goo.gl/fb/9yx8B #tech #technology #microsoft #googledrive #cloudstorage #sharepoint;;#Box #Google #tech #technology #microsoft #googledrive #cloudstorage #sharepoint
0;0;The Slow Decay Of The Microsoft Consumer http:// lnkd.in/4UY_-T;;
0;0;Microsoft SkyDrive mieux que Dropbox ? http:// fb.me/1BgrWbim6;;
0;0;Microsoft Office 2010 Download has cut prices | Microsoft Office 2010 http:// bit.ly/Io8NTO;;
0;0;"it's all based in case studies.. It's evolving". #windows8 #atl #microsoft;;#windows8 #atl #microsoft
2;0;¿se te agotaron los Microsoft Points? Que esperas compra 1500 MS en http:// goo.gl/EgEK4 #TierraStore;;#TierraStore
0;0;Facebook、MicrosoftがAOLから取得する特許を5億5000万ドルで購入 http:// dlvr.it/1TSgw0 http:// p.tl/-Tvy- #芸能;;#
0;0;Microsoft hiring points to Web-based Skype service http:// cnet.co/Ia7w2P;;
0;0;Tim Cook: Here's Why Microsoft 's Plan For Windows 8 To Work On PCs And... - The Business Insider http:// go.evri.com/6V9B #microsoft;;#microsoft
0;0;@christhegreek12 Microsoft;@christhegreek12;
0;0;Observations from the Microsoft Management Summit (MMS);;
0;0;>finishes characters>FUCK YEA>game overheats> Microsoft .;;
0;0;Alguém aqui usa o Microsoft Skydrive?;;
0;0;@americanidol finalist @blakelewis totally ROCKS new @microsoft ad for @windows8 with his umbrellas are octagons suite http://www. hot995.com/pages/toby.htm l?article=10075803 …;@americanidol @blakelewis @microsoft @windows8;
0;0;Tim Cook's Microsoft Jab: They're Merging Fridges And Toasters http:// dlvr.it/1TSgnv #business #homebiz #hib_jobs;;#business #homebiz #hib_jobs
0;0;When is the Microsoft Toaster Fridge coming? @pandodaily #cantwait;@pandodaily;#cantwait
0;0;Hey @Amazon @Microsoft &amp; Apple ( @appstore ): time to drop dirty coal &amp; innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;I wish company, like Nintendo, Sony, & Microsoft made an app for their systems. Like a PSN for iOS to check who's online & send messages. :D;;
2;0;Offer: Free Nokia Purity HD Headphones from Microsoft (US Only) http:// nokiainnovation.com/2012/04/offer- free-nokia-purity-hd-headphones-from-microsoft-us-only/#.T5c9KvKy1r4.twitter …;;#
0;0;http:// onforb.es/IG4LrA HBO Go Comes To Xbox Live, What&#39;s The Play For Comcast & Microsoft ?;;#39
0;0;Microsoft confirma lanzamiento de versión preliminar de Windows 8 http://www. emol.com/noticias/tecno logia/2012/04/24/537181/microsoft-confirma-lanzamiento-de-version-preliminar-de-windows-8.html … vía @emol;@emol;
0;0;#Facebook pagará 550 millones de dólares por patentes de Microsoft #Tecnología http:// bit.ly/I ..;;#Facebook #Tecnolog
0;0;Microsoft Patents Phone With Rear-Facing Screen - http:// bit.ly/I7Jyof;;
0;0;@Microsoft Security Essentials 4.0 free PC security software ready for download - @ZDNet (blog) : http:// tinyurl.com/bvoum8s;@Microsoft @ZDNet;
0;0;bout time i passed that excel certification... #Certified #Microsoft #Redmond;;#Certified #Microsoft #Redmond
0;0;I am currently trying #Microsoft #Windows 8 Consumer Preview. Still early, but I have not experienced any issues so far.;;#Microsoft #Windows
0;0;http:// bit.ly/JYRzKB Hosting Controller Validated by Microsoft as a Control Panel for Hosted Exchange - Virtual-Strategy Magazine;;
0;0;Ensim Shows Off New Connectors for Exchange 2010 SP2, Lync, and Dynamics CRM at Microsoft Hosting Summit 2012 http:// yhoo.it/IunQOh;;
0;0;Rants and Raves: Free Storage Solutions from Microsoft and Google. http:// goo.gl/fb/O6M4Q;;
0;0;Microsoft Security Essentials 4.0 ready for download http:// cnet.co/JYRvdC;;
0;0;The moment I need Microsoft Word it decides to stall :(;;
0;0;静華が Microsoft から発売！￥6980　購入者の感想「毎日ダラダラ…ずーっとインターネット…ほんと役立たず。買わなきゃ良かった。あげる。（20代男性）」誰かもらって★;;
0;0;Microsoft sells recently purchased AOL patents to Facebook http:// tinyurl.com/798wq26;;
1;0;QOTD: New From Microsoft , the Windows 8 Refridgeroaster http:// dthin.gs/JEgcyB;;
0;0;“ @jc : It doesn't matter what you think of Microsoft , the Windows 8 Metro design aesthetic is wonderfully well executed.”agreed but mobile;@jc;
0;0;BI Consultants / Developers wanted now - Microsoft stack preferred, opportunities now - call Rob on #Fast #Money Online;;#Fast #Money
0;0;@SMaresca21 are you proficient at microsoft excel?;@SMaresca21;
0;0;Microsoft raises tablet virtualization licenses to stave off iPad threat (via @Pocket ) / Wow. Classy Microsoft ! 8-/ http://www. appleinsider.com/articles/12/04 /23/microsoft_raises_tablet_virtualization_licenses_to_stave_off_ipad_threat.html …;@Pocket;
0;0;Super inteligente deixar o item "Marketplace" clicável se não vai levar a lugar nenhum, Microsoft . Custava sumir com ele igual era antes?;;
0;0;" @_DosEquisMan_ : He corrects Microsoft word" @imHKI;@_DosEquisMan_ @imHKI;
0;0;New blog posting, Why Facebook is buying 650 AOL patents from Microsoft - http:// tinyurl.com/6vx6c4v;;
0;0;“ @thedailybeast : James Cameron seeks to lasso and mine an asteroid w/ help of Google and Microsoft invesI want to capture the tooth fairy.;@thedailybeast;
0;0;Microsoft Azure Cloud Technology can help you become more productive in your business see how... http:// j.mp/GZi0DP;;
1;0;Ya probaste #Skydrive para Windows, una seria competencia para DropBox! http:// bit.ly/IbPwm7 #Microsoft #Live;;#Skydrive #Microsoft #Live
0;0;Brian & Gabe LIVE #25 - Part 3: We discuss how clueless Microsoft 's new licensing and tablets strategy is http:// dlvr.it/1TSgCY;;#25
0;0;Brian & Gabe LIVE #25 - Part 1: Rodney Medina drops in to talk about Microsoft UE-V and Immidio http:// dlvr.it/1TSg9P;;#25
0;0;Microsoft Takes On Dropbox With SkyDrive For Windows, Mac and iOS http:// j.mp/IjHIRT;;
0;0;It must be a giant coincidence that Microsoft managed to win all the checkmarks! http:// windows.microsoft.com/en-us/skydrive /compare …;;
0;0;Xbox or Ps3? It doesn't matter to microsoft , they own PC also.;;
0;0;Microsoft #trending #gadgets - > http:// frappster.com/Microsoft.html;;#trending #gadgets
0;0;que bosta hein microsoft , mancada bloquear meu msn!;;
0;0;InfiniteSkills - New Visual Basic for Microsoft Access Tutorial Opens Up the Power of Scripting and ##iPhone 4s for free;;# #iPhone
0;0;[デザイン] : Facebook、MicrosoftがAOLから取得する特許を5億5000万ドルで購入：ニュース&トピックス(TOPICS　トピックス) http:// bit.ly/JYR4jw;;
0;0;Microsoft Security Essentials 4.0 ready for downloadCNETThe latest version of the free anti-virus/anti-malware p... http:// bit.ly/Jx0OXE;;
0;0;Here’s How You Can Record Skype Voice Calls On Your iPhone: It seems that all things relating to Microsoft ’s Sky... http:// iphone5.ws/?p=1013;;
0;0;The only thing stopping me from writing more scripts is the fact I can't use Celtx. Microsoft Word just isn't satisfying anymore.;;
0;0;Visual Basic, .NET, ASP Have aspirations for Microsoft and NASA Astronomy, Big History Project, Semiconductors, and Software Engineering;;
0;0;Wayra y Microsoft suman esfuerzos para apoyar a emprendedores ...: Wayra, la aceleradora de proyectos tecnológic... http:// bit.ly/JHEPMw;;
0;0;Another @NetworkWorld article that quotes me: Microsoft System Center 2012 simplifies virtual systems management duties http:// shar.es/rVcCY;@NetworkWorld;
0;0;Microsoft #free #trending - > http:// frappster.com/Microsoft.html;;#free #trending
0;0;Para Lembrar::: Microsoft pretende treinar 2 Milhões de pessoas no EUA http:// bit.ly/zlpj16;;
0;0;PATENTES PASAN A FACEBOOK $550 millones Microsoft vendió la mayoría de sus patentes de AOL a Facebook por $550 millones;;
0;0;针对 Microsoft System Center Configuration Manager 2007而出的Dell Client Integration Pack 2.0 - http:// t.cn/zOWnOr0;;
0;0;#VidaDiGGital Noticias Lentes Microsoft -Steve Jobs-facebook-nokia http://www. youtube.com/watch?v=QLJBVX 7uOng&feature=g-all-u&context=G2a11a99FAAAAAAAAFAA …;;#VidaDiGGital
0;0;Looks like I'm closer to taking the final step away from Microsoft and Apple. Won't you join me? Scary but exciting! #Android #Linux;;#Android #Linux
0;0;Innovative Microsoft Press pricing model for new ebook | TeleRead ...: Picked up from a tweet by @jwikert , here ... http:// bit.ly/IgNYY7;@jwikert;
0;0;Watch Out, Dropbox! Microsoft Updates SkyDrive, Offers Up To 100GB Storage via @mashable http:// ow.ly/auMDa #mengonline;@mashable;#mengonline
0;0;How Microsoft is using data to slash its energy bills http:// bit.ly/Jx79Co;;
1;0;How Microsoft is using data to slash its energy bills http:// bit.ly/Jx79Co #green;;#green
0;0;Google Drive vs Microsoft SkyDrive: Cloud storage battle detailed http://www. techradar.com/news/internet/ google-drive-vs-microsoft-skydrive-cloud-storage-battle-detailed-1077546 …;;
0;0;“ @maryjofoley : Microsoft Security Essentials 4.0 ready for download: http://www. zdnet.com/blog/microsoft /microsoft-security-essentials-40-free-pc-security-software-ready-for-download/12548 … #MSE ”;@maryjofoley;#MSE
0;0;Hey @Microsoft if you want me to pay for a Win8 Media Pack, can you please fix the Guide and Cover Art issues in W7MC? Thanks.;@Microsoft;
0;0;RT @_DosEquisMan_ : He corrects microsoft word .;@_DosEquisMan_;
0;0;Microsoft jual paten RM1.6b kepada Facebook http:// dlvr.it/1TSfPr;;
0;0;Meet Google's secret weapon for fighting Apple and Microsoft - CNET http:// cnet.co/IaZgRX;;
0;0;Yammer Is On Fire: 5M Enterprise Users And New Hooks Into Microsoft http://www. businessinsider.com/yammer-is-unst oppable-5m-enterprise-users-and-a-big-partnership-with-microsoft-2012-4?utm_source=twbutton&utm_medium=social&utm_campaign=enterprise … via @bi_enterprise;@bi_enterprise;
0;0;Microsoft jual paten RM1.6b kepada Facebook http:// dlvr.it/1TSfGy;;
0;0;Facebook、MicrosoftがAOLから取得する特許を5億5000万ドルで購入：ニュース&トピックス(TOPICS　トピックス) http:// dlvr.it/1TSf9w;;
0;0;#Microsoft #excel #spreadsheet #onlinecourse;;#Microsoft #excel #spreadsheet #onlinecourse
0;0;Microsoft Security Essentials 4.0 ready for download: Microsoft today made available for download a new releas... http:// tinyurl.com/7vtcnwk;;
0;0;Microsoft windowsphone wp7 joebelfiore we need the full boat of options. Stop playing around. Full #NewiPad Free;;#NewiPad
0;0;Microsoft apoyará emprendedores Wayra: El programa supone para las ... http:// bit.ly/IrIH39 #TICS;;#TICS
0;0;Microsoft apoyará emprendedores Wayra http:// bit.ly/JYQnqv // #Tecnologia;;#Tecnologia
0;0;Dwnl: Microsoft Security Essentials 4.0 ready for download: Microsoft today made available for download a new ... http:// bit.ly/IrKsgE;;
0;0;Microsoft Security Essentials 4.0 ready for download http:// bit.ly/IrKsgE [ http:// Download.com ];;
0;0;Microsoft April 2012 Patch Tuesday repairs critical IE flaws, ActiveX control issue #NewiPad Free;;#NewiPad
0;0;Microsoft copied play station with its name look closer at the name X BOX 360 the ps3 controller X O;;
0;0;Microsoft Security Essentials 4.0 free PC security software ready for download: Microsoft made available for dow... http:// bit.ly/IgNSj8;;
0;0;@FoxyShift they're kinda like Microsoft points;@FoxyShift;
0;0;achei microsoft points *-* hj eu danço ateh esturricar *-*;;
0;0;Quien me ayuda a contestar el examen de la MVA? ( Microsoft Virtual Academy);;
1;0;Microsoft apoyará emprendedores Wayra http:// bit.ly/IrIH39;;
0;0;An Opening for Microsoft and Nokia? - http:// su.pr/7JrOlj - Braden Kelley - #innovation #iphone #msft #nokia #google #android #mobile;;#innovation #iphone #msft #nokia #google #android #mobile
0;0;Microsoft Security Essentials 4.0 ready for download http:// bit.ly/Josqth;;
0;0;Google Spends More on Lobbying Than Apple, Facebook, Microsoft Combined http:// on.mash.to/IfklGB;;
0;0;Windows 8: Microsoft 's master plan to beat Apple and Google http:// twy.la/ICyZJG @kalynnamadio < Interesting resurgence by MSFT;@kalynnamadio;
1;0;#Facebook buys $550 Million in patents from Microsoft (if you’re keeping track, that’s $1.55 billion for FB this month): http:// mashable.com/2012/04/23/fac ebook-buys-microsoft-aol-patents/ …;;#Facebook
0;0;Microsoft Security Essentials 4.0 released. http:// windows.microsoft.com/en-US/windows/ products/security-essentials/download …;;
0;0;Apple Trashes Convertible Computers Touted By Microsoft , Intel http:// dlvr.it/1TSdwX;;
0;0;Microsoft Security Essentials 4.0 ready for download | Microsoft - CNET News http:// is.gd/KLODgZ;;
0;0;Microsoft Security Essentials 4.0 ready for download http:// om.ly/BqgYy;;
0;0;I failed in some subjects in exam, but my friend passed in all. Now he is an engineer in Microsoft and i am the owner of Microsoft -Bill;;
0;0;Facebook、MicrosoftがAOLから取得する特許を5億5000万ドルで購入：ニュース&トピックス(TOPICS　トピックス) http:// dlvr.it/1TSdrv;;
0;0;Giveaway: DarkSiders 2 Premium Avatar Codes: Earlier today THQ announced that they have partnered with Microsoft ... http:// bit.ly/JHDVQ3;;
0;0;@maryjofoley @thurrott Since @Microsoft is promoting #win8 as "Windows Reimagined", its logical to think #WinRT = "Reimagined Technology";@maryjofoley @thurrott @Microsoft;#win8 #WinRT
0;0;#10: Office for Mac Home & Student 2011 - 1 Pack: Office for Mac Home & Student 2011 - 1 Pack by Microsoft Softw... http:// amzn.to/IrKd5b;;#10
0;0;Microsoft Security Essentials 4.0 ready for download http:// goo.gl/fb/1mZMi;;
0;0;but it's 1800 microsoft points;;
1;0;Hoje agente tava falando do dono da Microsoft #FamiliaNjrOrandoPorTiPedro;;#FamiliaNjrOrandoPorTiPedro
0;0;#XboxLIVErewards is giving away 1 million Microsoft Points! Go Gold for a chance to win! http:// tinyurl.com/cjlah56;;#XboxLIVErewards
0;0;Microsoft 、クラウドストレージ「SkyDrive」を強化――有料拡張プランやMacアプリなど http://www. itmedia.co.jp/news/articles/ 1204/24/news039.html …;;
0;0;Microsoft 、どこからでもファイルを利用できる“新SkyDrive”を発表 http:// tinyurl.com/7dsdly7 pic.twitter.com/a81yhaVz;;
0;0;Understanding Privacy Policy and Settings In Microsoft SkyDrive http:// srtn.us/jus;;
0;0;Microsoft Security Essentials 4.0 ready for download http:// ff.im/-VfALe;;
0;0;Facebook IPO could be delayed following Instagram and Microsoft deals: Shaun Nichols, http:// V3.co.uk ... http:// bit.ly/IgNwsS;;
0;0;Acabo de responder una ridicula encuesta de bungie y espero recibir microsoft points por eso;;
0;0;" @_DosEquisMan_ : He corrects microsoft word ." @Coach_MV;@_DosEquisMan_ @Coach_MV;
1;0;Whoever tweets me the best team name that hasnt been used b4 gets 800 microsoft points! one word team names are better RT!!!! @me;@me;
0;0;By creating a brand for Aqua and Metro as distinct entities with their own tones of voice, Apple and Microsoft created… http:// lnkd.in/zd4hK9;;
0;0;Microsoft Office Professional 2010 (32/64 bit) English DVD - 269-14670 418.78 GBP http:// bit.ly/Jx9RqD;;
0;0;Haha RT @RealFiliRican Crying lmao RT @_DosEquisMan_ He corrects microsoft word;@RealFiliRican @_DosEquisMan_;
0;0;@KRaavi1 @edbott the Microsoft #ToasterFridge is the new #webOStoaster;@KRaavi1 @edbott;#ToasterFridge #webOStoaster
0;0;Firman convenio de colaboración Wayra y Microsoft : Madrid. Wayra, la aceleradora de proyectos tecnológico... http:// bit.ly/JHDAgu #Tech;;#Tech
0;0;Condenan a Microsoft por violar patentes de Motorola Mobility http:// fb.me/19OiE54ZC;;
0;0;Microsoft Office Mac 2011 Software Home and Business Word - MAC-01 201.58 GBP http:// bit.ly/Jx9L2q;;
0;0;@Facebook to pay @Microsoft $550 mn for patents - @NineMSN : http:// tinyurl.com/dyluavg;@Facebook @Microsoft @NineMSN;
0;0;Microsoft Windows XP Professional x86 SP3 VL SATA AHCI UpdatePack 120424 (RUS/2012) http:// goo.gl/fb/vDWT7;;
0;0;LMAOOO RT @esbortz @_DosEquisMan_ “ @_DosEquisMan_ : He corrects microsoft word .” LMAO;@esbortz @_DosEquisMan_ @_DosEquisMan_;
0;0;#8: Microsoft Windows 7 Home Premium, Full Version (PC DVD), 1 User http:// bit.ly/JqTSLP;;#8
0;0;#4: Microsoft Office Home and Student 2010 (3 Users, PC) http:// bit.ly/Jx9Gf0;;#4
0;0;[TechNet Blogs] Microsoft #BizSpark Teams with #Startupbootcamp Amsterdam:  Startupbootcamp Amsterdam, the Dutch... http:// bit.ly/IDTiWF;;#BizSpark #Startupbootcamp
0;0;APPCRAFT Software Microsoft #BizSpark Teams with #Startupbootcamp Amsterdam:  Startupbootcamp Amsterdam, the Dut... http:// bit.ly/IDTiGp;;#BizSpark #Startupbootcamp
0;0;MacとPCって呼び分けが、なんかよくわかってるなーって… RT @microsoft __now : Macで感染しているマルウェアの傾向が明らかに http:// bit.ly/JHAJEj #followmejp;@microsoft;#followmejp
0;0;#2: Microsoft Windows 7 Home Premium with Service Pack 1, 64-bit, English, 1 Pack, DSP OEI (PC) (This OEM software is i http:// bit.ly/HPqLjN;;#2
0;0;Whose side are you on? Microsoft or Apple? Or maybe you prefer a different company? Tell us in the comments! http:// fb.me/O8zDRc64;;
0;0;GoogleのGoogle Driveと同時に Microsoft もSkyDriveを発表してたのか。こっちは7GBまで無料とか。;;
24;13;James Cameron seeks to lasso and mine an asteroid w/ help of Google and Microsoft investors http:// thebea.st/JD8lS6;;
0;0;Microsoft Officeを2010にアップグレードできるよ。起動が早くて作業もサクサク進むよ。 #helpdesk;;#helpdesk
0;0;So many "Drive" news this week! It's driving me insane! First Microsoft , now Google! ...but I'm still using DropBox.;;
1;0;I have a prediction when Windows 8 will be release: Microsoft Device Center will be the app to sync with Windows Phone. #byebyezune;;#byebyezune
0;0;Google Drive little dig at Microsoft "access to your data, 24x7x365.25 (that’s right: no rest, even on leap years)" http:// goo.gl/amXur;;
0;0;@ShakinIt4Jazzy this ain't Microsoft Word... no grammar correction here.;@ShakinIt4Jazzy;
0;0;I have to say… hotmail and skydrive actually seem pretty decent. Microsoft is on to something.;;
0;0;If you have a #Microsoft #SkyDrive acct don't forget to log in & keep your 25GB of storage. If not MS will downgrade ur storage to 7GB soon;;#Microsoft #SkyDrive
