retweets;favorites;text;mentions;hashtags
0;0;@MarcRoPo Tenim un concepte diferent de benvingut? Tinc twitter des de fa com 1,5 anys... Microsoft te hipnotiza para odiar twitter verdad?;@MarcRoPo;
0;0;Cheap Video Games #5: Xbox LIVE 1600 Microsoft Points [Online Game Code]: Xbox LIVE 1600 Microsoft Points [Onlin... http:// bit.ly/cUqFDY;;#5
0;0;Network Programming for the Microsoft .NET Framework (Pro-Developer): Learn the best ways to exploit the network... http:// amzn.to/uAJfYf;;
0;0;Just spent a clear 90 minutes installing Microsoft office under wine in a bid to wean my other half off windows #geeksunday;;#geeksunday
1;0;Microsoft canvia de finestra: http:// wp.me/pWbhN-81;;
0;0;Microsoft 、「Windows 8」のロゴを発表 http:// dlvr.it/1D7dXs;;
0;0;[RSS収集] Microsoft 、「Windows 8」のロゴを発表 http:// dlvr.it/1D7dT5;;
0;0;Rare Skylanders sell for more than $1,000 at auction http:// goo.gl/fb/HkGVl #activision #mac #microsoft #pc;;#activision #mac #microsoft #pc
0;0;@wtfsheep Microsoft Office's handling of Microsoft Office documents is--*is shot*;@wtfsheep;
0;0;Microsoft Open Door Kuwait 2012 - Day 02 in Pictures http:// bit.ly/AeDzqG #OpenDoorGulf;;#OpenDoorGulf
0;0;Microsoft Reorganization Will Shift Marketing Power Further into Product Groups http:// adage.com/u/lARoga via @adage;@adage;
0;0;Microsoft Looking Into Integrating Kinect In Upcoming Windows PCs [REPORT] http:// goo.gl/6F9MP iphone 4s jailbreak Absinthe CLI _30;;
0;0;Did you read- Nokia Lumia 800 bundle now available Online at the Microsoft Store http:// bit.ly/zujE9n #mobile #tech;;#mobile #tech
0;0;Xbox LIVE 12 Month Gold Membership by Microsoft Software Platform:    Xbox 360 (1154) Buy new: $5 #gaming #xbox360 http:// amzn.to/rERo5e;;#gaming #xbox360
0;0;あの売れなかったvistaですらこれか。買い替えサイクルも長くはなってるんだろうが、starterとか新興国向けだしバッサリとは行きにくいか…？ RT @microsoft __now : 【速報】米MSが個人向けVistaのサポート打ち切りを http:// nkbp.jp/xd6Iht;@microsoft;
0;0;@Lynsm7 I've maintained that Mr. Gates' philanthropy evidently doesn't extend to Microsoft users.;@Lynsm7;
0;0;VIRUSSCAN 4.5 FOR MICROSOFT WINDOWS;;
0;0;Mannnnn, i forgotten to buy Microsoft Office for my lappie D: GAHHHHHHHH. OOOOH, and there's ICT! :O;;
0;0;" @J3NNIPHA : Microsoft word will never understand that my name is not a spelling mistake" save it 2 dictionary.;@J3NNIPHA;
0;0;Microsoft working on 3D for Xbox 720 http:// bit.ly/xfR0nR #Gaming #Technology .;;#Gaming #Technology
0;0;VIRUSSCAN 4.5 FOR MICROSOFT WINDOWS;;
0;0;I really don't know where I'd be without the Microsoft thesaurus;;
0;0;Microsoft SkyDrive apps for Windows and OS X, extended storage pricing revealed? http:// pulse.me/s/67t49;;
0;0;[IT] Microsoft 、「Windows 8」のロゴを発表 http:// dlvr.it/1D7d2t;;
0;0;Microsoft office word 2010が "iPad" という単語に赤線をひいてくるのはなんだかシュールである。;;
0;0;< #SilverStr > media ethics is an oxymoron, much like #Jumbo Shrimp and #Microsoft Works. < #MonkAway > not to mention #NT Security #tfb;;#SilverStr #Jumbo #Microsoft #MonkAway #NT #tfb
0;0;Microsoft Introduces New CRM Mobile Client #MSDYNCRM ... http://www. crmsoftwareblog.com/2012/02/micros oft-introduces-new-crm-mobile-client/ …;;#MSDYNCRM
1;1;Microsoft Azure begins hosting Hadoop - http:// ComputerworldUK.com http://www. computerworlduk.com/news/cloud-com puting/3324627/microsoft-azure-begins-hosting-hadoop/ … via @computerworlduk;@computerworlduk;
0;0;Microsoft Rebrands Search Engine With 'Bing Is for Doing' http:// adage.com/u/bE4jGa via @adage;@adage;
0;0;Veja neste vídeo o Desenvolvimento do novo Simulador da Microsoft http:// fb.me/14UacuPXO;;
0;0;Así es el minimalista logo de Windows 8 http:// vsb.li/7cj69a #windows8 #microsoft;;#windows8 #microsoft
0;0;Así es el minimalista logo de Windows 8 http:// goo.gl/TbWEv #windows8 #microsoft;;#windows8 #microsoft
0;0;Así es el minimalista logo de Windows 8 http:// bit.ly/AzjTcU #windows8 #microsoft;;#windows8 #microsoft
0;0;As usual with DRM, if I just went with a pirated version, this would be a non-issue. Fuck you, Microsoft . Fuck. You.;;
0;0;Windiwsのロゴ画像が窓らしくなるらしい。それよりも「完全にデジタル」という意味が気になる。 Microsoft 、「Windows 8」のロゴを発表 http://www. itmedia.co.jp/news/articles/ 1202/18/news011.html …;;
0;0;くそ Microsoft めｗｗビスタのサポート延長しやがったな、、、、;;
0;0;Microsoft word will never understand that my name is not a spelling mistake;;
0;0;Google 2000lerdeki Microsoft gibi, her yere saldırıyor. Sorun şu ki Microsoft bu yüzden kaybetmişti: Google Latitu... http:// vrge.co/yiarqj;;
0;0;Kinect powered digital billboards for Autism Speaks http:// bit.ly/x8Ovit #interactive #ads #microsoft;;#interactive #ads #microsoft
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly.;;
0;0;Microsoft working on spotify-like service for Windows,XBox and smartphone platforms... http:// bit.ly/x46sTa;;
0;0;Microsoft presenta el logo de WIndows 8: Es una ventana, no una bandera http:// alt1040.com/2012/02/micros oft-presenta-el-logo-de-windows-8-es-una-ventana-no-una-bandera …;;
0;0;Microsoft TechNet: Resources for IT Professionals http:// technet.microsoft.com/en-us/ms376608;;
0;0;Are you a good fit for this job? Microsoft Lync/OCC 2007 Architect in Chicago, IL http:// bull.hn/l/CQV9/6 #job;;#job
0;0;I liked a @YouTube video http:// youtu.be/Wo-fRuuwoPI?a Tour Microsoft 's Home of the Future;@YouTube;
0;0;¿Cómo trabaja Microsoft para hacer Internet Explorer 10 el más rápido? http://www. muycomputer.com/?p=35744 @muycomputer;@muycomputer;
0;0;A flag no more: Microsoft unveils new Windows logo http:// ow.ly/9a7EW via @arstechnica #Windows8;@arstechnica;#Windows8
0;0;Wew! RT @LintasME : Microsoft Ungkap Logo Windows 8 http://www. lintas.me/article/inet.d etik.com/microsoft-ungkap-logo-windows-8 …;@LintasME;
1;0;Peña Nieto,qué opina de que Microsoft compró Skype por 280 mdd? -Ay,poos que mensos!yo lo descargué gratis a mi celular #LibreriaPenaNieto ";;#LibreriaPenaNieto
0;0;Hey #microsoft , William Wallis just called. He says he wants his branding back. http:// m.readwriteweb.com/archives/no_it s_not_a_scottish_flag_its_the_new_windows_8_l.php …;;#microsoft
0;0;“ @laughfacts : dear microsoft word, i’m pretty sure i spelled my name correctly.”;@laughfacts;
2;1;Ese book como que es de apel o de microsoft . @vtvcanal8 @rhm1947 . Donde lo consigo?;@vtvcanal8 @rhm1947;
0;0;Trying to help an unfortunate friend with his old XP Home PC, and dealing with 54-digit codes in Microsoft 's bullshit activation system.;;
0;0;Get Started with MVA - Microsoft Virtual Academy https://www. microsoftvirtualacademy.com/GetStarted.aspx;;
0;0;Microsoft está trabajando para ofrecer su propio servicio de música: http:// bit.ly/AkDIEA;;
0;0;hmm, it's been a while since Microsoft has disappointed me so obviously, that I feel thinking "What the fuck, Excel!!?!?!";;
0;0;Challenge to Microsoft Skype deal http://www. bbc.co.uk/news/technolog y-17046095 …;;
0;0;Microsoft 70-271 Types And Benefits: The Microsoft 70-271 MCDST, certification is a vendor neutral certification... http:// bit.ly/w8hgRv;;
0;0;RT @LintasME : Microsoft Ungkap Logo Windows 8 http://www. lintas.me/article/inet.d etik.com/microsoft-ungkap-logo-windows-8 …;@LintasME;
0;0;#EnLaClave Microsoft xbox negro, Con TODO RD$3,700.00 - http:// laclave.do/LVG62 #undiadeestos;;#EnLaClave #undiadeestos
0;0;Microsoft 's new world of work is all about... people. http:// bbc.in/wDw3Uh;;
0;0;Microsoft prepara lanzamiento de un nuevo servicio de música http:// bit.ly/yXh6SX #Noticias;;#Noticias
0;0;Microsoft prepara lanzamiento de un nuevo servicio de música: http:// bit.ly/yXh6SX;;
0;0;Microsoft launches social news site: Microsoft on February 16 launched an msnNOW website designed to deliver the... http:// bit.ly/xg3vVG;;
0;0;Senior Engineer ( Microsoft Stack ) - Cloud Based Performance Test Engineering in Dublin, Ireland http:// bull.hn/l/EA4X/1 #job;;#job
0;0;#java : JAVA Vs Microsoft .NET - #trailer [HD].flv http:// is.gd/i4xRVK #Entertainment #vs;;#java #trailer #Entertainment #vs
0;0;http:// vj4v8.co.cc/microsoft/413 LG USB Powered Slim Ergonomic Sleek Design 8 X DVD / 24 X CD Portable External Super Multi Drive Microsoft;;
0;0;@Fwiz @vikkstar123 @mrernestle Just like we all read all the Sony and Microsoft agreements before we hit accept.;@Fwiz @vikkstar123 @mrernestle;
0;0;I thought it was impossible for my nuclear-fusion level hatred of and scorn for Microsoft to get any hotter. I was wrong.;;
0;0;Expert demonstrator of Microsoft Lync 2010 - oDesk: This is quite an unusual job request. Around 9am on Friday (... http:// bit.ly/z4FJ9D;;
0;0;OS Deals Bootable Operating System PC Laptop Windows XP Vista 7 Rescue CD: £3.49 (0 Bid) End Date... http:// bit.ly/yrH7XA From Microsoft;;
0;0;สรุปเจาะลึก Windows 8 ในงาน Microsoft Techday 2012 http:// pulse.me/s/68mIa;;
0;0;@DrPizza You gotta stop tweeting insults about Microsoft . It might make the people who accuse you of bias reevaluate their worldview.;@DrPizza;
0;0;Video: Problem solved - if you want Microsoft Sync to play the Monkees then make sure they are on your iPod http:// tmblr.co/Znd-3wGhfXT2;;
6;0;[This tweet requires a newer version of Microsoft Silverlight to view];;
0;0;Microsoft Ungkap Logo Windows 8 http://www. lintas.me/article/inet.d etik.com/microsoft-ungkap-logo-windows-8 …;;
0;0;［itmedia］ Microsoft 、「Windows 8」のロゴを発表 http:// dlvr.it/1D7bjW #itnews;;#itnews
0;0;CRM Microsoft Dynamics Specialists - Vensiti - Dallas, TX http:// bit.ly/wOKYTs #DallasCRMJobs #CRMWork;;#DallasCRMJobs #CRMWork
0;0;Big, Big News on the Windows 8 Logo http:// goo.gl/fb/eFFlE #microsoft #en;;#microsoft #en
0;0;Is Windows 8 Ballmer's Last Stand? http:// goo.gl/fb/N3Uf8 #microsoft #en;;#microsoft #en
0;0;@Cikzaid my microsoft isnt working and i cant re-write our script :@my laptop is sooo shit! what we gonna do?;@Cikzaid @my;
0;0;Operation Xbox Durango ? Really ? Thats what Microsoft came up with ? #Gay;;#Gay
0;0;RT @LintasME : Microsoft Ungkap Logo Windows 8 http://www. lintas.me/article/inet.d etik.com/microsoft-ungkap-logo-windows-8 …;@LintasME;
0;0;Microsoft Bill Gates Blooper - Windows http:// swisky.com/1ra #Bill_Gates #Blue -Screen #Windows;;#Bill_Gates #Blue #Windows
0;0;Have you ever Listened to the Microsoft Welcome Music song?? http:// is.gd/Z2NJGj;;
0;0;Microsoft UNGKAP logo windows 8??;;
0;0;Microsoft Takes Aim At #socialmedia Again With msnNOW Tapping #facebook Data - http:// ow.ly/998SX;;#socialmedia #facebook
1;0;Microsoft OneNote for Android is out! The free app allows you to store up to 500 notes. What do you think of OneNote?;;
0;0;Anonymous updated Microsoft Xbox 360 Wireless N Adapter http:// bit.ly/wX1s6b;;
0;0;まぁ当然そうなるよなぁ。下位Versionの方がサポート長いとかありえないし。 RT @microsoft __now : 【速報】米MSが個人向けVistaのサポート打ち切りを撤回、2017年まで延長（ニュース） http:// nkbp.jp/xd6Iht #followmejp;@microsoft;#followmejp
0;0;MIDDLE EASTERN APPLE... MICROSOFT STORE DANCE: http:// youtu.be/zZ0CGWU4sWk via @youtube #fouseyTUBE;@youtube;#fouseyTUBE
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;Querido Microsoft Word, estoy segura que escribí mi nombre bien -.-!;;
0;0;@hannahrosekeys I blame microsoft . They just switch that logo last week. They're shifty folk ;-);@hannahrosekeys;
0;0;Netshield 4.0.3 for Microsoft Windows NT;;
0;0;VIRUSSCAN 4.5 FOR MICROSOFT WINDOWS;;
0;0;Damn alright RT @Boochiest : I tried. Ended up just buying it RT @BigNeeks72 Anybody know how to download microsoft office for free?;@Boochiest @BigNeeks72;
0;0;Probaré con Microsoft !!!;;
0;0;Şubat (343). _Trojan_-Spy:W32/Zbot.PUA · Backdoor:W32/Knockex.A · Microsoft code not the security sieve sysadmins... http:// dlvr.it/1D7Zwf;;
7;2;Microsoft Ungkap Logo Windows 8 http://www. lintas.me/article/inet.d etik.com/microsoft-ungkap-logo-windows-8 …;;
0;0;Microsoft 、「Windows 8」のロゴを発表 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1202/18/news011.html …;;
0;0;http:// 4pda.ru/2012/02/19/557 21/ … Microsoft подтвердила смену логотипа Windows;;
0;0;"Facebook、Twitter、Bingがソース： Microsoft 、ニュースキュレーションサイト「msnNOW」公開 - ITmedia ニュース" http://www. itmedia.co.jp/news/articles/ 1202/17/news038.html …;;
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly;;
0;0;Structure de l'entreprise de Microsoft http:// wikiutile.info/423637-structu re-de-l%27entreprise-de-microsoft …;;
0;0;I tried. Ended up just buying it RT @BigNeeks72 Anybody know how to download microsoft office for free?;@BigNeeks72;
0;0;Nokia Lumia 800 bundle now available Online at the Microsoft Store http:// sns.mx/pejoy3 #nokia #lumia #MobileTech;;#nokia #lumia #MobileTech
0;0;Microsoft Reveals the New Windows 8 Logo http://www. sitepoint.com/microsoft-new- windows-8-logo/ … via @sitepointdotcom;@sitepointdotcom;
0;0;#Microsoft US employees raised $100 million for #charity in 2011 - http:// Neowin.net http:// goo.gl/Kh8Pg;;#Microsoft #charity
0;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly;;
0;0;Netshield 4.0.3 for Microsoft Windows NT;;
0;0;New Xbox 360 dashboard update returns indies to the limelight: Microsoft has restored the Xbox Live Indie Games ... http:// bit.ly/xy4W9a;;
0;0;@Microsoft 's new @Windows 8 logo: this one looks like a window - @CNET Australia : http:// tinyurl.com/7z43byg;@Microsoft @Windows @CNET;
1;0;Minimal Mac | Microsoft 's Biggest Miss | http:// bit.ly/wzys0m;;
0;0;“ @laughfacts : dear microsoft word, i’m pretty sure i spelled my name correctly.”;@laughfacts;
5;0;Game development in Microsoft is this years tyre fire.. Don't use xna for win8 but use it for everything else? Seriously what a cluster fuck;;
0;0;I liked a @YouTube video http:// youtu.be/WjBRnhi4ahY?a Xbox LIVE & Microsoft Points Code Generator;@YouTube;
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly.;;
0;0;#Job #ICT Technischer Mitarbeiter (m/w)für die Schlüsselfunktion zwischenBetriebsleitung und Prod... http:// bit.ly/zZXBub #Microsoft #IT;;#Job #ICT #Microsoft #IT
0;0;#Job #ICT Maschinenbauingenieur FH/ETH (Dame oder Herr): MAN Diesel & Turbo Schweiz AG, Zürich http:// bit.ly/xhszzm #Microsoft #IT;;#Job #ICT #Microsoft #IT
0;0;Microsoft SideWinder Strategic Commander - Joystick - 12 button(s) - black: Get ready for a revolution in strate... http:// amzn.to/rxm7zU;;
0;0;False DragDrop.B Trojan detected by Microsoft Security Essentials http:// joanma747.blogspot.com/2012/02/false- dragdropb-trojan-detected-by.html?spref=tw …;;
0;0;Fuck I look like paying $120 for microsoft powerpoint, excel, and word. #RipOff;;#RipOff
0;0;"@Nadiaebanks: @FirstLadyKatty ok. The ones from Saudi Arabia and monaco are always here."<They never anchor where I live...just microsoft;@Nadiaebanks @FirstLadyKatty;
0;0;Hace tiempo en GZ: Microsoft demandado por rastrear clientes sin consentimiento http:// tinyurl.com/67s94wh #GeekZeitung;;#GeekZeitung
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly.;;
0;0;RT @emilyduckworth1 RT @laughfacts : dear microsoft word, i’m pretty sure i spelled my name correctly.;@emilyduckworth1 @laughfacts;
0;0;@MachineGun_Jack is your just a picture copy and pasted into Microsoft word ?;@MachineGun_Jack;
0;0;" @muycomputer : ¿Cómo trabaja Microsoft para hacer Internet Explorer 10 el más rápido? http://www. muycomputer.com/?p=35744 ";@muycomputer;
0;0;Fals troià DragDrop.B detectat per Microsoft Security Essentials http:// joanma747.blogspot.com/2012/02/fals-t roia-detactat-per-microsoft.html?spref=tw …;;
0;0;@IvanilTonno grazie a MICROSOFT che ora tutti usano computer.. fosse per Apple solo l'alta borghesia userebbe un computer.. #TwittamiDiNotte;@IvanilTonno;#TwittamiDiNotte
0;0;Typing my comp hw into microsoft word so it will give me the right answers #iamgenius;;#iamgenius
0;0;Microsoft Xbox 360 Game System Console 20GB http:// bit.ly/v2iFEQ #videogames #valentine #xbox #sopa #xbox360 #gaming;;#videogames #valentine #xbox #sopa #xbox360 #gaming
0;0;Microsoft Dynamics GP for Field Service Management #MSDYNERP ... http:// bit.ly/wkVKSH;;#MSDYNERP
0;0;...a security term I'm unaware of? RT @ComputerworldNZ : Microsoft slams Google over iPhone, Mac privacy boner http:// tinyurl.com/6p99n5f;@ComputerworldNZ;
0;0;Microsoft Student2Bussiness kanallarını kullanmanızı tavsiye ederim... http://www. s2bprogram.com /;;
0;0;Microsoft adCenter is Now Compatible with Chrome and Safari for PC and Mac - http:// pulse.me/s/5XKU4;;
0;0;Going to now shut everything off ... except Microsoft Word #funtimes;;#funtimes
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly.;;
0;0;@mantia isn't that a Microsoft marketing line? :);@mantia;
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;こうして見ると、Windowsのロゴって相当変遷してるね。同一のロゴとは思えない。 → Microsoft 、「Windows 8」のロゴを発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1202/18/news011.html …;;
0;0;i cant spell for nun Microsoft dont even know what im tryin to spell =( lol;;
0;0;Whenever Microsoft word has an issue with my grammar, I just picture an English teach screaming "WTF!!!";;
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly.;;
0;0;Anybody know how to download microsoft office for free?;;
0;0;Microsoft System Engineer in Amstelveen - #Amstelveen : #vacature Als systeembeheerder binnen de team van special... http:// bit.ly/A7AHP9;;#Amstelveen #vacature
0;0;Nicoll: Thanks to Microsoft , Nokia will succeed in North America ... http:// bit.ly/wtNQfD;;
0;0;Check out this #Microsoft TouchMouse Giveaway via @MultiTestingMom #CANWin http://www. multitestingmommy.com/2012/02/micros oft-touch-mouse-review-giveaway.html …;@MultiTestingMom;#Microsoft #CANWin
0;0;Microsoft らしい（笑）→【速報】米MSが個人向けVistaのサポート打ち切りを撤回、2017年まで延長 http:// nkbp.jp/wp4xhw;;
0;0;Legally Speaking with JCB: The Law of The Cloud, Online Streaming, AT&T, Microsoft http:// bit.ly/vxjVKZ #ccjcb;;#ccjcb
0;0;@WAYNEJ360 Please help me if you haven't joined it is any easy way to get 100 point microsoft point cards.Thanx;@WAYNEJ360;
0;0;Microsoft Excel can be such a bitch!;;
0;0;洗練された感じ。 Microsoft 、「Windows 8」のロゴを発表 http://www. itmedia.co.jp/news/articles/ 1202/18/news011.html …;;
0;0;I just bought a pet penguin and a penguin shirt for my avatar on xbox. Microsoft is going to take away all my money. -__-";;
0;0;Dear microsoft word, i’m pretty sure i spelled my name correctly -.-;;
0;0;dear microsoft word, i’m pretty sure i spelled my name correctly.;;
0;0;LOOK: Microsoft Xbox 360 Slim (latest Model)- 250 Gb Black Console (pal) And 5 Games http://www. gamescentral.info/consoles/xbox3 60-consoles/microsoft-xbox-360-slim-latest-model-250-gb-black-console-pal-and-5-games/ …;;
3;0;Microsoft abre vagas de capacitação grátis em TI. http:// migre.me/7VwoK #15 #Cursos;;#15 #Cursos
1;0;dear microsoft word, i'm pretty sure i know how to spell my own name.;;
0;0;Microsoft FrontPage 2003 Upgrade [OLD VERSION] (CD-ROM) http:// amzn.to/xDAF35;;
0;0;I hate Microsoft word right now -_-;;
0;0;Microsoft SkyDrive apps for Windows and OS X, extended storage pricing revealed? - http://www. engadget.com/2012/02/18/mic rosoft-skydrive-windows-os-x-apps-and-extended-storage-prici/ …;;
1;0;#UnRegaloParaCristina q las netbooks d Conectar Igualdad tengan Software Libre como Canaimas venezolanas y no Microsoft http:// youtu.be/GnAIMcLhqdE;;#UnRegaloParaCristina
0;0;Microsoft revela novo logo para o Windows 8 http:// goo.gl/fb/YMZg8 #tecnologia;;#tecnologia
0;0;Vote @DXpetti for Active Directory #MVP /cc @MSAU @Microsoft . Awesome work restoring and repairing an AD database!;@DXpetti @MSAU @Microsoft;#MVP
0;0;¿Cómo trabaja Microsoft para hacer Internet Explorer 10 el más rápido? http://www. muycomputer.com/2012/02/20/com o-trabaja-microsoft-para-hacer-internet-explorer-10-el-mas-rapido … vía @muycomputer;@muycomputer;
0;0;Microsoft launches social news site: Microsoft on February 16 launched an msnNOW website designed to ... http:// bit.ly/ApRKb0 #microsoft;;#microsoft
0;0;What stupid moron in Microsoft thought installing updates and rebooting without warning was a good idea? Seriously?;;
0;0;@santiontanon So the conclusion is that everything Microsoft touch is a mess. And LaTeX is better than vi for presentations :);@santiontanon;
0;0;Wow RT @Canouna : UPDATED: Final #BETA builds /// 1st Release Candidate builds /// #Microsoft (cont) http:// tl.gd/g0sgmm;@Canouna;#BETA #Microsoft
0;0;Years after 1985 #Microsoft changed #Windows logo w.e.f #Windows8;;#Microsoft #Windows #Windows8
0;0;@Luis_Gomez1990 joder ya no te puedes fiar de nada jaja! Yo como pone que son de microsoft , las dejo para estar al dia xD;@Luis_Gomez1990;
0;0;¿Cómo trabaja Microsoft para hacer Internet Explorer 10 el más rápido? http:// dlvr.it/1D7XHG;;
0;0;Should you upgrade to #Microsoft Office 2010. http:// bit.ly/9gJ0Yb #tech #Office2010;;#Microsoft #tech #Office2010
0;0;RT @AniseSmith Microsoft Kinect Motion-Sensing Technology Coming to Laptops, Sources Say http:// soc.li/etV1AGb;@AniseSmith;
0;0;Microsoft slams Google over iPhone, Mac privacy boner | Computerworld New Zealand http:// computerworld.co.nz/news.nsf/secur ity/microsoft-slams-google-over-iphone-mac-privacy-boner … via @computerworldnz;@computerworldnz;
0;0;This website converts and creates PDF, Text, Images, Word, Excel and other file and Microsoft formats. http://www. cometdocs.com;;
0;0;Best Buy Price Microsoft Wireless Desktop 800 Shopping - Cheap Discount Microsoft Wireless Desktop 800 Shopping Best... http:// ow.ly/1hv0ys;;
0;0;Google taking on everyone: Apple with Android, Microsoft with Docs / Chrome, Facebook with Google+ and now Foursquare with Leaderboard;;
0;0;I leave the pussy Microsoft like windows vista.;;
