retweets;favorites;text;mentions;hashtags
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1FyG5zR;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1R1Gmgz;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1FyG5zR;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1FyG7HU;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1R1Gmgz;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1R1Gmx9;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft http:// bit.ly/1FyG5zR;;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft : Microsoft memang su... http:// bit.ly/1FyG5zR;;
0;0;Microsoft looks to be building a new light-weight email app called Flow | ZDNet http:// zd.net/1Jxh3Rf via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;Pengguna Windows XP Dikabarkan bakal Dapat Promo Upgrade Windows 10 Khusus dari Microsoft : Microsoft memang su... http:// bit.ly/1R1Gmgz;;
0;0;At the Microsoft event! pic.twitter.com/xL9gv8URuZ;;
0;0;Actually got ahold of a great customer service rep with. #Microsoft today! Fixed all my computer problems! #goodservice;;#Microsoft #goodservice
1;1;Am I right to call #Minecraft the only truly successful consumer product built in Java? And it's owned by Microsoft …;;#Minecraft
0;0;Real Madrid lanza nuevo app con asistencia de Microsoft http:// goo.gl/fb/8rVcIR #tecnologiaaldia;;#tecnologiaaldia
0;0;#phonecovers Post Edited: #6: Microsoft Lumia 640 5-Inch SIM-Free Smartphone - Black http:// bit.ly/1EwAI0d;;#phonecovers #6
0;0;Microsoft may have a plan for eBooks with HoloLens in the future http:// bit.ly/1S9wm6x;;
0;0;Microsoft ’s New Creative Director, Doom Teaser, First Warcraft Movie Ima... https:// youtu.be/JgofPpcn_Fs via @YouTube;@YouTube;
0;0;Telindus SA - System Engineer Microsoft LYNC - Esch/Alzette: Telindus SA - Esch-sur-Alzett... http:// bit.ly/1S9wnr6 #emploi #Luxembourg;;#emploi #Luxembourg
0;0;Design and Develop with Microsoft Community 2015: Setting Up a Site - http:// hjemmeside.agency/design-and-dev elop-with-microsoft-community-2015-setting-up-a-site/ …;;
0;0;Deal: Microsoft Store Now Offering Up To $150 Off On Core i5, 256GB Surface Pro 3 http:// buff.ly/1IJxRFz pic.twitter.com/22AbcCnMx3;;
0;0;You can download the Office for Android… http:// dlvr.it/9tZCGy #AppsSoftware #microsoft #Office #OfficeforAndroid pic.twitter.com/EfAyXiRsXN;;#AppsSoftware #microsoft #Office #OfficeforAndroid
0;0;Wondering if Nano Server is reliable? Microsoft has run it in Azure since late 2013: http:// bit.ly/1PnOv1D;;
0;0;Pens And Paper Are Holding Your Kids Back, Says Microsoft http:// fb.me/1Rd0mNmTp;;
0;0;Microsoft 、Androidスマートフォン用Officeのプレビュー版をリリース - マイナビニュース http:// ift.tt/1JYHwoW ColorMeShop http:// goo.gl/UBboJ6;;
0;0;Microsoft rolls out May Surface Pro firmware updates - ZDNet http:// goo.gl/fb/V5t0DO;;
4;3;#CreeBanreservas con @microsoftdo Microsoft Dominicana, 7 universidades, los Centros Tecnológicos… https:// instagram.com/p/24fuECTR4J/;@microsoftdo;#CreeBanreservas
0;0;Microsoft lanza .NET Core para Linux y Mac http:// wwwhatsnew.com/2015/04/29/mic rosoft-lanza-net-core-para-linux-y-mac/ …;;
0;0;10 Exciting Features In the New Microsoft Windows 10 http:// bit.ly/1HribDH;;
0;0;Why pay more if Microsoft Enterprise Mobility does it all! Want to learn more? https:// youtu.be/vjflCjH8JuQ pic.twitter.com/A6645QvPWk;;
0;0;★ JOB ★ #hiring #ITJob #Job #West Chester - Microsoft Excel Tutor http:// j.obs.link/9tZ4vt ☜ view details #jobs;;#hiring #ITJob #Job #West #jobs
0;0;★ JOB ★ #hiring #ITJob #Job #Macon - Microsoft Excel Tutor http:// j.obs.link/9tZ938 ☜ view details #jobs;;#hiring #ITJob #Job #Macon #jobs
0;0;★ JOB ★ #hiring #ITJob #Job #Quantico - Microsoft Exchange Specialist http:// j.obs.link/9tZ6Tf ☜ view details #jobs;;#hiring #ITJob #Job #Quantico #jobs
0;0;MixRadio, creado por Nokia, vendido a Microsoft y repasado a LINE ... - WWWhat's new… http:// goo.gl/fb/r5GkEW #nokia;;#nokia
0;0;INJUV y Microsoft lanzan 250 mil cupos para cursos gratuitos para jovenes chilenos...... http:// fb.me/7gkGOiFpp;;
0;0;【Web業界人必見】 Microsoft Office達人たちが伝授するマニアックな裏ワザ７選｜CodeIQ MAGAZINE / “【Web業界人必見】 Microsoft Office達人たちが伝授するマニアックな裏ワザ７選｜Co…” http:// htn.to/x7j9hi;;
0;0;Why doesn't #Microsoft bring back Comic Chat as an app for SMS? It's been almost 20 years, it's time. http:// en.wikipedia.org/wiki/Microsoft _Comic_Chat …;;#Microsoft
0;0;Microsoft study shows that tech is shortening your attention span http:// nyourfacetelevision.blogspot.com/2015/05/micros oft-study-shows-that-tech-is.html?m=1 …;;
0;0;#autopost ไมโครซอฟท์ออก Microsoft Office for Android Phone รุ่นพรีวิว http:// bit.ly/1Hri2jR #sornram9254;;#autopost #sornram9254
0;0;★ JOB ★ #hiring #ITJob #Job #Newburgh - Microsoft PowerPoint Tutor http:// j.obs.link/9tZ9WF ☜ view #jobs #IT;;#hiring #ITJob #Job #Newburgh #jobs #IT
0;0;Test4pass microsoft assess 70-270 exam dejection questions answers: byMtgv;;
0;0;「 Microsoft Edge」の第一印象--大きく生まれ変わったMS製ブラウザ http:// japan.cnet.com/news/commentar y/35064654/ … @cnet_japan さんから;@cnet_japan;
0;0;Microsoft organiza un torneo online de Solitario, para celebrar los 25 años del popular juego de cartas de... http:// fb.me/3QCLHgc9R;;
0;0;Nossa atenção é menor do que de peixe dourado, diz Microsoft http:// exame.abril.com.br/tecnologia/not icias/nossa-atencao-e-menor-do-que-de-peixe-dourado-diz-microsoft …;;
0;0;¿Eres amante del Solitario? #Microsoft abrirá torneos para buscar al mejor jugador del mundo http:// ow.ly/N9eg7 #Entretenimiento;;#Microsoft #Entretenimiento
0;0;Shocker! Amazon remains the top dog in cloud by far, but Microsoft , Google make strides http:// ow.ly/2YP5SV;;
0;0;Today’s Microsoft Tip of the Day!! http:// ow.ly/2bt2oY http:// fb.me/3YQQaYBYz;;
0;0;Today’s Microsoft Tip of the Day!! http:// ow.ly/N9Uxy;;
0;0;Microsoft Edge? Really? Not to be confused w/ Lync Edge, right? Or Bono's guy? Or http:// bit.ly/1HrhMRL ? Did anyone think this through?;;
0;0;ICYMT: Microsoft ’s Office preview for Android phones now available for download « Pureinfotech http:// buff.ly/1AkhJr8 pic.twitter.com/FPFONaDWS8;;
0;0;Today’s Microsoft Tip of the Day!! http:// ow.ly/2bt2oY;;
15;8;CAPACITACIÓN GRATIS Revisa aquí los cursos online gratuitos de Microsoft y el Injuv http:// bit.ly/1FoGZg9 pic.twitter.com/vCdM6YMoAi;;
0;0;Microsoft Excel Step by Step Training for Beginners! Free #Regular Price is $199 but I got it for you for free! https://www. udemy.com/the-quest-for- excel-lence/?couponCode=FREEexcel …;;#Regular
0;0;Microsoft Word, Excel, dan PowerPoint Beta Tersedia untuk Ponsel Android http:// dlvr.it/9tZ79b;;
0;0;Microsoft 、｢Surface Pro 3｣と｢Surface Pro 2｣向けに2015年5月度のファームウェアアップデートをリリース | 気になる、記になる… http:// taisy0.com/2015/05/20/514 56.html …;;
0;0;Pens And Paper Are Holding Your Kids Back, Says Microsoft http:// bit.ly/1S9vS0f;;
0;0;Microsoft reveals the upgrades paths to Windows 10 http:// microsoft-news.com/microsoft-reve als-the-upgrades-paths-to-windows-10/ …;;
0;0;Microsoft Office: Ya puedes usar la ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;Microsoft may have a plan for eBooks with HoloLens in the future: http:// bit.ly/1Hrh5rK;;
0;0;Men Pokemon Linux Because Microsoft Is For Capitalists T Shirt -x-large Custom White T-shirt http:// goo.gl/ueBw7h;;
0;0;Going over #Microsoft #AzureDB schema with #engineer @dharmashukla at @thoughtworks . Funny, I have been an... https://www. swarmapp.com/c/4dKMNJ1haic;@dharmashukla @thoughtworks;#Microsoft #AzureDB #engineer
0;0;「Windows 10がWindowsの最後のバージョンになる」と Microsoft が明言 - GIGAZINE http:// gigazine.net/news/20150511- microsoft-stop-windows-version/ … 栄枯盛衰よね。今度こそタブレットをきちんと融和したOSを１から作るのかな？;;
0;0;Microsoft Beats Amazon in Cloud Storage [Infographic] http:// ift.tt/1EWfWV5;;
0;0;Patch Tuesday: Microsoft Confirms KB3020369 the Culprit for Stuck Installations http:// ift.tt/1EWfWV3;;
0;0;I just entered for a chance to win a Microsoft Surface 3 from The Source and you can too at http:// iwantthatsurface.ca/?app_data=72E3 114 …;;
0;0;Microsoft seguirá apostando por Kinect - LEVELUP - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;#8: Microsoft - Mando inalámbrico (Xbox One): Microsoft - Mando inalámbrico (Xbox One) de Microsoft Plataforma... http:// amzn.to/1S9vKOa;;#8
0;0;Microsoft launches phone versions of Office apps on Google Play http:// bit.ly/1Ljg4mV;;
0;3;Nossa atenção é menor do que de peixe dourado, diz Microsoft http:// goo.gl/fb/dUYYfM #tech;;#tech
0;0;Microsoft 's Phil Spencer wants to win PC gamers back, despite Games For ... - ExtremeTech http:// dlvr.it/9tZ8zQ;;
0;1;City of Chicago Mayor Rahm Emanuel Announces Chicago Startup Boot Camp http://www. EnglewoodBlue.com http://www. cityofchicago.org/city/en/depts/ mayor/press_room/press_releases/2015/may/mayor-emanuel-announces-chicago-startup-boot-camp.html#.VVvLLDag2VI.twitter … #Google #Microsoft;;# #Google #Microsoft
0;0;Real Madrid strikes up a #digital partnership with Microsoft http:// qz.com/397497;;#digital
0;1;Microsoft ‘Hyperlapse’ Released; Creates Time Lapses from POV Videos http:// weeder.org/rLH6hfR #photography #arts;;#photography #arts
0;0;Microsoft Edge (IE Replacement) Drops Plugins = Time to Move to WebRTC - BlogGeek.me https:// bloggeek.me/microsoft-edge -drops-plugins/ …;;
17;5;Microsoft released successor of Phone Factor MFA app /w Azure Authenticator http://www. windowsphone.com/s?appid=03a5b2 bf-6066-418f-b569-e8aecbc06e50 … #AzureAD #EMS pic.twitter.com/2FOIYFjpIg;;#AzureAD #EMS
0;0;Real Madrid lanza nuevo app con asistencia de Microsoft - ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;Completed another one... Thank you #Microsoft pic.twitter.com/eys61GzorU;;#Microsoft
0;0;Microsoft 、Androidスマートフォン用Officeのプレビュー版をリリース | マイナビニュース http:// ow.ly/NalGG;;
0;0;I liked a @YouTube video from @stonefoxmedia http:// youtu.be/7ImuURcSGeo?a Microsoft ’s Phil Spencer Admits the Kinect Isn’t Really;@YouTube @stonefoxmedia;
0;0;まだなんとも。/ 「 Microsoft Edge」の第一印象--大きく生まれ変わったMS製ブラウザ http:// japan.cnet.com/news/commentar y/35064654/ …;;
2;2;Microsoft reveals Office preview for Android smartphones http:// buff.ly/1Kigcp7 pic.twitter.com/eRbEVOCUyh;;
0;0;Apparently, 'upstream' isn't in the @Microsoft built-in dictionary as a verb. Will you upstream this change if I send it to you, @Office ?;@Microsoft @Office;
0;0;Men Pokemon Linux Because Microsoft Is For Capitalists T Shirt -x-large Custom White T-shirt http:// goo.gl/hbllbL;;
0;0;@ATVIAssist It will not except my email that is my Microsoft account email.;@ATVIAssist;
0;0;Microsoft celebra los 25 años del Solitario con un torneo ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;1;#bbmzansi Microsoft Hyperlapse Videos Smoothing Tech Now Available On PC And Smartphones (video) http:// goo.gl/g5bPBj;;#bbmzansi
0;0;Nueva aplicación del Real Madrid, desarrollada por Microsoft . http:// google.com/newsstand/s/CB IwhczMvCE …;;
0;0;Andate a cagar cuenta de microsoft ahq;;
0;0;Microsoft Hololens might be used to make paper books more interactive http:// buff.ly/1JXK7j0 pic.twitter.com/CF1oRWXWHb;;
0;0;@Microsoft @Xbox @XboxSup https:// youtu.be/l1rQJkMqXPk;@Microsoft @Xbox @XboxSup;
0;0;@Microsoft @Xbox @XboxSup https:// youtu.be/l1rQJkMqXPk;@Microsoft @Xbox @XboxSup;
0;0;Microsoft 、Androidスマートフォン用Officeのプレビュー版をリリース - マイナビニュース http:// dlvr.it/9tZ6V3;;
0;0;Microsoft celebrates 25 years’ SOLITARY SELF-PLEASURE with GROUP SESSION http:// wp.me/p1eKZE-2XMz;;
0;0;Microsoft libera preview do Office para smartphones Android http:// dlvr.it/9tYx4D #Foz #Design;;#Foz #Design
0;0;メーラーにOutlook 2013を使っているのだけれど、受信トレイとか送信トレイとか分かれている必要があるのだろうか。すべてのアイテムが時系列に並んでいたら便利だと、Evernoteを使って痛感した。 #Office #Outlook #Microsoft;;#Office #Outlook #Microsoft
0;0;Atentos a los cursos online MICROSOFT -INJUV varias opciones de certificarse busca la tuya en http://www. injuv.cl pic.twitter.com/vu2wp2KQYK;;
0;0;If I fail my Microsoft certification exam it's because of @charlieputh #youtubemania;@charlieputh;#youtubemania
2;1;FHC fez mega-contrato com Microsoft adoção sistema Windows,manobra deu a Bill Gates o monopólio do sist operacional #PSDBteuPassadoTeCondena;;#PSDBteuPassadoTeCondena
0;0;Software Engineer (w/m) Microsoft App und mobile Entwicklung http:// goo.gl/XTFu6A #ITjobs;;#ITjobs
0;0;Real Madrid lanza nuevo app con asistencia de Microsoft http:// cnet.co/1EWfDcJ #McboGuia;;#McboGuia
0;0;Microsoft Releases Preview Of Office For Android Phones http:// ow.ly/3xT5Xi;;
0;0;Age of Empires: Castle Siege by Microsoft Corporation https:// appsto.re/ca/LKAs6.i pic.twitter.com/Yfx6Jgs3RM;;
0;0;#iZ0naNoticia - Microsoft lanza Word, Excel y PowerPoint para teléfonos Android http:// bit.ly/1PV13Z2;;#iZ0naNoticia
0;0;Microsoft выпустила офисные приложения для Android-смартфонов;;
0;0;Microsoft выпустила офисные приложения для Android-смартфонов;;
0;0;Check out Microsoft Zune 30 Brown ( 30 GB ) Digital Media Player http://www. ebay.com/itm/3217594001 05 … @eBay;@eBay;
0;0;#Design Microsoft libera preview do Office para smartphones Android http:// dlvr.it/9tZ2nY @Athenna_Design;@Athenna_Design;#Design
0;0;@_brenditaa for like Microsoft certification things like excel and quick books;@_brenditaa;
0;0;Powering fans’ passion: How cloud, big data and mobile technology are moving business beyond the pi... http:// bit.ly/1S9vleC #microsoft;;#microsoft
0;0;Microsoft Surface Pro 3 128GB 12" Tablet for $600 http:// mtnews.co/1FtDV2u via @moneytalksnews #deals;@moneytalksnews;#deals
0;0;@Microsoft Still haven't learned after all these years. Follow standards.;@Microsoft;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;1;☆ NEW JOB ☆ #ITJob #Job #Lomita - Microsoft Excel Tutor http:// j.obs.link/9tZ0fd ☜ view full details;;#ITJob #Job #Lomita
0;1;Office 365 News is out! http:// paper.li/OxwichConsult/ 1338194976?edition_id=26cb51a0-fe82-11e4-871e-0cc47a0d15fd … Stories via @microsoft _agen @nchudeau @bethanymduffy;@microsoft @nchudeau @bethanymduffy;
0;0;http:// UTEI.com.br Notícia: Paciência faz 25 anos e Microsoft cria competição global do jogo de ... -… http:// dlvr.it/9tZ09z;;
0;1;Microsoft wraps up alt platform Office run with app previews for Android smartphones - osoft today opened a... http:// tmblr.co/ZQlgUr1lCkzD5;;
0;0;Microsoft organiza un torneo online de Solitario, para celebrar los 25 años del popular juego de cartas de Windows http:// planetaip.blogspot.com/2015/05/micros oft-organiza-un-torneo-online-de-solitario-por-25-anos-del-juego-de-cartas-de-windows.html …;;
0;0;Nossa atenção é menor do que de peixe dourado, diz Microsoft http:// goo.gl/fb/ztcjGA #tec;;#tec
0;1;Windows goes Node for Microsoft 's Internet of things http:// flip.it/qBBhs;;
0;1;Microsoft Excel Step by Step Training for Beginners! Free #Regular Price is $199 but I got it for you for free! https://www. udemy.com/the-quest-for- excel-lence/?couponCode=FREEexcel …;;#Regular
0;0;Microsoft Surface 3 #Giveaway ! Ends 5/22! #WIN #Tablet #Laptop #Tech http://www. southernmomloves.com/2015/04/giveaw ay-microsoft-surface-3-giveaway.html … http:// ow.ly/i/awnc2;;#Giveaway #WIN #Tablet #Laptop #Tech
0;1;Innovation solving agricultural problems... Microsoft and the internet of things. https:// lnkd.in/b5g6FdH;;
0;1;Patch Tuesday: Microsoft Confirms KB3020369 the Culprit for Stuck Installations http:// buff.ly/1BaEyZz;;
0;1;Microsoft wraps up alt platform Office run with app previews for Android ... - Computerworld http:// ift.tt/1FyFXA9 #technology;;#technology
0;1;Microsoft 's retail presence boosted as Nokia stores get rebranded worldwide #Branding http:// ow.ly/N27cz;;#Branding
0;0;Por fin llega Microsoft Word, Excel y PowerPoint para Android . @fronterainfo | http:// bit.ly/1LjbMvQ;@fronterainfo;
0;0;How SharePoint Consultants Privy Make Microsoft Project An Easy Tool To Applicability - Microsoft Project... http:// tmblr.co/ZMAfhm1lCksVv;;
0;0;@lifehacker : Microsoft Office for Android phones is now available as a preview: http:// lifehac.kr/jIGk9J5 pic.twitter.com/nCcxj8IODp;@lifehacker;
0;0;Solitaire is 25 and Microsoft is celebrating with a tournament http:// tnw.me/M6fhl4I;;
0;0;Microsoft may have a plan for eBooks with HoloLens in the future: Undoubtedly, some Microsoft users are bumm... http:// bit.ly/1S9vbnq;;
0;0;Microsoft quiere ser claro: Windows 10 no será gratuito si tenemos una copia no original http://www. xataka.com/aplicaciones-y -servicios/microsoft-quiere-ser-claro-windows-10-no-sera-gratuito-si-tenemos-una-copia-no-original …;;
5;2;Hot #android #app : Microsoft Word The real Microsoft Word app for Android. Word documents lo... http://www. appbrain.com;;#android #app
0;0;@WoolGrillRegal *pulls up every Microsoft icon possibly needed to make the most amazing presentation ever*;@WoolGrillRegal;
0;0;I'm so glad I have Microsoft Word on my phone;;
0;1;#Microsoft #Lumia 940, #Lumia 940 XL Release Update: New Concept Designs: International Business Times: #Micro ... http:// bit.ly/1FtDF3p;;#Microsoft #Lumia #Lumia #Micro
0;0;【おすすめ記事のご紹介】 「 Microsoft Edge」の第一印象--大きく生まれ変わったMS製ブラウザ http:// dlvr.it/9tYxyP pic.twitter.com/L6a72oQIeQ;;
0;0;#Microsoft TrojanDownloader:AutoIt/Kilim.C http:// dlvr.it/9tZ3Gt;;#Microsoft
0;0;#Computer #Component #3: DongCoh® 500GB Hard Drive Disk HDD for Microsoft XBOX 360 Slim O... http:// amzn.to/1FtDANi #BestBuy #HardDrives;;#Computer #Component #3 #BestBuy #HardDrives
0;0;Skyla? I heard Microsoft started making pants. You should buy a pair so I can go "pants, off.";;
0;0;Microsoft wraps up alt platform Office run with app previews for Android ... - Computerworld http:// ift.tt/1FyFXA9 #technology;;#technology
0;0;ไมโครซอฟท์ออก Microsoft Office for Android Phone รุ่นพรีวิว | Blognone http:// fb.me/7yAs150W3;;
0;0;ไมโครซอฟท์ออก Microsoft Office for Android Phone รุ่นพรีวิว http:// bit.ly/1FyFWwi #Blognone;;#Blognone
1;1;Microsoft 's May updates for Intune include new iOS, Android, Windows Phone features http:// clkon.us/1S8gmle;;
1;0;Сайт Microsoft хакеры использовали для управления трояном;;
1;0;Microsoft rolls out preview versions of Word, Excel and PowerPoint for Android phones http://www. techspot.com/news/60719-mic rosoft-rolls-out-preview-versions-word-excel-powerpoint.html …;;
0;0;Microsoft looks to be building a new light-weight email app called Flow - ZDNet http:// dlvr.it/9tZ0xM - #app;;#app
0;0;Design and Develop with Microsoft VSC 2015: Setting Up a Basic Site: This article was sponsored by Microsoft . ... http:// bit.ly/1LiKKVa;;
0;0;Microsoft wraps up alt platform Office run with app previews for Android ... - Computerworld http:// bit.ly/1EWfrdw;;
