retweets;favorites;text;mentions;hashtags
0;0;Market Update: #Microsoft Corporation (NASDAQ: $ MSFT ) - Microsoft and Acer expand partnership to... Read more: https://www. owler.com/iaApp/article/ 56bbccf0e4b0fecf24f9fe2f.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;1;Microsoft Grabs iPhone Favorite To Dominate Mobile Software: Once more a popular indie application for iOS is ... http:// onforb.es/1PmrVDK;;
0;1;Microsoft Grabs iPhone Favorite To Dominate Mobile Software http:// onforb.es/1PmrVDK;;
0;1;Microsoft Grabs iPhone Favorite To Dominate Mobile Software http:// onforb.es/1PmrVDK;;
0;0;Microsoft Grabs iPhone Favorite To Dominate Mobile Software: Once more a popular indie application for iOS is ... http:// onforb.es/1PmrYiG;;
0;0;¿Casualidad? No te lo perdonaré jamás, Microsoft https:// twitter.com/Microsoft/stat us/527188061311225857 …;;
0;1;Microsoft Grabs iPhone Favorite To Dominate Mobile Software: Once more a popular indie application for iOS is ... http:// onforb.es/1ShAzqO;;
0;1;Microsoft Grabs iPhone Favorite To Dominate Mobile Software: Once more a popular indie application for iOS is ... http:// onforb.es/1PmrVDK;;
0;1;Microsoft Grabs iPhone Favorite To Dominate Mobile Software: Once more a popular indie application for iOS is ... http:// onforb.es/1PmrVDK;;
0;0;Microsoft Grabs iPhone Favorite To Dominate Mobile Software: Once more a popular indie application for iOS is sold to a larger compan...;;
0;1;Microsoft reportedly cuts dozens more jobs from mobile division: According to a new repo... http:// bit.ly/1o4nWmB #News #Tech #windows;;#News #Tech #windows
0;0;Microsoft reportedly cuts dozens more jobs from mobile division: According to a new report, M... http:// by.0atz.com/1o4nWD9 #windowscentral;;#windowscentral
0;1;#windowsphone Microsoft reportedly cuts dozens more jobs from mobile division: According to... http:// bit.ly/1o4nWmB #technology #tech;;#windowsphone #technology #tech
0;1;#windowsphone Microsoft reportedly cuts dozens more jobs from mobile division: According to... http:// bit.ly/1o4nWmB #technology #tech;;#windowsphone #technology #tech
0;0;Microsoft reportedly cuts dozens more jobs from mobile division: According to a new report, Mi... http:// bit.ly/1o4nWmB via @WPCentral;@WPCentral;
0;0;Microsoft lets cautious users try more of Windows 10's leading edge http://www. cio.com/article/303217 1/microsoft-lets-cautious-users-try-more-of-windows-10s-leading-edge.html …;;
0;0;O que está o Win10 a fazer ao seu computador? A Microsoft diz-lhe - http://www. leak.pt/microsoft-info rma-sobre-mudancas-win10/ … pic.twitter.com/HzjC7pn5Rq;;
0;0;Like she legitimately couldn't get out of microsoft word without help;;
0;0;Microsoft Unwraps Management Tools for Nano Server http:// ift.tt/1RrdYXD #management;;#management
0;0;Microsoft woos small businesses to Office 365 with new offer https:// lnkd.in/eVqBdnh;;
0;0;Microsoft Grabs iPhone Favorite To Dominate Mobile Software Once more a popular indie application for iOS is sold … http:// ift.tt/1PDPYvI;;
0;0;Why Microsoft Wants 'Every Blockchain' on its Azure Platform - CoinDesk http:// buff.ly/1QrF3oM;;
0;1;I don't condone this behavior, but this teacher is using a MacBook running Windows OS, and has a Microsoft mouse. pic.twitter.com/LFErt5AW9y;;
0;0;❦✰ Microsoft Xbox LIVE 12 Month Gold Membership for Xbox 360 / XBOX ONE http:// ebay.to/1I8Sv35 pic.twitter.com/17FCUlQIMY;;
0;0;Microsoft reports a "critical" vulnerability in every supported version of Windows http://www. ciodive.com/news/microsoft -reports-a-critical-vulnerability-in-every-supported-version-of/413628/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-02-10+CIO+Dive&utm_term=CIO+Dive#.VrvM2a7kHGI.twitter … via @ciodive;@ciodive;#
0;2;Any triathletes going to #Microsoft #WPC16 ? I've entered #IM703Muskoka on the Sunday http://www. ironman.com/triathlon/even ts/americas/ironman-70.3/muskoka.aspx#axzz3zoPcFegG … - looks amazing! #triathlon;;#Microsoft #WPC16 #IM703Muskoka #axzz3zoPcFegG #triathlon
0;0;Microsoft Grabs iPhone Favorite To Dominate Mobile Software http:// apple.trendolizer.com/2016/02/micros oft-grabs-iphone-favorite-to-dominate-mobile-software.html … pic.twitter.com/SBvr3n4Nrx;;
0;0;Microsoft cuts 'dozens' more employees with its mobile unit: Report http://www. zdnet.com/article/micros oft-cuts-dozens-more-employees-with-its-mobile-unit-report/ …;;
0;0;Today my college professor had to have a TA come up and exit out of microsoft word for her.;;
0;0;Good joke, Microsoft . pic.twitter.com/PfhR0uIEiO;;
0;0;Microsoft cloud and digital crimes unit http:// wapo.st/1nwMNiK;;
0;1;OK that's it I'm done work today. Microsoft Office is getting closed and I'm going to read until my partner is ready for dinner.;;
0;0;@iyae @marcusash @Mxiden @GabeAul @Microsoft same for me, incl .107. Multiple reports filed.;@iyae @marcusash @Mxiden @GabeAul @Microsoft;
0;0;Microsoft Grabs iPhone Favorite To Dominate Mobile Software http:// ift.tt/1PDPYvI;;
0;0;Microsoft Rolls Out Major Updates For Its Bing Apps For Android And iOS... #microsoft http:// prt.news/a788Vk pic.twitter.com/QJzOEuTSXk;;#microsoft
0;0;Microsoft 's is one of several programs that have benefited from recent autism-specific hiring initiatives! http:// ow.ly/YbrE4;;
0;1;Microsoft 's is one of several programs that have benefited from recent autism-specific hiring initiatives! http:// ow.ly/YbrAH;;
0;1;Microsoft 's is one of several programs that have benefited from recent autism-specific hiring initiatives! http:// ow.ly/YbrE8;;
0;0;Microsoft researchers smash homomorphic encryption speed barrier http:// buff.ly/1opOpuD;;
0;0;EXCLUSIVE: Microsoft … Carving out a Kiwi channel path to cloud https:// lnkd.in/bAGhAJ7;;
0;0;Microsoft makes big change to enterprise agreements http://www. itnews.com.au/news/microsoft -makes-big-change-to-enterprise-agreements-414347 …;;
0;0;Another update post: Microsoft cuts 'dozens' more employees with its mobile unit: Report: Microsoft is continu... http:// bit.ly/1ot2oQx;;
0;0;Another update post: Acer to preload Microsoft apps, services on its Android mobile devices: Microsoft says it... http:// bit.ly/1QsodpS;;
0;0;Microsoft Grabs iPhone Favorite To Dominate Mobile Software http:// ift.tt/1O3yYNi;;
1;1;EXCLUSIVE: Microsoft … Carving out a Kiwi channel path to cloud http://www. reseller.co.nz/article/593803 /exclusive-microsoft-carving-kiwi-channel-path-cloud/ …;;
0;0;Microsoft Services are available on more devices than ever before through Agreements with Device Partners http:// blogs.microsoft.com/blog/2016/02/1 0/microsoft-services-are-available-on-more-devices-than-ever-before-through-agreements-with-device-partners/ …;;
0;0;I liked a @YouTube video http:// youtu.be/_yNxLFagKgw?a How to Install the Data Analysis ToolPak in Microsoft Excel;@YouTube;
0;0;Consider this a psa. The @Microsoft bands latch isn't covered by the warranty. Talk about lame. #microsoftband;@Microsoft;#microsoftband
0;0;自分がこんなに Microsoft 使えなくなってるなんて思いもしなかった やっぱ仕事で使わないって恐ろしい衰退を招くのねー 初歩的な事もほぼ撃沈 しかもまぁ全部英語。。はははっこれはもう紹介される案件めっちゃ限られただろうな#人材派遣;;#
0;0;Microsoft 、｢Windows 10 Mobile｣の最新のプレビュー版（10586.107）をリリース http:// dlvr.it/KT8yrn;;
0;0;@glav @bleroy Would you mind shooting me an email so I can organize a phone call? immol at microsoft dot com. Thanks!;@glav @bleroy;
0;0;Reading Into Microsoft 's Roadmap http:// bit.ly/1O3tNNA via @CMSWire;@CMSWire;
0;0;【不具合起動不可】 Microsoft Updateを自動更新を止める方法(Windows7) http:// r4g.org/?p=85;;
0;0;First paragraph done. Microsoft came in clutch with the Word app #5paragraphsleft;;#5paragraphsleft
0;0;Being not interested in selling more phones, Microsoft Mobile lay off “dozens” of marketers… http:// dlvr.it/KT8ynn pic.twitter.com/AKmciChns0;;
0;0;Check out The Elder Scrolls IV: Oblivion -- Game of the Year Edition ( Microsoft Xbox 360, http://www. ebay.com/itm/2916821182 06 … @eBay;@eBay;
0;0;@emilio_tumbas @BStore_MX @wuerorockdf te están estafando, porque hasta el 18 de febrero es cuando entra ese precio, Microsoft lo anunció.;@emilio_tumbas @BStore_MX @wuerorockdf;
0;2;" Microsoft Visual Studio is busy" oh haha Visual Studio, you so crazy. I love when you do that.;;
0;1;Fuck you Microsoft Word and the fact that double space to you means double spacing between each word. So done with this program.;;
0;0;@BV Yup #NewMexico was stupid when they laughed at Microsoft now in Washington = IQ rose in Washington, IQ dropped in New Mexico.;@BV;#NewMexico
0;0;Microsoft Office Low Price http:// ift.tt/1PDRu15;;
0;2;Microsoft Software will be on 74 hardware partner mobile devices in 25 countries (software>hardware) http:// blogs.microsoft.com/blog/2016/02/1 0/microsoft-services-are-available-on-more-devices-than-ever-before-through-agreements-with-device-partners/ …;;
0;0;1-877-242-8554 Microsoft outlook support Phone number http:// ift.tt/1TTnALr;;
0;0;@Microsoft @policia apología al terrorismo!!!!!;@Microsoft @policia;
0;0;Being not interested in selling more phones, Microsoft Mobile lay off “dozens” of marketers in Finland http:// fb.me/77FhYcm8A;;
0;0;Microsoft Lumia 850 не отменён — он переименован;;
0;0;Being not interested in selling more phones, Microsoft Mobile lay off “dozens” of marketers in Finland http:// dlvr.it/KT8yTd;;
0;0;Being not interested in selling more phones, Microsoft Mobile lay off “dozens” of marketers in Finland http:// dlvr.it/KT8yZC;;
0;0;Purdy school board approves technology upgrades; Chancellor begins transition from Microsoft to Google http:// buff.ly/1Qs3d2y;;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み 11,496 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-Windows8-1%E3%82%A2%E3%83%83%E3%83%97%E3%83%87%E3%83%BC%E3%83%88%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF/dp/B00FKRJ8JM/ref=pd_zg_rss_ts_sw_software_10?ie=UTF8&tag=tac0506-22 … #yyncW;;#yyncW
1;1;How @Fortune 1000 employees catch up on @SharePoint in now time! http:// bit.ly/1V4OCOr #cms #Microsoft;@Fortune @SharePoint;#cms #Microsoft
0;0;❝ Microsoft 、｢Windows 10 Mobile｣の最新のプレビュー版（10586.107）をリリース: http:// bit.ly/1ot2hUX | 気になる、記になる…;;
