retweets;favorites;text;mentions;hashtags
0;0;Google, Microsoft is NOW making a deal with Mind Solutions Inc. VOIS! Get into the fight! MENTAL control of the Intenet, Games, SmartPhones;;
0;0;Microsoft patents hinge for dual-screen mobile phones, computers http:// bit.ly/18Jgg0L;;
0;0;#Windows 10 Update Build 10041 Now Available-This afternoon Microsoft release a new build of the #Windows 10 Tec.. http:// heatly.com/4gDU15X8;;#Windows #Windows
0;0;En perte de vitesse #Windows ? Parce que chez Microsoft , les cadeaux... #OSX http:// fb.me/7aCTwpAyz;;#Windows #OSX
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/hmi-gkDwU2U?a Microsoft declara a MORTE do Internet Explorer;@YouTube @davyjonesrj;
0;0;Microsoft takes cafeteria payment kiosks offline as vendor deals w..- Microsoft takes cafeteria payment kiosks of.. http:// heatly.com/4gDU15X1;;
0;0;Androidを、WindowsPhoneにする？RT @TechCrunch : Microsoft is developing software that converts Android phones to Windows 10 http:// tcrn.ch/1DAd6K8;@TechCrunch;
0;0;Leo: QEPD Internet Explorer porque Microsoft mata a su navegador de la "e" azul. Pasa a retiro.;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/hmi-gkDwU2U?a Microsoft declara a MORTE do Internet Explorer;@YouTube @davyjonesrj;
0;0;Microsoft annonce la mort d'Internet Explorer http:// a.mynews.ly/!ID.CTrYN via @Appy_GeekFR;@Appy_GeekFR;
0;0;I liked a @YouTube video from @davyjonesrj http:// youtu.be/hmi-gkDwU2U?a Microsoft declara a MORTE do Internet Explorer;@YouTube @davyjonesrj;
0;1;How XtremIO redefines the Microsoft SQL Server landscape: http:// shrd.vu/bgKwP http:// shrd.vu/bgKwQ;;
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild http:// ift.tt/18Jhp8C #tech #news #technology #lol #funny #fun #wtf;;#tech #news #technology #lol #funny #fun #wtf
0;0;Microsoft Making Software to Convert Android Phones To Windows 10 http:// fb.me/7ccU8JVdN;;
1;1;Microsoft tiene previsto lanzar Windows 10 este verano - http:// actualidad360.com/?n=19115;;
0;0;Grandeur et décadence d'Internet Explorer, euthanasié par Microsoft http:// titles.ws/fr #Actualites #France;;#Actualites #France
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1xxrvQ8 pic.twitter.com/eCEXqrstZc;;
0;0;Microsoft sends Internet Explorer into retirement - Lauderdale Daily News #googlechrome http:// dragplus.com/post/id/269019 61 …;;#googlechrome
1;1;http:// ift.tt/1x2am67 #gaming #Microsoft Xbox One 500 GB White Console Mega Bundle!! Read Description!!!! pic.twitter.com/uuYpM0rc5y;;#gaming #Microsoft
0;0;Polycom и Microsoft анонсировали новую серию ВКС-решений, совместимых&#8230;;;#8230
1;3;So Microsoft is ending Internet Explorer. I was aware it died years ago.;;
0;0;「Windows 10」正式版は“今夏”リリースと Microsoft が発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1503/18/news094.html …;;
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild - http:// bit.ly/193lRip;;
0;0;Olhar Digital: Microsoft vai acabar com a marca Internet Explorer http:// olhardigital.uol.com.br/noticia/micros oft-vai-acabar-com-a-marca-internet-explorer/47377 … via @olhardigital;@olhardigital;
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild: With Microsoft ’s newfound love... http:// tinyurl.com/nzcju97 Via @thenextweb;@thenextweb;
0;0;So Microsoft 9 is just gonna be skipped, okay @Microsoft;@Microsoft;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/hmi-gkDwU2U?a Microsoft declara a MORTE do Internet Explorer;@YouTube @davyjonesrj;
0;0;Microsoft reveals Windows 10 hardware requirements and upgrade paths http:// venturebeat.com/2015/03/18/mic rosoft-reveals-windows-10-hardware-requirements-and-upgrade-paths/ … via @VentureBeat;@VentureBeat;
0;1;Adiós para siempre: Microsoft anunció el fin de Internet Explorer http:// fb.me/2NW6Z0MR4;;
0;0;hahahahha Microsoft vai pegar um monte de trouxa hahaha, a vocês usuarios windows leiam isso aqui... http:// fb.me/1wV05deEk;;
0;0;Nokia Lumia 535, #Microsoft in tasca: Il primo dispositivo firmato dall’azienda di Redmond è il Lumia 535, modello… http:// dlvr.it/91cY0y;;#Microsoft
0;0;" Microsoft sheds light on minimum hardware requirements for Windows 10 for phones and desktops | Windows Central" http://www. windowscentral.com/microsoft-list s-minimum-hardware-requirements-windows-10-phones-and-desktops …;;
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild: With Microsoft ’s newfound love of open source ... http:// tnw.co/1BReSDl;;
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild;;
0;0;#web Microsoft is open sourcing Visual Studio’s build tool, MSBuild: With Microsoft ’s newfound love of o... http:// tnw.co/1BReSTS #news;;#web #news
0;0;Noticias - "QEPD Internet Explorer: Microsoft mata a su navegador" http:// ift.tt/1x2aeUi;;
0;0;#Noticias QEPD Internet Explorer: Microsoft mata a su navegador http:// bit.ly/1GqSRwp #Venezuela #Tropa;;#Noticias #Venezuela #Tropa
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild http://www. 38now.com/2015/breaking- news/microsoft-is-open-sourcing-visual-studios-build-tool-msbuild/ … #Buzz #Reviews #News;;#Buzz #Reviews #News
0;1;Microsoft is open sourcing Visual Studio’s build tool, MSBuild: With Microsoft ’s newfound love of open source ... http:// tnw.co/1BReSDl;;
0;0;Microsoft is open sourcing Visual Studio’s build tool, MSBuild http://www. pcmix.net/microsoft-is-o pen-sourcing-visual-studios-build-tool-msbuild/?utm_campaign=Twitter&utm_medium=twitter&utm_source=twitter … #pcmixnet;;#pcmixnet
0;0;Microsoft Surface Pen for Surface Pro 3 http:// wp.me/p4bC39-ji3;;
0;0;Gamespot: PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft go hea... http:// l.gamespot.com/1GZxKRL;;
0;0;Microsoft to log on to Pune with data centre - The Indian Express http:// dlvr.it/91cVRY http:// fb.me/6u7Zr9BOg;;
0;0;RT @chintan21: #Cisco trumps #Microsoft as investment of choice amongst #Fastmoneymadness viewers! #CNBC;@chintan21;#Cisco #Microsoft #Fastmoneymadness #CNBC
0;0;#Atlanta #park #olympic #Microsoft #convergence2015 http://www. findelight.net/olympictures_d etail.html?id=943740076105648613_34226265 … pic.twitter.com/z7a4rPSKho;;#Atlanta #park #olympic #Microsoft #convergence2015
0;0;Microsoft prevé lanzar Windows 10 en el verano boreal en 190 países http:// dlvr.it/91cQWd;;
0;0;Puteo contra Windows 8 y Microsoft me felicita por usarlo ._. #lol;;#lol
0;1;Check out these powerful #leadership stories from women in Microsoft Europe http:// ow.ly/KqMXu #womenintech #womeninleadership;;#leadership #womenintech #womeninleadership
0;0;Microsoft prevé lanzar Windows 10 en el verano boreal en 190 países http:// dlvr.it/91cT3p;;
0;0;MANO A MICROSOFT FEZ ALGO SENSATO! Vão encerra o IE. Valeu Bill, amo você parça.;;
0;0;Microsoft to Mercy Kill Internet Explorer After 20 Years of Jokes http:// buff.ly/1FF7ei7;;
0;0;Play Microsoft Madness for a chance to win a $500 gift code, plus vote for the deals you want to shop. Rules: https:// microsoftmadness.azurewebsites.net/Share.aspx?v=3 9824 …;;
0;0;Microsoft : Pengguna Windows bajakan tetap dapat Windows 10 gratis: Microsoft ternyata tidak setengah-setengah ... http:// bit.ly/1BWWtq7;;
0;1;It’s lit. RT @HYPEBEAST : . @Microsoft to retire the Internet Explorer web browser http:// hypebeast.com/hb1kx7h pic.twitter.com/e7zY58CcHQ;@HYPEBEAST @Microsoft;
1;0;Microsoft annonce une sortie de Windows 10 cet été: http:// tech24.fr/news/Microsoft +annonce+une+sortie+de+Windows+10+cet+%C3%A9t%C3%A9 … via @tech24_fr;@tech24_fr;
0;0;Windows 10 will be free, blah blah blah. What happened to Windows 9? why can't Microsoft count?;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/193lyUG pic.twitter.com/ENgOplXkWi;;
0;0;@JabbaGerman Microsoft schafft den Internet Explorer ab.;@JabbaGerman;
0;1;Microsoft annonce la mort d’Internet Explorer. On s'y attendait depuis quelques années. http://www. presse-citron.net/microsoft-anno nce-la-mort-dinternet-explorer-son-celebre-navigateur/ …;;
0;0;Rethinking Enterprise Storage – Archiving Data with the Hybrid Cloud - Microsoft Server and Cloud Platform Blog http:// bit.ly/1EwKkYG;;
0;0;muraino: "CyberExaminer: #cybersecurity Microsoft Azure Drives Ford Hybrid-Cloud Plan http:// dfi.io/91XNfM #infosec ";;#cybersecurity #infosec
0;0;Microsoft patents hinge for dual-screen mobile phones, computers http://www. windowscentral.com/microsoft-pate nts-hinge-dual-screen-mobile-devices … via @windowscentral;@windowscentral;
0;1;http:// ift.tt/193lunK #gaming Microsoft Xbox One 500 GB White Console Mega Bundle!! Read Description!!!!;;#gaming
0;0;#Baba #QQ #Market Alibaba Luring The Top Brass From Microsoft And Amazon: Alibaba group... http:// bit.ly/1FClVm8 http:// BabaQQ.com;;#Baba #QQ #Market
0;0;Getting #microsoft customers psyched up for the #Conv15 #celebration on the BLE VIP bus @The… https:// instagram.com/p/0Y2HPknmZP/;@The;#microsoft #Conv15 #celebration
0;0;#Baba #QQ #Market Alibaba Luring The Top Brass From Microsoft And Amazon: Alibaba group... http:// bit.ly/1FClVm8 http:// BabaQQ.com;;#Baba #QQ #Market
0;0;Microsoft Might Launch Dual-Screen Windows Phones, New Patent Reveals #motorola http:// dragplus.com/post/id/269016 54 …;;#motorola
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Houston - Microsoft AX Developer http:// bit.ly/1BzFbdL ☜ view full details;;#ITJob #Job #Houston
0;0;Microsoft to axe Internet Explorer | Fox News http:// ow.ly/KvUOW http:// fb.me/76Icr8Hx3;;
0;0;Microsoft to axe Internet Explorer | Fox News http:// ow.ly/KvUOW;;
0;0;Microsoft Officially Brings An End To Internet Explorer http:// uproxx.it/1O3UjtU pic.twitter.com/XiMHxEOEGq;;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Houston - Microsoft AX Senior Finance Lead http:// bit.ly/1F5yoji ☜ view full details;;#ITJob #Job #Houston
0;0;Stream music from #OneDrive via #XBoxMusic #Xbox #Music #Microsoft http://www. gottabemobile.com/2015/03/18/xbo x-music-now-gives-you-something-spotify-doesnt/ …;;#OneDrive #XBoxMusic #Xbox #Music #Microsoft
0;0;It's a sad day for anyone over the age of 25: #Microsoft is killing off the Internet Explorer brand -> http:// buff.ly/1DwGNMl by @tomwarren;@tomwarren;#Microsoft
0;0;新着記事: Microsoft 、Android版Outlook Previewをv1.1.0にアップデート、連絡先やカレンダー同期機能を追加 http:// arusock.wpblog.jp/?p=27039;;
0;2;Awesome thing #2: I just got offered a job w/ a vendor at Microsoft , so I'll be working at Microsoft 's corporate campus!!;;#2
0;0;Windows 10 To Be A Free Update For All, But Why?: Microsoft will officially be offering Windows... http:// bit.ly/1BX0JGa #ANDROIDALLDAY;;#ANDROIDALLDAY
0;0;Microsoft plans to kill passwords in Windows 10 http:// goo.gl/fb/EFQBRd #news;;#news
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/hmi-gkDwU2U?a Microsoft declara a MORTE do Internet Explorer;@YouTube @davyjonesrj;
0;0;Microsoft will officially be offering Windows 10 as a free update for all users of Windows, whether they have ... http:// domainsnyper.com;;
0;1;Microsoft wants to convert your Android Phone to Windows 10 http://www. techradar.com/news/phone-and -communications/mobile-phones/microsoft-wants-to-convert-android-phones-to-windows-10-1288681 …;;
0;0;#Microsoft Is Testing an Android-to-Windows 10 Upgrade ROM for Mobiles - Gizmodo http:// 757l.tk/1FFmUln;;#Microsoft
0;0;Tugboat cheers! #Microsoft looks to wind down the #InternetExplorer brand. No doubt the #QA community will swoon. http:// bit.ly/1Lndvnv;;#Microsoft #InternetExplorer #QA
0;0;@arcticwolf696 My account seems to be canceled, talking to Microsoft support now.;@arcticwolf696;
0;0;RIP, IE! Microsoft 's Internet Explorer Being Put Down!: Computer users have known the browser Internet Explore... http:// bit.ly/1FF4i50;;
0;0;Microsoft prepara el lanzamiento de un nuevo navegador para la web moderna: Foto: AP (San… http:// goo.gl/fb/yCMVD9;;
0;1;PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft ... http:// l.gamespot.com/1FClMzo #mmorpg #gaming;;#mmorpg #gaming
0;0;PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft go head to head,... http:// l.gamespot.com/1GZxKRL;;
0;0;PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft go head to head,... http:// l.gamespot.com/1GZxKRL;;
0;0;PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft go head to head,... http:// l.gamespot.com/1GZxKRL;;
0;0;PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft go head to head,... http:// l.gamespot.com/1GZxKRL;;
0;0;GS News - Windows 10 Free To Pirates; Trade Your Blood For Bloodborne!: Microsoft will let you upgrade your s... http:// l.gamespot.com/1BX1ZZU;;
0;0;[GAMESPOT] PS4's PlayStation Vue Vs. Xbox One's Sling TV: This week we've seen PlayStation and Microsoft go he... http:// l.gamespot.com/1FFeBWT;;
0;0;[GAMESPOT] GS News - Windows 10 Free To Pirates; Trade Your Blood For Bloodborne!: Microsoft will let you upg... http:// l.gamespot.com/18Jd45f;;
1;1;Tim Cook: Apple isn’t becoming the new Microsoft . You have to let go of legacy product! http:// ow.ly/KvUOK #microsoft #apple;;#microsoft #apple
0;0;I've never used Microsoft Access so I don't have any prior thoughts regarding it, but after learning what it is I can #IT2101KSU;;#IT2101KSU
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/y8iufEQhip8?a Microsoft Lumia 640 XL hands-on;@YouTube;
0;0;Tim Cook on the future of Apple: Apple is not becoming the new Microsoft - Madd Apple News http:// bit.ly/1GZDIlw;;
0;0;Gamespot - Iphone GS News - Windows 10 Free To Pirates; Trade Your Blood For Bloodborne!: Microsoft will let ... http:// l.gamespot.com/1BX1ZZU;;
0;0;Tim Cook on the future of Apple: Apple is not becoming the new Microsoft - Madd Apple News: Madd Apple NewsTim... http:// bit.ly/1FFmMSV;;
0;0;Tim Cook on the future of Apple: Apple is not becoming the new Microsoft - Madd Apple News: Madd Apple NewsTim... http:// tinyurl.com/ldfjt4h;;
0;0;VOTE for Microsoft Crowdsourced RSA Sessions http:// fb.me/76NR2P0N0;;
0;0;Windows Hello Waves Off Passwords: Microsoft on Tuesday announced Windows Hello, a feature that... http:// bit.ly/1B0Rtfb #Microsoft #IT;;#Microsoft #IT
0;0;Polycom и Microsoft анонсировали новую серию ВКС-решений, совместимых&#8230;;;#8230
0;0;BBC Mundo - QEPD Internet Explorer: Microsoft mata a su navegador http:// bbc.in/1xz9px5;;
0;0;" @CyberExaminer : #cybersecurity Microsoft Azure Drives Ford Hybrid-Cloud Plan http:// dfi.io/91XNfM #infosec ";@CyberExaminer;#cybersecurity #infosec
0;0;Flintfox and ZAP Partner to deliver Trade Promotion Industry Analytics for Microsoft Dynamics http:// govoc.us/AACPXj;;
0;0;Microsoft will offer free Windows 10 upgrades to pirates worldwide http:// venturebeat.com/2015/03/18/mic rosoft-will-offer-free-windows-10-upgrades-to-pirates-worldwide/ … via @VentureBeat;@VentureBeat;
0;0;Microsoft patents hinge for dual-screen mobile phones, computers | Windows Central... ( http://www. windowscentral.com/microsoft-pate nts-hinge-dual-screen-mobile-devices … );;
0;0;Yo fallé en algunos exámenes pero mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft . Bill Gates.;;
0;0;Lmao, Co- “ @Cobhoza : The only thing I used Internet Explorer for was to download the Google Chrome installer or the safari one @Microsoft ”";@Cobhoza @Microsoft;
0;0;Tim Cook says Microsoft 's big problem held it back - CNET http:// bit.ly/1FFmBH9 #ipad2;;#ipad2
0;0;Xbox Music permite reproducir a música almacenada en OneDrive: Dende hoxe Microsoft facilita… http:// goo.gl/fb/r2d8Ih;;
0;0;Microsoft is building a Windows 10 ROM that wipes Android off phones http:// pressly.it/CcHD via @geekdotcom;@geekdotcom;
0;0;Microsoft is open sourcing Visual Studio's build tool, MSBuild http:// ift.tt/1MPamZf;;
0;0;Microsoft Windows 8.1 Pro (旧バージョン) マイクロソフト プラットフォーム:   Windows (31)… http:// dlvr.it/91cHHL #Linux #OS #LinuxOS;;#Linux #OS #LinuxOS
0;1;i... microsoft opensourced the visual studio compiler? https:// github.com/Microsoft/msbu ild …;;
0;1;all my presentation http://www. slideshare.net/saramgsilva/pr esentations … #netponto #PGGD #microsoft ##TNWikiSummit15 #spugpt :);;#netponto #PGGD #microsoft # #TNWikiSummit15 #spugpt
0;1;BBC Mundo - QEPD Internet Explorer: Microsoft mata a su navegador http:// bbc.in/1AGSzxF;;
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/VJO_wk4rUM8?a Microsoft Lumia 640 hands-on;@YouTube;
0;1;Do you think this might be how @Microsoft came up with it? http:// youtu.be/yxCKVTnajpM;@Microsoft;
0;0;Fitur Screenshot Xbox One Segera Hadir - #RP http:// bit.ly/1DfXwl8 #gamingnews #microsoft #xboxone;;#RP #gamingnews #microsoft #xboxone
0;0;Microsoft is getting slammed for these Windows 10 icon designs http://www. slashgear.com/microsoft-is-g etting-slammed-for-these-windows-10-icon-designs-18374211/ … via @slashgear;@slashgear;
0;0;Project Spartan, el nuevo navegador de Microsoft http:// tinyurl.com/knsbglv vía @veusnoticias;@veusnoticias;
0;0;Microsoft prevé lanzar Windows 10 en el verano boreal en 190 países http:// pvbib.tk #Curiosidades;;#Curiosidades
0;0;@mattsdebates Microsoft bought Outlook for mobile... So their UX people had little to do with it. :);@mattsdebates;
