retweets;favorites;text;mentions;hashtags
0;0;Microsoft ’s Creative Destruction http://www.nytimes.com/2010/02/04/opinion/04brass.html?th=&emc=th&pagewanted=all;;
0;0;@ahh_sht hahah! clever! Microsoft may be looking to hire u, my friend. how's the job search coming?;@ahh_sht;
0;0;Microsoft warns of IE flaw, turns PC into public file server http://bit.ly/ahz8Oq;;
0;0;How Infighting Hampers Innovation at Microsoft http://bit.ly/cfnGMA;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone (http://cli.gs/uH001) http://cli.gs/uH001;;
0;0;Buy Office 2007, get 2010 free? Microsoft posts, pulls deal| Microsoft has accidentally posted details about a .. http://oohja.com/x6oxt;;
0;0;command button will not open form: George What's the code behind that button? Regards Jeff Boyce Microsoft Access MVP http://bit.ly/cVdk5C;;
0;0;Dick Brass: Why Microsoft is 'failing' - Apple 2.0 - Fortune ...: There are few software product classes that can ... http://bit.ly/cYIia3;;
0;0;If #Microsoft were a FOSS company would some of these issues have arise (e.g not changing Office for the tablet?) http://ur1.ca/lh7g.;;#Microsoft
0;0;Interesting thoughts how innovation are hindered by internal competition in larger organizations ( @Microsoft for ex) http://tcrn.ch/b2wAVH;@Microsoft;
0;0;Buy Office 2007, get 2010 free? Microsoft posts, pulls deal| Microsoft has accidentally posted details about a .. http://oohja.com/x6oxk;;
0;0;RT @spoon16 : Gates, Ozzie, Microsoft execs patent 'personal data mining' http://bit.ly/a7LzCa;@spoon16;
1;0;FarmVille heads to Microsoft http://bit.ly/dyKUlm;;
0;0;Buy Office 2007, get 2010 free? Microsoft posts, pulls deal| Microsoft has accidentally posted details about a .. http://oohja.com/x6owZ;;
0;0;How Infighting Hampers Innovation At Microsoft http://bit.ly/abWd3Z;;
0;0;I rated a YouTube video (5 out of 5 stars) -- Apple spoof of Microsoft leaves audience in stitches http://youtu.be/IN2COsYqTW8?a;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone: There's a very interesting… http://goo.gl/fb/1p6U;;
0;0;[ITmedianews速報] 2月のMS月例パッチは13件　WindowsとOfficeの脆弱性を修正: Microsoftの2月の月例セキュリティ情報は日本時間の10日に公開する予定だ。13件のうち5件が「緊急」レベルとなる。 http://bit.ly/amYGQg;;
0;0;@aaronlerch I don't follow. How does Microsoft make money off of IronRuby?;@aaronlerch;
0;0;Dick Brass on Microsoft 's creative destruction: http://tinyurl.com/y87d2dt;;
1;0;@Microsoft LiveID announced OpenID support 14 months ago, then closed the CTP 6 months ago ... and hasn't said a word about ANYTHING since.;@Microsoft;
0;0;Will @microsoftcanada follow? :) RT @cheeky_geeky : Microsoft offers U.S. scientists free access to cloud service, Azure - http://is.gd/7Ipwz;@microsoftcanada @cheeky_geeky;
0;0;RT Interesting take on MS culture @TechCrunch Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tcrn.ch/dCg6p7 ^JL;@TechCrunch;
0;0;Save $187.39 now $372.56: *FREE SHIPPING* Microsoft Visio Professional 2007 http://ergonomictimes.com/p/B000HCTY44;;
0;0;Microsoft , NSF Form Cloud Computing Collaboration http://bit.ly/cz6ZCP;;
0;0;Microsoft Suffers From Creative Difficulties, Says Former Exec http://bit.ly/9g5Ynk;;
0;0;Microsoft Says Windows 7 Battery Life Investigation Underway http://bit.ly/b1t7A0;;
0;0;Microsoft to patch 26 holes in Windows, Office http://bit.ly/arVoWl;;
0;0;Key Microsoft Exec Quits http://bit.ly/aMDWlg;;
0;0;Key Microsoft Exec Quits: By Paul McDougall Microsoft executive Mike Nash, corporate VP for Windows Platform Strat... http://bit.ly/ciOvk6;;
0;0;RT @sans_isc : Microsoft Patch Tuesday Pre-Release, (Feb 4th): Microsoft announced earlier today that they will be r... http://bit.ly/9r87ee;@sans_isc;
0;0;Read all 'New York Times' posts in Beyond Binary: "Like GM with its trucks and SUVs, Microsoft can't count on thes... http://bit.ly/9S5BKA;;
0;0;Microsoft refutes;;
0;0;5 Stocks Geared for Growth: Microsoft (Nasdaq: MSFT) reported a huge sales win for its new Windows 7 operating sys... http://bit.ly/bCNmhR;;
0;0;Dark Void Downloadable Content Coming Next Week: The pack will cost 400 Microsoft Points next Wednesday, and $4.99... http://bit.ly/d9Xrwg;;
0;0;Microsoft prepara 'Patch Tuesday' com correção para 26 bugs: Pacote de atualizações chegará em 9/2 com 13 atual.. http://bit.ly/akuLsr;;
0;1;Key Microsoft Exec Quits: Veteran Mike Nash is leaving Redmond, the latest in a string of .. http://bit.ly/aURLB2 http://poopstech.com;;
0;0;النسخة البروتول من ميكروسوفت آوفيس ,, Microsoft Office 2010 Pro Portable ,, بحجم 590ميجا http://url4.eu/1JvQl;;
0;0;Key Microsoft Exec Quits: Veteran Mike Nash is leaving Redmond, the latest in a string of departures to hit the so... http://bit.ly/cSk5PB;;
0;0;Microsoft Says Windows 7 Battery Life Investigation Underway: Microsoft has been investigating user complaints rel... http://bit.ly/crv2Mc;;
0;0;Microsoft flushes $2bn down the drain every year in its online division with little innovation to show http://bit.ly/cm6x0s /ht @alexiat;@alexiat;
0;0;Why Microsoft no longer brings us the future - Microsoft ’s Creative Destruction - NYTimes.com http://nyti.ms/947wN8;;
0;0;Microsoft to patch 26 holes in Windows, Office - CNET News: http://news.cnet.com/8301-27080_3-10447678-245.html?tag=twitter;;
0;0;El telefono movil de Microsoft , mas cerca http://viigo.im/2jN8;;
0;0;http://bit.ly/av9eJF Microsoft slates colossal Windows patch next week;;
0;0;I'm at Microsoft Studio C (3640 150th NE, Redmond). http://4sq.com/7t4Awn;;
0;0;New blog posting, Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone - http://tinyurl.com/yenq83u;;
0;0;New blog posting, Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone - http://tinyurl.com/y8gluxt;;
0;0;has microsoft once again sent an OS to market with serious un-resolved issues? Win7 may kill some laptop batteries?;;
0;0;Microsoft critical patch update for ALL windows systems: http://bit.ly/d5biU1 Thanks @sans_isc;@sans_isc;
0;0;ZUNE PHONE : Microsoft ’s iPhone killer?: Quite possibly the best thing i’ve heard this year and if it’s true i may... http://bit.ly/azlC0G;;
0;0;Awesome - Internal politics killing innovation - *ing Microsoft ! ('Other big giants' can learn) (via @jinal_shah ) - http://nyti.ms/aCqDnE;@jinal_shah;
0;0;why does my Microsoft Word software NOT have spell-check? you know i need to throw in my SAT words when i write my papers.;;
0;0;I favorited a YouTube video -- Apple spoof of Microsoft leaves audience in stitches http://youtu.be/IN2COsYqTW8?a;;
0;0;I'm curious. Is anyone using Microsoft 's Direct Access technology?;;
0;0;#fb Buy Office 2007, get 2010 free? Microsoft posts, pulls deal http://url4.eu/1JvOI;;#fb
0;0;#DiggRT RT @NetworkWorld : RT @buzzblog : Former VP describes ' Microsoft 's creative destruction' http://bit.ly/9VhMhf #digg #Brass;@NetworkWorld @buzzblog;#DiggRT #digg #Brass
0;0;" Microsoft ’s Creative Destruction" by former VP: http://www.nytimes.com/2010/02/04/opinion/04brass.html;;
0;0;Ow! Microsoft ’s Creative Destruction - http://nyti.ms/cUfxBE;;
0;0;@bngr Microsoft #bngrquiz;@bngr;#bngrquiz
0;0;Microsoft Office 2010 llega a RC, Windows 8 programado para julio ... - TechSpot http://post.ly/ME7j;;
0;0;Microsoft responds to NYTimes mudslinging http://bit.ly/cMBu5g. Re the Xbox - is first more important than "best"?;;
0;0;iiNet's success & Microsoft 's future: Details on the landmark court case & biting words from a former Gates staffer http://bit.ly/9H3CHM;;
0;0;Microsoft ’s Creative Destruction - http://nyti.ms/cUfxBE;;
0;0;#itKillsMe to see Microsoft still selling a CRAPPY OS.... KILLS ME;;#itKillsMe
1;2;Yes, I *did* read the op-ed piece about Microsoft in the NY Times today (http://is.gd/7ILdN ). That situation is why I joined the company!;;
0;0;Innovation and Microsoft : RT @TechCrunch : Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tcrn.ch/ahTTZX;@TechCrunch;
0;0;OSNews: "Former Microsoft VP on " Microsoft 's Creative Destruction"" http://bit.ly/ceK5hO #news #itnews;;#news #itnews
0;0;Microsoft to patch 26 holes in Windows, Office | InSecurity Complex - CNET News http://retwt.me/1LSAZ (via @inafried );@inafried;
0;0;ARM Expects Netbooks to Account for 90% of PCs.: “What’s holding it back is people’s love of the Microsoft operati... http://bit.ly/dmawgi;;
0;0;In class learning MICROSOFT OFFICE 2003. This is the biggest waste of time ever. Easy A, sure, but WTF?!?! 2003?!;;
0;0;Interesting critique on innovation - or lack thereof - at Microsoft . $ MSFT http://nyti.ms/aEJrV1;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://url4.eu/1JvLx;;
1;0;Bill Gates Coming out of Retirement? - http://su.pr/2gj1LP - #software #technology #microsoft #competition #turnover #stocks RT @innovate;@innovate;#software #technology #microsoft #competition #turnover #stocks
0;0;Microsoft Breaking Out the Bug Spray on Tuesday: Software giant has a long list of fixes planned for Patch Tuesday. http://bit.ly/d4A8Pf;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://url4.eu/1JvLw;;
0;0;So if you're writing a rails app using IronRuby, I just have one question. Why?? You enjoy handing your wallet to Microsoft ?;;
0;0;NYTimes: Microsoft ’s Creative Destruction http://s.nyt.com/u/eBY Shitty corporate culture 101;;
0;0;Get this: The world's most advanced graphics laptop w/ 3D display & video processing is AGAIN not a Mac but a PC running Microsoft Windows 7;;
0;0;Buy Office 2007, get 2010 free? Microsoft posts, pulls deal http://bit.ly/bbnyye bb11 Wal-Mart Real;;
0;0;【ITm】 2月のMS月例パッチは13件 WindowsとOfficeの脆弱性を修正: Microsoftの2月の月例セキュリティ情報は日本時間の10日に公開する予定だ。13件のうち5件が… http://goo.gl/fb/hMpq;;
0;0;Microsoft SharePoint: Three Sleek Social Networking Alternatives http://bit.ly/b647r1;;
0;0;RT Interesting take on MS culture @TechCrunch Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tcrn.ch/dCg6p7;@TechCrunch;
0;0;Microsoft refutes "clumsy" claim, points to end results http://url4.eu/1JvJC;;
0;0;[ @TechCrunch ]Lost: Si Microsofties Can't Live Together, Microsoft Mai Die Alone par http://tcrn.ch/dCg6p7 @parislemon;@TechCrunch @parislemon;
0;0;[ @TechCrunch ]ロスト：もしマイクロソフト社の共同生活をすることはできませんし、Microsoftが一人で死ぬ年5月 http://tcrn.ch/dCg6p7 @parislemon;@TechCrunch @parislemon;
0;0;RT @pcworld : RT @nytimes Microsoft ’s Creative Destruction http://nyti.ms/cHfQNb http://myloc.me/3vasJ;@pcworld @nytimes;
1;0;Aviso importante de Microsoft sobre la expiración Windows 7 RC http://bit.ly/d788hV;;
0;0;Microsoft to patch 26 holes in Windows, Office: Imagine if Apple was still supporting Mac OS 10.0 released b... http://tinyurl.com/y9g8mzv;;
0;0;Microsoft has a (relatively new) blog http://blogs.technet.com/microsoft_blog/, but it only has partial text feeds :-/ not subscribed.;;
0;0;How Infighting Hampers Innovation At Microsoft http://bit.ly/abWd3Z;;
0;0;So my PC is pooched. Well. As far as HP and Microsoft software goes. Time to DL Ubuntu.;;
0;0;RT @weirdchina : Ex-Microsoft Executive: A "Dysfunctional Corporate Culture" Stops Microsoft From Innovating http://bit.ly/dAJbZA;@weirdchina;
0;0;RT @revista_rsevzla : Audio. Leticia Torres, Gte Asuntos Comunit de Microsoft Vzla, sobre plan #RSE para microempresarios http://ow.ly/13YEp;@revista_rsevzla;#RSE
0;0;News: Former Microsoft VP: Microsoft Has Created a Dysfunctional Corporate Culture: Microsoft has created a "dysfu... http://bit.ly/d7eajZ;;
0;0;Microsoft refutes "clumsy" claim, points to end results: <img align='left' src='http://photos.macnn.com/news/1002/... http://bit.ly/8YPCjg;;
0;0;Microsoft : Azure to go live in January, for pay in February - http://arst.ch/a3x via @arstechnica;@arstechnica;
0;0;Rdg: " Microsoft ’s Creative Destruction" NYT OpEd - interesting lessons on innovation for all organisations http://icio.us/vcyoxx;;
0;0;" Microsoft ’s Creative Destruction" interesting read http://nyti.ms/bKjM2W;;
0;0;#8: Microsoft Office Small Business 2007 English Version Upgrade http://url4.eu/1JvF9;;#8
0;0;@Anaris82 Yeah microsoft changes its card regularly. Ive seen the free theme ones for madden and forza 3. Heard there might be others.;@Anaris82;
0;0;RT @slashgear : Blog post: Microsoft Project Natal prototype caught in wild http://url.ag/q9pws8;@slashgear;
0;0;Windows veteran Mike Nash to leave Microsoft http://blogs.zdnet.com/microsoft/?p=5127;;
2;0;RT @nilofer Microsoft 's failure to innovate "Why MSFT didn't make iPad, iPod, BlackBerry, Kindle?" #culture not #newhow http://bit.ly/bdQVHY;@nilofer;#culture #newhow
0;0;Microsoft Office 2010 upgrade free if you buy 2007 soon: Customers looking to get their hands on Office 2010 when ... http://bit.ly/98dClZ;;
0;0;Buy Office 2007, get 2010 free? #Microsoft posts, pulls deal http://goo.gl/fb/O5SF ArsTechnica.com #news #news #news;;#Microsoft #news #news #news
0;0;Nova falha de segurança afeta as versões 6, 7 e 8 do IE: A Microsoft publicou na quarta-feira um boletim de segura... http://bit.ly/c6yFER;;
0;0;Microsoft 's challenge: Innovation, innovation, innovation http://blogs.zdnet.com/microsoft/?p=5152&tag=wrapper;col1;;
0;0;MS의 답은 밖에 RT @TechCrunch Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tcrn.ch/dCg6p7 by @parislemon;@TechCrunch @parislemon;
0;0;@blam Actually, I see sales as the problem! Zune HD is good, but Microsoft doesn't sell it on the scale it should, or outside the US.;@blam;
0;0;Microsoft refutes "clumsy" claim, points to end results http://bit.ly/aDMTmP;;
0;0;Microsoft Patch Tuesday Pre-Release, (Thu, Feb 4th) http://bit.ly/9KUZ3u #in;;#in
0;0;well, Internet Explorer / Microsoft have dropped the ball again - http://bit.ly/a6X8re (via @BrentCsutoras );@BrentCsutoras;
1;0;[Diary] Microsoft Patch Tuesday Pre-Release, (Thu, Feb 4th): Microsoft announced earlier today that they will be r... http://bit.ly/9r87ee;;
0;0;[via MacNN] Microsoft refutes "clumsy" claim, points to end results: Microsoft corporate communications head Frank... http://bit.ly/aDMTmP;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tinyurl.com/ycy853b #tech #techcrunch;;#tech #techcrunch
0;0;Is Google’s One Trick Pony About To Be Euthanized by Microsoft ? - http://su.pr/1uB5UT;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://bit.ly/dbpn6w;;
0;0;Valentine´s Day Stationery - Template for Microsoft Office OneNote http://goo.gl/fb/8n16;;
0;0;Valentine´s Day Hearts - Template for Microsoft Office OneNote http://goo.gl/fb/GevK;;
0;0;Microsoft Suffers From Creative Difficulties, Says Former Exec: Perhaps recognizing the potential of tablet ... http://tinyurl.com/y9gcaur;;
0;0;CNET Japan - フォトレポート：「 Microsoft Tag」のカラーバーコード http://bit.ly/bSWsx7;;
0;0;How To Connect To A Microsoft Sql Server If You Are Using Asp? http://bit.ly/dk5o1P;;
0;0;meu mouse microsoft chegouuuu... ufa... pq odeio o touchpad imundo...hauhuahaha;;
0;0;I favorited a YouTube video -- Microsoft Unwrap Mosaics: A new representation http://youtu.be/mNLx9pclMKU?a;;
0;0;aeeeeeeeeee win 7 primeiros contatos fmz...bom estavel... rapido...e microsoft finalmente fez alguma coisa q preste...;;
0;1;CNET Japan - MSのバーコード技術「 Microsoft Tag」--携帯電話で結ぶウェブと現実世界 http://bit.ly/9IjDQe;;
0;0;RT @TechCrunch : Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tcrn.ch/dCg6p7 by @parislemon;@TechCrunch @parislemon;
0;0;Microsoft lanza un parche de emergencia para Internet Explorer http://bit.ly/9yBw1A;;
0;0;NASA Partners With Microsoft for Student Web Design Competition ... http://bit.ly/afiukd;;
0;0;Op-Ed Contributor - Microsoft ’s Creative Destruction - NYTimes.com: Op-Ed Contributor - Microsoft ’s Creative Destr... http://bit.ly/bKx3Gd;;
0;0;@ruudvaneijk Just tested your microsoft tag and it really works haha. Should put on a businesscard and nothing else ;-);@ruudvaneijk;
1;0;Creative destruction, or the lack thereof at Microsoft : http://www.nytimes.com/2010/02/04/opinion/04brass.html?partner=rss&emc=rss;;
0;1;Microsoft 's Creative Destruction: http://nyti.ms/dcrf8M (NY Times Op-Ed);;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://cli.gs/B1B27;;
0;0;RT: @alleyinsider : Microsoft Is Getting Creatively Destroyed $ MSFT http://bit.ly/96t86b Good read.;@alleyinsider;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://twlv.net/bz1u81 #internet;;#internet
0;0;Microsoft will deliver 13 security updates on February 9, 2010 to fix a total of 26 flaws in Windows and Office - http://ow.ly/141TG;;
0;0;RT @harrymccracken : [An insider's guide to product development wars at Microsoft ] http://wp.me/pg9un-64v [cf the Rule of Steve at Apple];@harrymccracken;
0;0;Wow, a terrible facebook ad made in Microsoft Paint: http://cld.ly/7d1a3o;;
0;0;RT @appletasty On Microsoft ?s inability to innovate #apple http://bit.ly/cvj0OQ;@appletasty;#apple
0;0;'Ma, that isn't your e-mail. That's microsoft word.';;
0;0;Read all 'New York Times' posts in Beyond Binary: Will Microsoft be able to tap online advertising and subscriptio... http://bit.ly/912R2D;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://bit.ly/dbpn6w;;
0;0;I heart Microsoft Expression's Super Preview! http://bit.ly/9W8x0L;;
0;0;Makes me want to sell my stock. Microsoft ’s Creative Destruction - NYTimes.com http://nyti.ms/bUVblI //;;
0;0;Early warning - next Tuesday Microsoft will be releasing 13 bulletins (5 critical) to fix 26 vulnerabilities. http://bit.ly/aA4EHq;;
0;0;Microsoft 's Creative Destruction http://nyti.ms/bQcF9N - OpEd by Micro VP ( @nytimes );@nytimes;
0;0;Nintendo, Sony and Microsoft Shipment Totals Through Dec 2009: A grand total of 40.96m video games systems were sh... http://bit.ly/9v6IJg;;
0;0;RT @alleyinsider : Microsoft Is Getting Creatively Destroyed $ MSFT http://bit.ly/96t86b;@alleyinsider;
0;0;Motherboardpro.com News: " Microsoft and the Science Foundation Enable Research in the Cloud" - http://tinyurl.com/y9w4wah;;
0;0;Motherboardpro.com News: " Microsoft Responds To NY Times Op-Ed" - http://tinyurl.com/ykpfpro;;
0;0;窓の杜 - 【NEWS】PDFをDOCへ変換できる「PDF to Word Converter」が3月1日までの限定で無償公開中: PDFファイルを「 Microsoft Word」（以下、「Word」）文書に変換できる「PDF ... http://bit.ly/dzNrmh;;
0;0;RT @jagir : RT @katharnavas : Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://bit.ly/aGhtUg;@jagir @katharnavas;
0;0;Zynga partners with Microsoft http://www.techcrunch.com/2010/02/04/farmville-msn-games/;;
0;0;B#T&H! @TechCrunch Lost: If Microsofties Can?t Live Together, Microsoft May Die Alone http://showcator.com/mnly/1m19;@TechCrunch;#T
0;0;World Cancer Day and Your Xbox: Your friends at Microsoft and Xbox have teamed up with Stand Up To Cancer for a pr... http://bit.ly/b1XKY5;;
0;0;@lazycoder yeah, didn't they write .Text when they were at Microsoft ?;@lazycoder;
0;0;[Google news] Lost: If Microsofties Can't Live Together, Microsoft May Die Alone - TechCrunch (blog) http://tinyurl.com/yaotq69;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://bit.ly/djJ5Q8;;
0;0;Ford: Your Brakes Haven't Failed, It's Just the Computer http://easyuri.com/7488c Blame that Microsoft Sync computer :);;
0;0;RT @drewmanchu :RT @slashdot : How Infighting Hampers Innovation at Microsoft http://bit.ly/cxNV6Y;@drewmanchu @slashdot;
0;0;@KFWB Blame that Microsoft Sync computer :);@KFWB;
0;0;HEADLINE: Google, Microsoft Meet in The Lobby on Capitol Hill - http://bit.ly/cQhSr5;;
0;0;Ouch- quote about the bad side of Microsoft 's culture: http://bit.ly/c2gtbT;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://su.pr/29jRzC;;
0;0;HEADLINE: Microsoft , NSF Form Cloud Computing Collaboration - http://bit.ly/9fihpu;;
0;0;MSのバーコード技術「 Microsoft Tag」携帯電話で結ぶウェブと現実世界 http://bit.ly/cOhvu0 Microsoft Tag http://bit.ly/vOAgx;;
0;0;TechCrunch: Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://tcrn.ch/dCg6p7 by @parislemon;@parislemon;
0;0;Sometimes I really want to KILL Microsoft ! UGH!;;
0;0;Microsoft Developer http://bit.ly/aQiKre #Developer #Jobs;;#Developer #Jobs
0;0;Microsoft preparing bumper Patch Tuesday for February 2010 - http://bit.ly/d1xTCD;;
0;0;Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://dc8p.tv/~bkp;;
0;0;Microsoft On Claims of Lameness: It's the Scale, Stupid - Windows - http://bit.ly/bwARqk;;
0;0;How Innovation Died at Microsoft http://gizmodo.com/5464229/ #microsoft #windows [via @Gizmodo ];@Gizmodo;#microsoft #windows
0;0;Reading NYTimes: Microsoft ’s Creative Destruction http://s.nyt.com/u/eBY;;
0;0;iPad news: Lost: If Microsofties Can't Live Together, Microsoft May Die Alone - TechCrunch… http://goo.gl/fb/yIic;;
1;0;Memo to Google: Please buy Microsoft so that the "Search" in their (cough) "Help" (cough) might be useful...someday.;;
0;0;RT @alleyinsider : Microsoft Is Getting Creatively Destroyed $ MSFT http://bit.ly/96t86b /via @mattbish . It's about damn time!;@alleyinsider @mattbish;
0;0;Microsoft exec "sabotaged" Tablet PC software development Boing Boing http://bit.ly/bH5zAf;;
0;0;Microsoft exec "sabotaged" Tablet PC software development Boing Boing http://bit.ly/aRmr7P;;
0;0;Microsoft exec "sabotaged" Tablet PC software development Boing Boing http://bit.ly/bXOOIu;;
0;0;Read: " Microsoft ’s Creative Destruction - NYTimes.com" ( http://nyti.ms/9ZG1Af,http://post.ly/MCve ) (via @euan );@euan;
0;0;Statistics for Managers Using Microsoft Excel, Fourth Edition (http://bit.ly/9iSZUP) http://bit.ly/9iSZUP;;
0;0;Network Engineer, MCSE, Microsoft Server, CCNA, CCNP, Novell, IT, security clearance, Bachelors http://bit.ly/arjKjf #Architect #Jobs;;#Architect #Jobs
0;0;New post: Office 2010: Microsoft Seeking ‘R (http://bit.ly/aPVWRW #$43 #000 #Blog #Consumer #Evangelizing;;# #000 #Blog #Consumer #Evangelizing
0;0;TECH: Lost: If Microsofties Can’t Live Together, Microsoft May Die Alone http://bit.ly/a5fOQk;;
0;0;Zune HD » Current News Trends: Microsoft Drops Zune HD Prices. Posted in: MalaysiaNews.net “In an effort to bolste... http://bit.ly/doj6vw;;
0;0;Former Microsoft VP describes how they hinder their own innovation: http://nyti.ms/cXmovs;;
0;0;Microsoft Patch Tuesday Pre-Release, (Thu, Feb 4th) - http://tinyurl.com/ylhaynx;;
0;0;Zune HD Prices Dip Even Further Below iPods: Microsoft has lowered prices on its Zune HD line, with the 16 GB Zune... http://bit.ly/bYZ3iW;;
0;0;zune downloads – YouTube – Microsoft Zune Downloads For Free ...: Where can I get video downloads for Microsoft Zu... http://bit.ly/9MQUss;;
0;0;Microsoft ’s Creative Destruction - New York Times: San Juan Island, Wash. AS they marvel at Apple’s new iPad tabl... http://nyti.ms/9tglfG;;
