retweets;favorites;text;mentions;hashtags
0;0;現在のところ対策方法は無し。137/udp, 138/udp, 139/tcp, 445/tcp へのアクセスを制限することで、脆弱性の影響を軽減させることが可能。 / JVNVU#323172: Microsoft Windows S… http://htn.to/TVNsHy;;#323172
0;0;One in Ten Windows Phone Updates Failed, Says Microsoft - International Business Times: The HinduOne in Ten Wind... http://bit.ly/gluw88;;
0;0;Η πρώτη ενημέρωση από τη Microsoft για το Windows Phone http://goo.gl/fb/DliXI ~ Greek Radar;;
0;1;Google Launches New Assault On Microsoft Office http:// tech.slashdot.org/story/11/02/24 /2138254/?sms_ss=twitter&at_xt=4d66ed66ce611c29,0 … via @AddThis;@AddThis;
1;0;The case in favor of Nokia- Microsoft - OnlyGizmos: Financial TimesThe case in favor of Nokia-MicrosoftOnlyGizmos... http://bit.ly/gu02Vl;;
0;0;Microsoft Addresses Windows Phone Update Flaw: Software giant seeks to put a positive spin on an embarrassing gl... http://bit.ly/ign5ea;;
0;0;Microsoft : Update glitch hit 10% of WP7 users - Computerworld http://bit.ly/giaZBq;;
0;0;Windows 7 SP1 RTM Released [ Microsoft Announces Final Release of Windows 7 Service Pack 1. Should You Upgrade Now?] http://bizarre.worldnew;;
0;0;@art_iny_atha hue..tau warnet yg punya microsoft visio ga?;@art_iny_atha;
0;0;Athenahealth forms alliance with Microsoft http://bit.ly/fDxY0P via http://outside.in/02453;;
0;0;Athenahealth forms alliance with Microsoft http://bit.ly/giRdLw via http://outside.in/02451;;
0;0;Google Docs ahora se sincroniza con Microsoft Office en la nube: Google lanzó al mercado una herramienta para ll... http://bit.ly/gZnAZs;;
0;1;RT @MSAdvertising : You Asked for It: Microsoft Advertising adCenter API Access for All!http://adnews.ms/i1Xe0w;@MSAdvertising;
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products http://sockroll.com/df1v3r;;
0;0;Na minha opinião o melhor produto da Microsoft feito até hoje foi a série Age of Empires / Age of Mithology. Sem dúvida.;;
0;0;@gruber BBCnews: Microsoft says phone update failed 1 in 10… http://bbc.in/f8e8xD MS having the old one OS to many hardwares problem, again.;@gruber;
0;0;Google turns up the heat on Microsoft with enterprise collab plug-in... http://bit.ly/h3Ujbx;;
0;0;Microsoft Engages Google in Public School Fight [Voices] - All Things Digital http://go.evri.com/39b8 #microsoft;;#microsoft
0;0;@niels @sourishkrout love how you easily refer to Microsoft Paint! #thereisnopaintonmac ;);@niels @sourishkrout;#thereisnopaintonmac
0;0;Now Anyone Can Sync Google Docs & Microsoft Office http://bit.ly/gm6fQn;;
0;0;" @ceoSteveJobs : Microsoft , kiss my apps." <<< +1,000;@ceoSteveJobs;
0;0;@tadasauce it has the stink of microsoft about it.;@tadasauce;
0;0;RT @mashable : Now Anyone Can Sync Google Docs & Microsoft Office - http://on.mash.to/g7Hazn. #ocsdteach;@mashable;#ocsdteach
1;1;How Microsoft mobile tags are killing QR codes http://goo.gl/fb/RX8RA;;
0;0;#Walkin for SSIS Developer in Technosoft @26/2/11 #Chennai http://goo.gl/fb/ZYZa5 #microsoft;@26;#Walkin #Chennai #microsoft
0;0;. @alanspring Microsoft está tipo uma pessoa se afogando: se agarra a qq coisa para tentar sobreviver (e as vz leva outro junto pra baixo);@alanspring;
0;0;Linux security Microsoft fixes hole in its antivirus engine: Have they collected enough corks to plug them up to... http://bit.ly/glVu5n;;
0;0;Microsoft Training: Halo Reach 'Defiant Map Pack' DLC dated http://bit.ly/hDvy2W;;
0;0;Microsoft Training: Improving the SQL Server Training Ecosystem http://bit.ly/f5WzP4;;
0;0;Microsoft Training: How to build a career in IT ; Microsoft recently announced plans to create ... http://bit.ly/eZSI2f;;
0;0;Google、「Google Cloud Connect for Microsoft Office」を公開 http://bit.ly/eb9js3 #newsjp #followmejp;;#newsjp #followmejp
0;0;Microsoft fixes hole in its antivirus engine: by Elinor Mills Microsoft has plugged a hole in its antivirus and ... http://bit.ly/gAcXuW;;
0;0;Earthquake rescue: http://bit.ly/bwRV4A #microsoft #aktien #news #boerse;;#microsoft #aktien #news #boerse
0;0;Microsoft Corporation (NASDAQ:MSFT) Xbox Avatars: According to a report that appeared in the USA Today, Microsof... http://bit.ly/eOgssf;;
0;2;Helpful 4 school changing from Microsoft 2 Google: New ways to experience better collaboration with Google Apps http://flpbd.it/4bTn;;
0;0;Torchlight On Xbox Live Arcade Comes With New Content And Perks: 3:01pm Microsoft 's Xbox Live “House Party” prog... http://bit.ly/ff4HKr;;
0;0;Now Anyone Can Sync Google Docs & Microsoft Office http://pulsene.ws/12RZy;;
0;0;いいねb RT @Mofux2_Elow : おぉ。これは便利。RT @itm_enterprise : Google、「Google Cloud Connect for Microsoft Office」を公開：Office文書をGoog http://bit.ly/i9tgBK;@Mofux2_Elow @itm_enterprise;
1;0;Google Cloud Connect for Microsoft Office http://goo.gl/BoHow;;
1;1;Microsoft Announces Must Have WP7 Games - http://tinyurl.com/68pask3;;
1;0;Алексей Палладин назначен директором Microsoft по работе с фондом «Сколково». Это новая должность в компании.;;
0;0;Microsoft Windows Phone 7 Real Time Ads http://offbeat.bestworldwidenews.com/microsoft-windows-phone-7-real-time-ads-2/;;
0;0;Porque cambian cosas que funcionan a cosas completamente horrendas y poco agradables a la vista :S #microsoft #messenger #fail #2011;;#microsoft #messenger #fail #2011
0;0;I liked a YouTube video -- Introducing Google Cloud Connect for Microsoft Office http://youtu.be/H12teRzulW0?a;;
0;0;Microsoft SideWinder X8 Wireless Gaming Mouse $49.99, Razer Lycosa ... http://bit.ly/gpWgiE;;
0;0;Although Google has pushed hard to make Google Docs a worthy competitor to Microsoft Office, there's always be... http://zmarter.com/1825024;;
0;0;http://is.gd/OwC275 Tag Clouds(Apple, Google, Microsoft ). centric(Apple=Apple, Google=people+ads, Microsoft =business) #pretty graphics;;#pretty
0;0;Microsoft Kinect-powered robot to aid earthquake rescue - BBC http://tinyurl.com/4p2eflj;;
0;2;i failed in some subjects exam , but mw friend passed in all, now, he is an engineer in microsoft and I am the owner of microsoft .;;
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products http://bit.ly/e98XLT;;
0;0;Microsoft Express Mice Let You Express How Cheap You http://facts.worldnewest.com/microsoft-express-mice-let-you-express-how-cheap-you-are/;;
0;0;¿Apple o Microsoft ? Steve Jobs lidera y bate a Bill Gates.... http://www.invertia.com/noticias/articulo-final.asp?idNoticia=2479783;;
0;0;First Major Studio to Use Microsoft Tag to Promote a Nationally Released Film http://goo.gl/70k5g;;
0;0;Microsoft : Toshiba Satellite L635-S3025 Notebook Core i5-450M 4GB 500GB 11n BT $629 shipped: Source: www.xpbarga... http://bit.ly/eDPM5h;;
0;0;Microsoft : Toshiba Satellite L635-S3025 Notebook Core i5-450M 4GB 500GB 11n BT $629 shipped: Source: www.xpbarga... http://bit.ly/eDPM5h;;
0;0;FABLE RPG MICROSOFT XBOX AND 360 GAME USED GOOD #xbox http://w2mo.com/HWTJd;;#xbox
0;0;Games News GameSpot @Microsoft Showcase 2011: We join Microsoft and check out the latest offerings for... http://dlvr.it/HWTDs Updated;@Microsoft;
0;0;@MeriPodcast Sony viene fuerte y si Microsoft no se pone las pilas,no van a parar a cosazas como Catherin o The Last Guardian;@MeriPodcast;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;@iamdavidariel @The_Wire Gracias por los comentarios. Pendientes de la próxima entrega del podcast de Microsoft en Esp. http://bit.ly/g0PYuC;@iamdavidariel @The_Wire;
0;0;便利過ぎ #TSSYSINFO Google、「Google Cloud Connect for Microsoft Office」を公開 http://bit.ly/hf40vn;;#TSSYSINFO
0;0;The Gunstringer, confermata la pubblicazione come Xbox Live Arcade: Microsoft ha confermato che The Gunstringer,... http://bit.ly/gtBNpl;;
0;0;Fable 3: Microsoft annuncia un nuovo DLC e la data della versione PC: Microsoft , durante la sua conferenza di Sa... http://bit.ly/g2io42;;
0;0;Google Launches New Assault On Microsoft Office: Hugh Pickens writes writes "BetaNews reports that Google has an... http://bit.ly/eVFKRW;;
0;0;have to be in a presentation for Microsoft , Pixar and EA people aghhh;;
0;0;Google Launches New Assault On Microsoft Office http://bit.ly/fC55RS;;
0;0;10 percent of Windows Phone 7 update installations failed - http://tinyurl.com/62ocky3 #WP7 #Microsoft;;#WP7 #Microsoft
1;1;Google Cloud Connect for Microsoft Office http://j.mp/gg1Hd2;;
0;0;Gears of War 3 multiplayer beta to hit mid-April: Each year, Microsoft hosts a showcase event like this one to r... http://bit.ly/h7gp0F;;
0;0;My head hurts. I hate Realtek NICs and Win7. x.x; Well, I hate Windows and Microsoft in general. c.c; Always the Microsoft shit today...;;
0;0;Google wheels (another) Trojan App inside Microsoft Office http://bit.ly/edB3QJ;;
0;0;むむむ。いいかもね！ QT @itmedia : [エンタープライズ]Google Social Searchに対抗： Microsoft 、Bingの検索結果にFacebookの「いいね！」を統合 http://bit.ly/g297sU;@itmedia;
0;0;Central Ohio .NET dev group meeting underway... (@Microsoft w/ @johnboker ) http://4sq.com/hJA0r1;@Microsoft @johnboker;
0;0;Microsoft fixes hole in its antivirus engine http://cnet.co/eRKlTh;;
0;0;#GA -repost: “ @GAppsUpdates : Teach your old docs new tricks with Google Cloud Connect for Microsoft Office… http:... http://bit.ly/gQ7yz4;@GAppsUpdates;#GA
0;0;#GA -repost: RT @GAppsUpdates : Teach your old docs new tricks with Google Cloud Connect for Microsoft Office… htt... http://bit.ly/gqA7h6;@GAppsUpdates;#GA
0;0;@Cbutzy96 Gotcha, but there are set denominations for Microsoft points. ^DJ;@Cbutzy96;
0;0;Hmmm o Google deve ta feliz da vida heim... RT @GoogleDiscovery Facebook e Microsoft de mãos dadas http://goo.gl/fb/fi56O;@GoogleDiscovery;
0;0;Sorami, conecta tu Android con SkyDrive: Microsoft Windows Live SkyDrive ofrece a sus usuarios una capacidad de... http://bit.ly/eVlPwV;;
0;0;Sorami, conecta tu Android con SkyDrive: Microsoft Windows Live SkyDrive ofrece a sus usuarios una capacidad de... http://bit.ly/eVlPwV;;
0;0;Sorami, conecta tu Android con SkyDrive: Microsoft Windows Live SkyDrive ofrece a sus usuarios una capacidad de... http://bit.ly/eVlPwV;;
0;0;Sorami, conecta tu Android con SkyDrive: Microsoft Windows Live SkyDrive ofrece a sus usuarios una capacidad de... http://bit.ly/eVlPwV;;
0;0;Microsoft 's long view vs. the iPad: What I've tried to show you today is that things shift as a function of peop... http://bit.ly/eywnNi;;
0;0;Microsoft fixes hole in its antivirus engine http://bit.ly/fXzhEi;;
0;0;Microsoft 's long view vs. the iPad http://bit.ly/gJ8xRY;;
0;0;Microsoft : Update glitch hit 10% of WP7 users http://bit.ly/fU2Jn6;;
0;0;y una vez mas microsoft le escupe en la cara al consumidor fuck yeah!!;;
0;0;@heatherHOODx if u did it on Microsoft word it should of auto saved. Mine did that when my dog switched the laptop off.;@heatherHOODx;
0;0;Evento da Microsoft : Gears 3, Fable III, Halo Reach e Plants http://goo.gl/fb/rG4Xc #outrasnotícias;;#outrasnot
0;0;Google wheels (another) Trojan App inside Microsoft Office: Google has officially released its tool for turning ... http://bit.ly/fvRiYa;;
0;0;Google wheels (another) Trojan App inside Microsoft Office: Google has officially released its tool for turning ... http://bit.ly/gC7fof;;
0;0;HTC insists Nokia deal with Microsoft is good news http://fun.ly/aywo;;
0;0;RT @gerardlud : RT @cesarvillalobos : Express Mouse y Comfort Mouse son los nuevos ratones que Microsoft nos trae http://dlvr.it/HWPWl;@gerardlud @cesarvillalobos;
0;0;Microsoft Rolls Out A Pre-Update Update For http://odd.bestworldwidenews.com/microsoft-rolls-out-a-pre-update-update-for-windows-phone-7-3/;;
0;0;I'm following microsoft on Spiceworks http://www.spiceworks.com/microsoft;;
0;0;Eu Quero Ganhar um Player Microsoft Zune 30gb. Eu sigo @AstrosLuminosos e voto no @jandersonaraujo . (http://kingo.to/tot);@AstrosLuminosos @jandersonaraujo;
0;0;Software Development Engineer (SDE) II - Dynamics, MIcrosoft Business: Bellevue, Washington… http://goo.gl/fb/i8qhr;;
0;0;Software Test Engineer (SDET) - Dynamics, Microsoft Business Solutions: Bellevue, Washington… http://goo.gl/fb/rgegF;;
1;0;@Microsoft how can I get help with the windows 7 service pack problem. Getting fatal error when installing after reboot.;@Microsoft;
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products: Source: www.fastcompany.com ---... http://bit.ly/e98XLT;;
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products: Source: www.fastcompany.com ---... http://bit.ly/e98XLT;;
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products http://dlvr.it/HWScx;;
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products http://dlvr.it/HWSc8;;
0;1;[エンタープライズ]Google Social Searchに対抗： Microsoft 、Bingの検索結果にFacebookの「いいね！」を統合 http://bit.ly/g297sU;;
0;0;Microsoft NERD space is awesome. #LeanStartup Boston http://twitpic.com/43drf1;;#LeanStartup
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;Microsoft : Update glitch hit 10% of WP7 users: By Nancy Gohring IDG News Service - Microsoft shed a little bit o... http://bit.ly/gvszTd;;
0;0;OOHH! I understand now! Microsoft have been disrupting services now and then over the past few weeks and to say sorry they gave me 80msp. ^^;;
0;0;Google wheels (another) Trojan App inside Microsoft Office: Google has officially released its tool for turning ... http://bit.ly/dEqoy7;;
0;0;[ITmedia エンタープライズ] Google、「Google Cloud Connect for Microsoft Office」を公開: 無料のプラグインをデスクトップの Microsoft Officeにインストー... http://bit.ly/e9uJoQ;;
0;0;Kinect is so cool!!: 'Kinect Sports' by Microsoft Get it Today! #games - http://ow.ly/3X5T8;;#games
0;0;Google Cloud Connect para Microsoft Office ya está disponible para todos http://dlvr.it/HWSPp;;
1;0;Business Productivity Software: See how Microsoft is different than competitors and why you should care http://cot.ag/b9Dejx;;
0;0;New Post: Google Launches New Assault On Microsoft Office http://bit.ly/eQsqAn;;
0;0;Microsoft responds to Windows Phone 7 update issues http://nxy.in/9l41g;;
0;0;Microsoft ’s Most Successful Products in 2010: 2010 was considered as a successful year for Microsoft with impres... http://bit.ly/ge1XMh;;
0;0;Microsoft fixes hole in its antivirus engine: by Elinor Mills Microsoft has plugged a hole in its antivirus and ... http://bit.ly/i2twwk;;
0;0;Microsoft Engages Google in Public School Fight (WSJ) http://feedzil.la/hfcNij;;
0;0;Alta definición a precio de risa, Microsoft LifeCam HD-3000: Es poco creíble decir que Microsoft venda un produc... http://bit.ly/geuJ6C;;
0;0;Microsoft fixes hole in its antivirus engine: by Elinor Mills Microsoft has plugged a hole in its antivirus and ... http://bit.ly/epySdH;;
0;0;The Back-Up Plan: We Examine 5 Cloud-Based Services: From Google’s Gmail and GoogleDocs to Microsoft ’s Windows L... http://bit.ly/gcgdHP;;
0;0;Microsoft : Update glitch hit 10% of WP7 users http://bit.ly/ghQomy;;
0;0;W3C: Microsoft anti-tracking idea worth exploring: (Credit: Microsoft )The World Wide Web Consortium has approved ... http://bit.ly/hTtfk2;;
0;0;Google Introduces Cloud Connect For Microsoft Office - SlashGear http://amplify.com/u/bro78;;
1;0;Motherfucking #Microsoft ! Tried to install SP1 for Win 7 Pro 64. Took me TWO HOURS to restore my system.;;#Microsoft
0;0;Epic Games, Microsoft Announce Gears of War 3 Multiplayer Beta: By Mike Sharkey | Feb 24, 2011 Epic Games is rar... http://bit.ly/dQnsKB;;
0;0;RT @zpower if microsoft had been investing its surface R&D into tablets this entire time, it could be owning the market. <- this is true.;@zpower;
0;0;Microsoft Increases Free App Submissions for Developers from 5 to 100 - http://bit.ly/g1kxc7;;
0;0;taking a Microsoft Excel class for free at #Brown ? i surely will right now.;;#Brown
0;0;Google Invades Microsoft Territory, Integrates Google Docs With Office Products http://bit.ly/e98XLT http://bit.ly/a56q5r;;
0;0;Liked "Google Dökümanlar artık Microsoft Office ile senkronize olabiliyor" http://ff.im/-yMGff;;
0;0;Now Anyone Can Sync Google Docs & Microsoft Office http:// mashable.com/2011/02/24/goo gle-cloud-connect-2/ … via @mashabletech @mashable #fb;@mashabletech @mashable;#fb
0;0;Google Introduces Cloud Connect For Microsoft Office - SlashGear http://lnkd.in/MGvSWF;;
0;0;I am entering the daily giveaway at #freebers to try and win a 1600 Microsoft Points at http://frbrs.com/ @frbrs;@frbrs;#freebers
0;0;RT @BrowserNewsJP : Google、「Google Cloud Connect for Microsoft Office」を公開(ITmediaエンタープライズ) http://bit.ly/gFQBh7 #BrowserJP;@BrowserNewsJP;#BrowserJP
0;0;I spent the last three days on the phone with Microsoft trouble shooting excel services and they say they have identified the issue!;;
0;0;Google wheels (another) Trojan App inside Microsoft Office http://bit.ly/gO01U9;;
0;0;saudite Microsoft HTML Help Workshop v1.31: فائدته صنع ملفات التعليمات بلغة html http://bit.ly/hs87v3 sogarab;;
0;0;Microsoft Express Mouse, divertido ratón con tecnología BlueTrack http://bit.ly/hNGGEd;;
0;0;Google Cloud Connect: synchronisez Google Docs avec les documents d'Office de Microsoft - Actualités Techno - Internet http://goo.gl/cLTHu;;
0;0;Google releases Cloud Connect for Microsoft Office http://bit.ly/hPoeil;;
0;0;bueno ya tengo microsoft office en la portátil :D;;
0;0;Nieuws: Definitieve cover van Gears of War 3 onthuld: Microsoft heeft zojuist de definitieve cover van Gears of ... http://bit.ly/erPFbY;;
0;0;Be a Rainmaker in the Cloud World, with Bill Staples of Microsoft http://bit.ly/1Qb5FI;;
0;0;Google wheels (another) Trojan App inside Microsoft Office: Google has officially released its tool for turning ... http://bit.ly/e56qoh;;
0;0;Oh la la :) Now Anyone Can Sync Google Docs & Microsoft Office http://bit.ly/gfT8m6;;
0;0;@art_iny_atha atha,punya microsoft visio teu di laptop?;@art_iny_atha;
0;0;RT @everythingPR Microsoft Fixes Security Flaw in Anti-Malware Tool http://bit.ly/i2BGJo;@everythingPR;
0;0;Microsoft ’s Former CTO Takes On Modernist Cuisine http://bit.ly/eTKjQD;;
0;0;Microsoft Arc: Have just ordered a new laptop with windows 7. Like to look and size of the Arc, but have been se... http://bit.ly/eVIyzC;;
1;0;Increible! Google permite compartir docs de Microsoft Office, algo que el propio Microsoft no ha podido hacer! http://tinyurl.com/4zwp2h2;;
0;0;[wikio.com] Google Cloud Connect for Microsoft Office (gHacks): How are you managing your documents? Are... http://bit.ly/eN4ghM #google;;#google
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia! #prontofalei;;#prontofalei
0;0;iPadNewsfeed: Microsoft 's long view vs. the iPad: "Apple has been a beneficiary of doing a great job of some ver... http://bit.ly/gdUJkk;;
0;0;IBM: I Blame Microsoft (via @davidhblair );@davidhblair;
0;1;What Data-Mining Apple, Google and Microsoft 's PR Reveals http://rww.to/dLu9dg;;
0;0;Google Cloud Connect plugin for Microsoft Office released - Office suite + Google docs cloud benefits. Windows only! http://bit.ly/fHVdtD;;
0;0;RT @ceoSteveJobs : Microsoft , kiss my apps.;@ceoSteveJobs;
0;0;RT @UrGirlZoi: whos nice wit microsoft word? I need help...... like,now...<< what's the deal?;@UrGirlZoi;
0;0;Google Dökümanlar artık Microsoft Office ile senkronize olabiliyor http://ff.im/-yMHl6;;
1;0;Google Cloud Connect for Microsoft Office! http://bit.ly/hkqvxu #edtech #edchat #ukedchat;;#edtech #edchat #ukedchat
0;0;@mduranteau lourdes bielich (marketing microsoft ) y peter vicich (marketing casa andina);@mduranteau;
0;0;New post: (Planet Xbox 360) Microsoft Reveals Gears of War 3 Multiplayer Beta Details http://videogames.hotgo.info/?p=2216;;
0;0;Neowin.net - Microsoft announce Gears of War 3 beta and New WP 7 games/updates http://www. neowin.net/news/microsoft -announce-gears-of-war-3-beta-in-mid-april-and-new-windows-phone-7-gamesupdates … via @neowinfeed;@neowinfeed;
0;1;Microsoft 、Bingの検索結果にFacebookの「いいね！」を統合：Google Social SearchにはないFacebookのデータが強み。 ^sato http://bit.ly/h7QyVe;;
0;0;Sears Coupons: Hot Gaming Console! Microsoft Xbox 360 4GB Console with Kinect/Kinect http://www.yourgoodbuygirl.com/showthread.php?t=212735;;
0;0;Best Cheap Xbox 360 Wireless Controller - Glossy Black http://amzn.to/eXaPEl #Discount #Microsoft;;#Discount #Microsoft
0;0;Microsoft 's long view vs. the iPad: As we've been documenting this week in a series of posts, Microsoft is betti... http://bit.ly/fyVaR1;;
0;0;Microsoft 's long view vs. the iPad: As we've been documenting this week in a series of posts, Microsoft is betti... http://bit.ly/fyVaR1;;
0;0;Google wheels (another) Trojan App inside Microsoft Office http://bit.ly/fzRuiC;;
0;0;What Data-Mining Apple, Google and Microsoft 's PR Reveals http:// rww.to/fAbhBU via @RWW;@RWW;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;Microsoft ’s Former CTO Takes On Modernist Cuisine | Magazine http://bit.ly/eoAkEG;;
0;0;Migrating email to Microsoft Online ( #BPOS ) this weekend. Very impressed with their migration tools and the 25GB Mailbox!;;#BPOS
0;0;Google - Microsoft Office on 3 Fav Sources+22 others like ReadWriteWeb- http://bit.ly/hDZLpd;;
0;0;80 free microsoft points? OH BOY;;
0;0;just set up a soup for my blogroll with links about microsoft dynamics ax http://dynamics-ax.soup.io #Dynamics #AX;;#Dynamics #AX
0;0;Google Cloud Connect: A Microsoft Office Plugin for Syncing with Google Docs http://bit.ly/dL7iwQ;;
0;0;MICROSOFT XBOX 360 120GB HARD DRIVE X812646-001 http://twurl.nl/hq7hyh;;
0;0;MICROSOFT XBOX 360 120GB HARD DRIVE X812646-001 http://twurl.nl/tci6ak;;
0;0;MICROSOFT XBOX 360 120GB HARD DRIVE X812646-001 http://twurl.nl/os5wgb;;
0;0;Microsoft 's Cloud Scores Public Sector Wins http://bit.ly/dTfubB;;
0;0;Webcam Microsoft Lifecam HD 3000 #microsoft #hardware http://bit.ly/fjUNVu;;#microsoft #hardware
1;0;Now Anyone Can Sync Google Docs & Microsoft Office http://bit.ly/fCRYpa;;
0;0;Osb and Microsoft software competition . Over $5,000 dollars of software to giveaway! Check out http://budurl.com/osbcomp for more details 5;;
0;0;Don't even THINK about crashing on me, Microsoft Word. Don't even THINK about it.;;
0;0;[ITmedia]Google、「Google Cloud Connect for Microsoft Office」を公開 #microsoft http://bit.ly/fafNk8;;#microsoft
3;0;#Google Cloud Connect for Microsoft #Office released - http://jmbolivar.net/23h3;;#Google #Office
0;0;Microsoft do Bingu integroval funkci z Facebooku "Líbí se mi" http://bit.ly/dQZchC;;
0;0;Alta definición a precio de risa, Microsoft LifeCam HD-3000: Es poco creíble decir que Microsoft venda un produ... http://bit.ly/i6jmIP;;
0;0;financial process innovation (@Microsoft SVC 1) http://4sq.com/fNCXyy;@Microsoft;
0;0;Google launches its next assault on "cumbersome, legacy" Microsoft Office: By Joe Wilcox, Betanews In the race t... http://bit.ly/eaz3UL;;
1;0;The NHS is Microsoft 's biggest IT contract worldwide - even beating the US Department of Defence in terms of contract size/value #bbcqt;;#bbcqt
0;0;X360G-News: Microsoft San Francisco Event - Gears 3 Beta, Fable 3 DLC and Halo Reach DLC Info Revealed: Gears of... http://bit.ly/gdO6XH;;
0;0;‎​Explora y descubre lo nuevo de Microsoft Office 2010... Promoción Febrero - Marzo 2011. Solicita más información!;;
0;0;Quer ganhar um Player Microsoft Zune 30gb. Siga @AstrosLuminosos e acesse http://ow.ly/3XVHw p/ twiitar a frase e concorrer. #EuJaParticipo;@AstrosLuminosos;#EuJaParticipo
0;0;I hate computers, and the entire microsoft office suite. Can I get an iLife class down here?!?;;
0;0;@windowsmx Microsoft Word, Microsoft Excel y Microsoft PowerPoint #Win7;@windowsmx;#Win7
0;0;Microsoft získal rivala chytrým tahem aneb Když šéfem Nokie je bývalý ředitel obchodní divize Microsoftu http://bit.ly/hddbCx;;
0;0;Google wheels (another) Trojan App inside Microsoft Office - Register http://ff.im/-yMGSQ;;
0;0;RT @superaTI Quero livro Microsoft Visual C#e camiseta personalizada da Supera Tecnologia. E você? http://bit.ly/e0sx41 #TwitPromo;@superaTI;#e #TwitPromo
0;0;Congrats to @moprise on getting new app compatible with Microsoft Office 2010. http://bit.ly/hN5Mhw;@moprise;
0;0;RT @superaTI Quero livro Microsoft Visual C#e camiseta personalizada da Supera Tecnologia. E você? http://bit.ly/e0sx41 #TwitPromo;@superaTI;#e #TwitPromo
0;0;@tim_leister What do you think about the Google Cloud Connect for Microsoft Office. Sounds like Google Docs but with Office.;@tim_leister;
0;0;#zms Is Microsoft 's Price Action Encouraging?: Filed under: Microsoft (MSFT), TechnologyAs some o... http://bit.ly/eC66zL #wjtglobal .com;;#zms #wjtglobal
0;0;#e3639e Is Microsoft 's Price Action Encouraging?: Filed under: Microsoft (MSFT), TechnologyAs som... http://bit.ly/eC66zL #wjtglobal .com;;#e3639e #wjtglobal
0;0;NYTimes: Microsoft 's Kinect: The New Mouse? http://nyti.ms/eXEWMi;;
0;0;RT @Garin : Now Anyone Can Sync Google Docs & Microsoft Office - http:// mashable.com/2011/02/24/goo gle-cloud-connect-2/ …;@Garin;
0;1;Google Social Searchのまねっこだー。しかも一歩リード。： Microsoft 、Bingの検索結果にFacebookの「いいね！」を統合 http://r.sm3.jp/1hnx;;
0;0;Google wheels (another) Trojan App inside Microsoft Office: http://bit.ly/dLUZ4V http://goo.gl/4YrK;;
0;0;Now Anyone Can Sync Google Docs & Microsoft Office http://bit.ly/ihQv3W;;
0;0;Google wheels (another) Trojan App inside Microsoft Office: http://bit.ly/dLUZ4V http://bit.ly/4zfDyS;;
0;0;Microsoft Changes Free App Submission Limit From 5 To 100 http://bit.ly/fGolw9;;
0;0;Daily Online Examiner: Microsoft 's Do-Not-Track Feature Gets Boost From W3C http://tiny.ly/vhzI;;
0;0;Well.. wtf microsoft . my windows 7 sysprep unattended file doesn't work with sp1 and I need to dl a 1gb patch for AIK for sp1. UGH !!;;
0;0;How to Create PDF files with Microsoft Office Programs http://bit.ly/eZoFJv;;
0;0;Microsoft : Update glitch hit 10% of WP7 users http://dlvr.it/HWRGG;;
0;0;Software Test Engineer (SDET) II - Dynamics, Microsoft Business Solutions Job - opportunity in Seattle, WA http://dlvr.it/HWRCD;;
0;0;What Data-Mining Apple, Google and Microsoft ’s PR Reveals http://twlv.net/pOIzLl;;
0;0;Facebook e Microsoft de mãos dadas http://goo.gl/fb/ecveL;;
0;0;“ @eSemanal : Euclides llega a México con el respaldo de Microsoft http://fb.me/WdvYoS5C” <Nota con mucha caraja actitud!!!;@eSemanal;
0;0;Now Anyone Can Sync Google Docs & Microsoft Office http:// mashable.com/2011/02/24/goo gle-cloud-connect-2/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;Be a Rainmaker in the Cloud World, with Bill Staples of Microsoft - Web Host Industry Review http://bit.ly/h9EaEY;;
0;0;Google、「Google Cloud Connect for Microsoft Office」を公開 http://www.itmedia.co.jp/enterprise/articles/1102/25/news027.html これは便利。;;
0;0;Microsoft strikes 14 new cloud services deals with state, local organizations Microsoft said it has signed new contracts http://tiny.ly/iEkU;;
0;0;さて、現場PCのプロダクトキーの調査に行ってくるか。 Microsoft のおかげで面倒な仕事が増えちまったよ。;;
0;0;#portland , OR RT @MDollarhide : SAE PR opening for Microsoft Research, one of the premier corporate research la… (cont) http://deck.ly/~nm3Yq;@MDollarhide;#portland
0;0;Windows Phone Update works! Well...sort of. Microsoft ’s first update for Windows Phone 7 is now being p... http://zmarter.com/1825011;;
0;0;#Google Docs ahora se sincroniza con Microsoft #Office en la nube http://bit.ly/engj9e;;#Google #Office
0;0;Google、「Google Cloud Connect for Microsoft Office」を公開 http://www.itmedia.co.jp/enterprise/articles/1102/25/news027.html;;
0;0;Microsoft fixes a security bug in its virus-scanner: This isn't the first time that Microsoft has found bugs in ... http://bit.ly/fYsW0I;;
