retweets;favorites;text;mentions;hashtags
0;0;RT @GAZA_74_TRAV: Yall dnt even kno how to use Microsoft word pic.twitter.com/qs17mN7Gzd ~ ok lol!!;@GAZA_74_TRAV;
0;0;Microsoft Advertising SDK doesn't deliverer ads http:// wp.me/p3Zqhf-VLk;;
0;0;@ArturKeshishyan @ELalaian edwin good shit, artur fuck you sony over microsoft;@ArturKeshishyan @ELalaian;
0;0;@ApacheCrewChief @MariaGraciaGarc sabes cuanto cuesta Microsoft !??? Xq no es gratis ! Ufff !;@ApacheCrewChief @MariaGraciaGarc;
0;0;Job: Microsoft Dynamics CRM Lead in Denver, CO http:// bull.hn/l/1RXDQ/2 #job;;#job
0;0;Dear @bing @Microsoft : Your Heroic Women Commercial is one of the best commercials ever.;@bing @Microsoft;
0;0;@BSalehoun @levie Be of good cheer. Once Yahoo was thought the Internet kingpin, Microsoft ruled the world, and Tesla cars were unknown.;@BSalehoun @levie;
1;0;Well done Microsoft ! Heroic Women of 2013: http://www. bing.com/explore/heroic women …;;
0;0;Apple купила разработчика Microsoft Kinect;;
0;0;Edited: Face-Off: Apple iPad Air vs. Microsoft Surface 2 - LAPTOP Magazine (blog) http:// bit.ly/19xJi3f;;
0;0;2014: The #Year Of #Apple ? Or, #Google ? Or, Samsung? Or, #Microsoft ? Or, #Amazon ? Or, #Linux ? – http:// ow.ly/salyO #osx #mac #apple;;#Year #Apple #Google #Microsoft #Amazon #Linux #osx #mac #apple
0;0;I liked a @YouTube video from @everystevejobsv http:// youtu.be/37VaLvjw-3s?a Steve Jobs conflicting point of view about Microsoft (and Bill;@YouTube @everystevejobsv;
0;0;Wwoooooww" @FaktaGoogle : Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5' yg berrti 'BIG BOOBS ';@FaktaGoogle;
0;0;#Noticias #Actualidad Microsoft se pone las pilas con Games with Gold de cara a enero de 2014 -> http:// adf.ly/bQOMG #RT;;#Noticias #Actualidad #RT
0;0;0xF1TR1 RT @FaktaGoogle : Microsoft prnh membuat kode untuk software di internet, yg mnghasilkn nama '0xB16B00B5' yg berarti 'BIG BOOBS '. #8;@FaktaGoogle;#8
0;0;Google and Apple now set to battle over car infotainment systems. And let's not forget Microsoft , of course. cc:... http:// fb.me/2U4fRM3lZ;;
0;0;Internet Explorer zero-day exploit prompts #Microsoft to publish emergency Fix it - http:// goo.gl/IKx0fQ;;#Microsoft
0;0;【定期】Goddamn you Dave , I think that this is a brilliant idea for a series victory Hoping that Microsoft bring... #劣化コピー;;#
0;0;@CrewysIsDead sorry i dont watch tv and it looked like somebody made it on microsoft word;@CrewysIsDead;
0;0;EEUU utilizó los errores de Microsoft para espiar http:// goo.gl/fb/IfOQ2;;
0;0;Since when did Instagram become Microsoft PowerPoint?;;
0;0;As much as toward delegate the superlative pertinent to your microsoft circumambulate conditioning: PTvxeRZ;;
0;0;New on Ebay Battlefield 4 for Microsoft Xbox 360 http:// ift.tt/1d7N9z6 pic.twitter.com/ZEZSODru3p;;
0;0;#Noticias #Actualidad M#, el nuevo lenguaje para el siguiente sistema operativo de Microsoft -> http:// adf.ly/bP8cJ #RT;;#Noticias #Actualidad # #RT
0;0;December 2013 releases of EwsEditor - 1.7.3.27070 and 1.7.4.31181 http:// ift.tt/1bzDlga #microsoft;;#microsoft
0;0;http:// prettydeti.ru/p-3053.html Ту 154 M Аэрофлот Microsoft Flight Simulator X;;
0;0;@Microsoft @bing your #HeroicWomen commercial just reduced me to tears and I thank you deeply for these tears. Bring on 2014;@Microsoft @bing;#HeroicWomen
0;0;MultiState Business ERP performance â Microsoft Selling Solution Good Plains: .Jek;;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// freemspcodes4u.com #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;Microsoft – Surface Pro with 128GB Memory + Free Shipping - $599.99 http:// eonedaysale.com;;
0;0;That Microsoft commercial dedicated to brave woman of 2013 made me cry;;
0;0;Ultra Rare ‘Killer Instinct Pin Ultimate Edition’ Back in Stock at Microsoft Store: Whi... http:// binged.it/19GA4ze http:// goo.gl/ty3gxP;;
0;0;50 Cent getting his feelings hurt by the green squiggly lines under his name in Microsoft Office for the millionth time;;
0;0;EEUU utilizó los errores de Microsoft para espiar: Citan una lista de 2008La NSA no depende de aparatos de esp... http:// bit.ly/1amxPhe;;
0;0;#Eldoctorbugs EEUU utilizó los errores de Microsoft para espiar: Citan una lista de 2008La NSA no depende de a... http:// bit.ly/1amxQSp;;#Eldoctorbugs
0;0;Microsoft : Develops 3rd video game system Calls it Xbox One Nice logic;;
9;2;Wow, Microsoft Research is #1 in best paper count in CS. Followed by Stanford, MIT, and Univ Washington. pic.twitter.com/5LMFTan3kM;;#1
0;0;#wetenschap China bekijkt overname Nokia door Microsoft - Telegraaf.nl: z24China bekijk... http:// news.opennow.eu/1d7MOwo http://www. opennow.eu/forum;;#wetenschap
0;1;I LOVE the New Year #2014 Microsoft commercial about all of the amazing and #heroicwomen #empoweringwomen #Microsoft;;#2014 #heroicwomen #empoweringwomen #Microsoft
0;0;Microsoft Says Government Surveillance Is An 'Advanced Persistent Threat' That May Be Unconstitutional http://www. businessinsider.com/microsoft-gove rnment-surveillance-advanced-persistent-threat-unconstitutional-2013-12 … via @sai;@sai;
0;0;@Anth0nyRussell @atleyhunter @lancewmccarthy My projects that use ads don't have any reference to Microsoft .Advertising.SDK;@Anth0nyRussell @atleyhunter @lancewmccarthy;
0;0;I'm watching Microsoft try to use strong, courageous female icons to cash out and get people to use Bing. That's trashy, bro.;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console (Day One Edition)! http:// ift.tt/18WQkOn pic.twitter.com/qzV3n045Gk;;
0;0;New on Ebay Microsoft Xbox One http:// ift.tt/1fZlFPq pic.twitter.com/3Zc7tfcCJS;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console Extras Unopened New http:// ift.tt/18WQl4J pic.twitter.com/3qvJbF8JOd;;
0;0;New on Ebay Sealed NIB Microsoft Xbox One (Standard Edition)- 500 GB Black Console http:// ift.tt/1fZlFz6 pic.twitter.com/hEkpI2ABHa;;
0;0;New on Ebay Microsoft Xbox One BUY TONIGHT GET TONIGHT IF IN CHICAGO CALL 773-368-6297 http:// ift.tt/1fZlEuW pic.twitter.com/lIxRffc5jI;;
0;0;"At top companies like Google, Facebook, and Microsoft , bonuses are being paid to the best and brightest" —the TV news;;
0;0;Video Trng - Implementing Split DNS in a Microsoft #Lync Server 2010 deployment - http:// ow.ly/rfz73;;#Lync
0;0;Well done @microsoft on the #HeroicWomen commercial. It's beautiful.;@microsoft;#HeroicWomen
0;0;"Unencrypted #Microsoft Windows crash reports give 'significant advantage' to hackers, spies" #tech #news http://www. computerworld.com/s/article/9245 092/Unencrypted_Windows_crash_reports_give_significant_advantage_to_hackers_spies?source=rss_keyword_gregg+keizer …;;#Microsoft #tech #news
0;0;That Microsoft commercial just gave me the chills...;;
0;0;Know anyone for this job? Microsoft BI in Troy, MI http:// bull.hn/l/1RH10/5 #job;;#job
0;0;A non-Windows OS? Microsoft drops clues http:// lnkd.in/bdcybXY;;
0;0;This commercial about influential women for Microsoft /Bing honestly brought tears to my eyes. Everything is possible. Persevere! <3;;
0;0;I gave @Microsoft +Kred influence in the Marketing community http:// kred.com/?pkid=1276663;@Microsoft;
0;0;http:// prettydeti.ru/p-845.html Лицензионный ключ к microsoft word 2007;;
0;0;Jan 16 - Tech in Motion's New Year's Mixer {Presented by Microsoft }: Join us at the fantastic... http:// bit.ly/1k5wK7r #tech #event #fb;;#tech #event #fb
0;0;Parah" @FaktaGoogle : Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5' yang berarti 'BIG BOOBS ';@FaktaGoogle;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) New & Factory Sealed http:// ift.tt/1amxtHA pic.twitter.com/O6hb4R036a;;
0;0;Supply pinch dogs Microsoft ’s Surface tablets Microsoft ’s Surface Pro 2 ... http:// tmblr.co/ZA4POs12tGlNL pic.twitter.com/ErWSwyPLxx;;
0;0;Microsoft Research beats Stanford University at computer science best paper awards over the past 17 yrs http:// jeffhuang.com/best_paper_awa rds.html#%23 …;;#
0;0;@Windows which is never with Microsoft ! #ErrorMessagesForever;@Windows;#ErrorMessagesForever
0;0;The worst year of 2013 for me has got to be the Xbox One reveal. Just... Fuck Microsoft and their console from the few month of the reveal.;;
0;0;@G2_HD they're annoying the shit out of me. nobody wants to see your ugly ass on a slide show of pictures. this not Microsoft PowerPoint;@G2_HD;
0;0;Google, Microsoft a další chtějí omezit pravomoci NSA (2.): Osm velkých amerických internetových společností f... http:// bit.ly/1k5wDsF;;
0;0;@HarryMyhre @techno_m8 @misterleoni @crimsonsky76 but where is Microsoft 's consolidated solution to export your data from their services?;@HarryMyhre @techno_m8 @misterleoni @crimsonsky76;
0;0;Who comes under the antitrust microscope? Only the best of the best of the best, like #selfish ly productive Apple Google Microsoft Intel.;;#selfish
0;0;So far, my NYE has consisted of comparing Microsoft Yammer vs. salesforce chatter. Also alotta brie.;;
0;0;Yall dnt even kno how to use Microsoft word pic.twitter.com/Hc577XRVOl;;
1;1;@joe_keogh Welcome to the #Microsoft family! Which city are you in? How are you liking it?;@joe_keogh;#Microsoft
0;0;Стив Балмер пообещал выход Microsoft Office для iPad;;
0;0;Wispy designs from Microsoft partners breeze past Apple Thin and light laptop and hybrid designs from PC … http:// tmblr.co/ZA4POs12tGoW-;;
0;0;#10: Microsoft Expression Web 3.0 Upgrade [OLD VERSION] Microsoft Expression Web 3.0 Upgrad... http:// ift.tt/1bzCYCr pic.twitter.com/6KU7mXOdRb;;#10
0;0;#5: Microsoft Office Small Business 2007 FULL VERSION [Old Version]: Microsoft Office Small Business 2007 FULL... http:// amzn.to/1d7MaiC;;#5
0;0;Sony and Microsoft reportedly in talks for a Windows Phone device in 2014 http://www. wpcentral.com/sony-microsoft -windows-phone-device-2014 …;;
0;0;Looks like Microsoft gonna win this generation too, all I see is niggas selling their ps4s and Sony heads praising the new Xbox;;
0;0;Will Tiles become Cubes in new Microsoft Patent? http:// wmpoweruser.com/will-tiles-bec ome-cubes-in-new-microsoft-patent/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+WmPowerUser+(WMPowerUser … );;
0;0;Plantronics Blackwire C435-M Stereo or Mono UC Headset, Microsoft Lync Compatible - Non-Retail Packaging - Black http://www. amazon.com/Plantronics-Bl ackwire-C435-M-Microsoft-Compatible/dp/B005IN2UCK?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B005IN2UCK …;;
0;0;#7: Learn Microsoft Project 2010 Training Tutorials Learn Microsoft Project 2010 Training T... http:// ift.tt/1g569lZ pic.twitter.com/54cOmk66Cw;;#7
0;0;RT @FaktaGoogle : Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama (cont) http:// wl.gs/ZyadF;@FaktaGoogle;
0;0;Last microsoft questions as far as dingle 70-291 entitlement audition: Jjv;;
0;0;New on Ebay: FIFA 14 - Brand New/ Factory Sealed ( Microsoft Xbox One) http:// ift.tt/1bzCTi0 pic.twitter.com/5gY7UqPYgR;;
0;0;Anyone wants to buy some microsoft points?;;
0;0;#PeopleWhoMadeMy2013 : mike dimartino, bryan konietzko, miley cyrus, willam belli, my cat lily, microsoft , naruto uzumaki, aang, korra, asami;;#PeopleWhoMadeMy2013
2;1;Apple, Microsoft Lead Dividend Stocks to Buy and Hold for 2014 - http:// TheStreet.com http:// adf.ly/bSObo;;
2;1;Google Fights Back as Apple, Microsoft Expand Patent Trolling - NewsFactor Network http:// adf.ly/bSObn;;
0;0;RT @jtimbre ✮GIVEAWAY ALERT: 3 lucky winners will get a new #Microsoft @Surface 2 tablet! RT+ spread the word Runs12/26 - 01/30! #JTweet2Win;@jtimbre @Surface;#Microsoft #JTweet2Win
0;0;Microsoft ’s 2014 will be defined by a new CEO … if Ballmer and Gates can let go http:// goo.gl/fb/SJQDf #noticias;;#noticias
0;0;Photo: Microsoft ’s 2014 will be defined by a new CEO … if Ballmer and Gates can let go Microsoft CEO Steve... http:// tmblr.co/ZsV9Xs12tGQoO;;
0;0;Microsoft ’s 2014 will be defined by a new CEO … if Ballmer and Gates can let go http:// wp.me/p3j2Ad-fjU;;
0;0;Microsoft ’s 2014 will be defined by a new CEO … if Ballmer and Gates can let go http:// wp.me/p3j2Ad-fjU http:// fb.me/2huxdoUds;;
0;0;Terlihat Familiyar " @FaktaGoogle : Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5';@FaktaGoogle;
0;0;今週の売れ筋ランキング第2PCソフトMicrosoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 …;;
0;0;@Microsoft i was wondering if you guys could send me a spectrum code i would really apprieciate it;@Microsoft;
0;0;Microsoft Surface Pro with 128GB for $599.99 Shipped - http:// rewardslink.info/microsoft-surf ace-pro-with-128gb-for-599-99-shipped/ … pic.twitter.com/jdxwgj36SI;;
0;0;#5: Microsoft Visual Studio .NET Enterprise Architect 2002 [Old Version]: Microsoft Visual Studio .NET Enterpr... http:// amzn.to/1cVKBcD;;#5
0;0;サポート終了が決定したWinampを Microsoft が買収すべく交渉中か http:// bit.ly/19A7jXk #2ch;;#2ch
0;0;Microsoft innovate smart Bra to control anxiety http:// bit.ly/1c5OKss #Science;;#Science
0;0;@KayScarsbrook voted hot on Microsoft Xbox 360 Wireless Controller for Windows (Includes Official wireless rece http:// hukd.net/s/4i2r #HUKD;@KayScarsbrook;#HUKD
0;0;IE6のことは嫌いになっても、 Microsoft のことは嫌いにならないでください！;;
0;0;#microsoft #excel http://www. docshut.com/itvhiq/juego-s uma-cero.html … Juego Suma Cero;;#microsoft #excel
0;1;@B666S Best 2013 list making program: Microsoft Word;@B666S;
0;0;Gears of Warsシリーズは今後の方向性を検討する必要がある Microsoft Studios http:// bit.ly/1kZuYCN #2ch;;#2ch
0;0;Info Cash: Make easy money online by legally exploiting the new Facebook and Microsoft search engine. http:// bit.ly/1hdGkmO;;
0;0;Microsoft 70-635 honors latter-day presentation yet answers: GEZO;;
0;0;@Microsoft hey i purchased cod ghost on release at the ms store for xb1 and now i hear i was suppose to get a special camo i never got acode;@Microsoft;
0;0;#IllinoisJobs Microsoft SL Implementation Consultant: Chicago, IL - Microsoft SL Implementatio... http:// bit.ly/1k5vvFf #Illinois #Jobs;;#IllinoisJobs #Illinois #Jobs
0;0;@hazimhilmii microsoft publisher;@hazimhilmii;
0;0;BILL GATES DIED AND MICROSOFT IS SHUTTING DOWN WHATTTTT http:// adf.ly/aeeSN;;
0;0;#Amazon #USA : #Xbox 360 #Wireless #Controller - Glossy Black by #Microsoft #Software http:// amzn.to/GX4P3L;;#Amazon #USA #Xbox #Wireless #Controller #Microsoft #Software
0;0;@MSEurope And #HappyNewYear to all staff of #Microsoft and all #MicrosoftUsers !;@MSEurope;#HappyNewYear #Microsoft #MicrosoftUsers
0;0;Auld Land Zine - the Microsoft NY song;;
0;0;Feliz año nuevo para nuestros amigos especiales @siragon @Pickens_Vzla @Microsoft @xminivenezuela q llegue con mucho amor, salud y felicidad;@siragon @Pickens_Vzla @Microsoft @xminivenezuela;
0;0;Guide to Microsoft Office 365 home version http:// bit.ly/1ennftR #FeaturedVideos #microsoftofficetraining;;#FeaturedVideos #microsoftofficetraining
0;0;Sony trabajara con Microsoft en los nuevos Windows Phone http:// ift.tt/1cGBgUg #GeeksPFG;;#GeeksPFG
0;0;#Microsoft offer Free Dedicated Servers to#gamedevs for #XboxOne http:// wp.me/p3Cbe1-q8#game devs …;;#Microsoft #gamedevs #XboxOne #game
0;0;#Microsoft #News : "Perspective: Microsoft 's CEO pick will be dubbed a dud, bragged as brilliant - Computerworld" http:// bit.ly/1ckd3C8;;#Microsoft #News
0;0;http:// bit.ly/1ft7fXF Игры в Microsoft Store для Windows 8;;
0;0;Microsoft transforming, from top to bottom - The Seattle Times http:// dlvr.it/4cRZS5;;
1;1;RT @USA_Scholarship : http:// scholarshipsbank.com/1293 Microsoft Undergraduate Scholarships - USA, Canada & Mexico ~0101;@USA_Scholarship;
0;0;@GetTheClamps @Xbox @Microsoft would be great to have one and play it;@GetTheClamps @Xbox @Microsoft;
0;0;Si Microsoft fuera una fábrica de coches preguntaría: ¿Está seguro de qué quiere hacer saltar los air-bags?;;
0;0;@MicrosoftHelps Xbox One customer resolution. Its disappointing but glad Microsoft cares through BBB venue. I can't go through that.;@MicrosoftHelps;
0;0;@MAINEac17 again all that matters Microsoft bate and switched me with xbox one features.. it will have surround & chat but there is a catch;@MAINEac17;
3;1;EEUU utilizó los errores de Microsoft para espiar http:// noticias.univision.com/article/178473 9/2013-12-30/estados-unidos/noticias/eeuu-utilizo-los-errores-de-microsoft-para-espiar …;;
0;0;anybody have free product keys 2 microsoft office 2010 or 2013 plzzzz i need it for college ty;;
0;0;コリャ英和！一発翻訳 2013 for Win新発売！【翻訳ソフト業界初！】新たに Microsoft Office 2010 64bit版のアドイン対応！【英語・日本語音声読み上げ機能】も搭載で英語のヒアリングの勉強にもオススメ！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKIWX13W …;;
0;0;@GTiAJF @Xbox : @Microsoft , hook me bro with a Xbox ONE;@GTiAJF @Xbox @Microsoft;
0;0;How a top Microsoft rival could make 2014 the year of Windows Phone http:// dlvr.it/4cRYsL;;
0;0;#Microsoft is talking to @Sony about @Windows Phone launch in #2014 http:// shar.es/9giHt #disruption;@Sony @Windows;#Microsoft #2014 #disruption
0;0;#Microsoft is talking to @Sony about @Windows Phone launch in #2014 http:// shar.es/9giHt via @DDisruption;@Sony @Windows @DDisruption;#Microsoft #2014
0;0;Canal Certificado Microsoft , te damos todo el apoyo para que tu Corporación Obtenga su Contrato Open Business;;
0;0;#microsoft outlook как настроить почту http:// bit.ly/19GxXeI;;#microsoft
0;1;@Microsoft My respect and admiration for all of them! <3 From San Juan, Puerto Rico.;@Microsoft;
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 16,800 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-DSP%E7%89%88-64bit/dp/B00FKRJ946/ref=pd_zg_rss_mw_sw_software_5?ie=UTF8&tag=tac0506-22 … #tDpcQ;;#tDpcQ
0;0;Birthplace Microsoft MCSA-MCSE Keeping fit Clarified: .HVr;;
0;0;Un fuerte aplauso al dude de soporte técnico de Microsoft que arreglo el pedo de mi cuenta de Xbox.;;
0;0;#Microsoft #Corporation (MSFT), Facebook Inc (FB), LinkedIn #Corp (LNKD): The 10: Next iPhone News: In less th... http:// bit.ly/1d7KOUQ;;#Microsoft #Corporation #Corp
4;3;Resume tips #1: If you list Microsoft Word in your technical CV, you reduce your chances significantly;;#1
0;0;#Microsoft Rules!!;;#Microsoft
0;0;Microsoft Word - ★月収２５０万円!!プロ直伝!!携帯アフィリ儲け方☆.pdf http:// urx.nu/5LKq;;
0;0;Microsoft Logo Exectutive Badge Holder by Microsoft - NEW $19.99 http:// bit.ly/1hTjDln #pc #desktop;;#pc #desktop
0;0;@Microsoft Enjoy your #NewYears with this great song @richyrolex Ft. Marta - Trickin (Official Video);@Microsoft @richyrolex;#NewYears
3;3;EEUU utilizó los errores de Microsoft para espiar http:// bit.ly/1d7KG7L;;
0;0;Weird But True: Microsoft Is Developing a Stress-Monitoring Bra http:// bit.ly/18AfJuW;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// microsoftpoints.premium-codes.com /;;#XBOX
0;0;Wow...I didn't know this could be done in paint with @Microsoft . http://www. youtube.com/watch?v=v2g5qb vb7F4 … #microsoft #art #paint;@Microsoft;#microsoft #art #paint
0;0;11 inch MacBook Air Laptop Sleeve Case, Microsoft Surface Case, All 11" Chromebooks, Padded and... http:// dlvr.it/4cRXwZ #etsy #cases;;#etsy #cases
0;0;@VictorTayLoser0 Hello Victor. Which Microsoft product are you referring to? Also, please elaborate on the issue for assistance. ^MG;@VictorTayLoser0;
0;0;@Microsoftbe Bonne année à toutes les équipes #Microsoft et à tous les #MicrosoftUsers !;@Microsoftbe;#Microsoft #MicrosoftUsers
1;2;" @erick_morin : THOUGHT I OPENED INSTAGRAM NOT MICROSOFT POWERPOINT";@erick_morin;
0;0;Microsoft Struggles to Find One Person in Japan Interested in an Xbox One http:// wp.me/p2wm99-Zg;;
0;0;@Microsoft How about celebrating heroic people or heroic Americans? Why limit your comments only to women? Stop being political.;@Microsoft;
