retweets;favorites;text;mentions;hashtags
1;1;@joaquincrnl ¡Saludos! Recuerda que eres parte de la familia #Microsoft y siempre estaremos a tu lado. ¡Feliz día y un fuerte abrazo! ;);@joaquincrnl;#Microsoft
0;0;Microsoft Imagine on Instagram: “If it works, it works! Sometimes you just need to strap in for... http:// fb.me/7gbWpZiRh;;
0;0;Microsoft at Build: 10 Spoken and Unspoken Messages: but the Universal versions aren't as powerful as the desk... http:// binged.it/1Sdo222;;
2;10;Had a blast working for Microsoft today #workselfie pic.twitter.com/V4sU4I62t0;;#workselfie
0;1;RT @salespad : Miss #Microsoft #Env16 's keynotes? No problem; watch #video here: http:// bit.ly/1R5qU6V #SPDoes pic.twitter.com/GZiPcggrO0;@salespad;#Microsoft #Env16 #video #SPDoes
0;0;Microsoft にベンチャー精神は残っているのか? - PC Watch http:// dlvr.it/L00gKM;;
0;1;MSのHoloLensのARもここまで来るとすごいな。 まさにテレポーテーション。遠くの人があたかもそこにいるかのような体験ができる。 holoportation téléportation virtuelle Microsoft http:// ow.ly/10mSpX;;
0;0;#Microsoft debuts new #Edge browser #extensions http:// dlvr.it/L00gGS pic.twitter.com/nUQtlHAmJI;;#Microsoft #Edge #extensions
0;0;A menos que necesites utilizar .NET, ASP o Microsoft SQL Server, te recomendamos elegir un #Hosting con plataforma Linux.;;#Hosting
0;0;Microsoft releases new Windows 10 preview for #PCs with #Bash , #Cortana cross-device features, universal #Skype app http:// flip.it/h0IDz;;#PCs #Bash #Cortana #Skype
0;0;Trade in to Get Upto $900 Towards Surface Pro 4 or Surface Book! Microsoft http://www. codecoupondiscount.com/d/174479;;
0;0;Sehr lesenswert: Zensursula, Indien, Microsoft und die Empörung über 15,99 €;;
0;0;Microsoft is bringing the Bash shell to Windows 10 http:// techcrunch.com/2016/03/30/be- very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ …;;
0;0;Tutor for Microsoft Word #Education #Reference #Mac App **** $9.99... http:// feeds.feedburner.com/~r/heyyou/mac1 0/~3/nnnqzECcpjE/142374251521?utm_source=feedburner&utm_medium=twitter&utm_campaign=marac00per …;;#Education #Reference #Mac
0;0;#Tecnologia #Android Microsoft publica el primer Windows 10 con Bash: El primer Windows 10 ... http:// bit.ly/23iMoj1 #Pc #Windows #App;;#Tecnologia #Android #Pc #Windows #App
0;0;ihcra: since the OS wars were declared over it is still legitimate to take swipes at microsoft hardware .... but software?;;
0;0;Microsoft にとってモバイルはさほど問題ではないかもしれない http:// goo.gl/XLxtQg;;
0;0;What is Microsoft becoming?... http:// hackernews.cf/a/56e0ce7db799 7940042eb269/ … pic.twitter.com/jsco3Ag5pC;;
0;0;_NewsTechnology: #Microsoft Surface Phone Release Date in 2017 Features Three Versions? Specs & Details Here: Sinc… http:// bit.ly/1UJhUFu;;#Microsoft
0;0;Microsoft Meetup Great Event ... #Modere #cleanliving #shiftingretail #socialretail #modereAustralia #modereeu ... http:// bit.ly/1oDlvGQ;;#Modere #cleanliving #shiftingretail #socialretail #modereAustralia #modereeu
0;0;Microsoft debuts new Edge browser extensions http:// dlvr.it/L00fh7 pic.twitter.com/ZknOlbGpaw;;
0;0;Microsoft debuts new Edge browser extensions http:// dlvr.it/L00fZY #tutorial #design;;#tutorial #design
0;2;Microsoft : Edge Browser had No Zero Day Exploits http:// j.mp/1Sd1ajd pic.twitter.com/ywG04KxAjd;;
0;0;Microsoft debuts new Edge browser extensions http:// bit.ly/23iUJ6j;;
0;0;Microsoft debuts new Edge browser extensions http:// j.mp/1UXtzB3 #webdevfeeds;;#webdevfeeds
0;0;Teclado Microsoft Wired 200.. http:// ow.ly/10jxam;;
0;0;'Eigen smartphone Microsoft uitgesteld tot 2017': Microsoft zou de lancering van een smartph... http:// bit.ly/23d0A0h campid=5337382832;;
0;0;A presentation of External Dependencies and Deliverables Management capabilities in Microsoft 's Portfolio... http:// youtu.be/XRgiVnJ8XL8?a;;
0;0;Microsoft releases Cloud App Security to protect SaaS apps and data http:// klou.tt/149nfi3d0rlms;;
0;1;Lego Batman 3: Beyond Gotham for Xbox 360 http:// bit.ly/1TA5yOG #Microsoft #AramKoukia;;#Microsoft #AramKoukia
0;1;So. In 12 hours, my laptop went from functioning perfectly well to a state where the entire Windows 10 OS has disappeared. @Microsoft;@Microsoft;
0;1;Inside Microsoft 's HoloLens | The Verge http://www. theverge.com/2016/4/6/11376 442/microsoft-hololens-holograms-parts-teardown-photos-hands-on …;;
0;0;#Review #Microsoft Surface Pro 4 Intel Core i7 256 GB, 16 GB RAM. High-power. #BuyCheap . http:// bit.ly/1Nr0MMD pic.twitter.com/4f2vczPaDg;;#Review #Microsoft #BuyCheap
0;0;Ecolab and Microsoft team to face water shortage challenges https:// lnkd.in/eYxtQSf;;
0;1;PES 2015 for Xbox 360 http:// bit.ly/1TA6RgI #Microsoft #AramKoukia;;#Microsoft #AramKoukia
0;1;Far Cry 4 for Xbox 360 http:// bit.ly/1TA2NwP #Microsoft #AramKoukia;;#Microsoft #AramKoukia
0;0;Microsoft Xbox One Armed Forces Stereo Headset Headset #offer 61,50 EUR Risparmio 61,94 % http:// dlvr.it/L00dTm pic.twitter.com/APh5UONXcL;;#offer
0;0;#oil #gas #jobs Microsoft Field Sales Solutions Specialst Job ( ref : 18066572) in Atlanta, United States: Com... http:// bit.ly/1SdnHg0;;#oil #gas #jobs
0;2;this kid in my group is using Microsoft email IM right now lmao;;
0;0;"Use this tool from Microsoft to see if you're wasting your time in crummy meetings (MSFT)" http:// feedly.com/k/1PUX11X;;
0;2;Why is Calibri 11 point font Microsoft Word's default font? #TimesNewRomanAllDay;;#TimesNewRomanAllDay
0;0;Microsoft Unveils Windows 10 IoT Core Pro http:// j.mp/1Sd1GOk pic.twitter.com/NnGzPCsBqi;;
0;0;Microsoft ’S Full List of New Edge Browser Features from Edge Summit http:// j.mp/1PUJyr4 pic.twitter.com/1XjawhV0Xo;;
0;0;Me gustó un video de @YouTube http:// youtu.be/egc9Kr0ZVfQ?a How to Download Microsoft Office 2016 Full Version for free;@YouTube;
0;0;@BSPCinc it failed and was bought by and recovered by microsoft .;@BSPCinc;
3;4;Microsoft : The Jeb! of Tech. Please clap.;;
0;0;Does Microsoft 's acquisition of MinecraftEdu signal the return of educational games? http:// indiegames.com/2016/02/does_m icrosofts_acquisition_of.html …;;
0;0;Microsoft Cloud App Security Now Generally Available http:// news360.com/article/344570 470 …;;
0;0;@SkypeSupport at this point I just want my old account unlinked from my Microsoft account so I can use my Xbox for video chat @XboxSupport;@SkypeSupport @XboxSupport;
0;0;❧✿ GENUINE Microsoft XBOX 360 FAT 175W Falcon Power Supply Brick AC Adapter + Cord http:// ebay.to/1WQMTgT pic.twitter.com/22dXb8g1Cs;;
2;1;(Cross-Post) Microsoft Azure Storage Explorer preview: March update https:// blogs.msdn.microsoft.com/windowsazurest orage/2016/04/05/cross-post-microsoft-azure-storage-explorer-preview-march-update/ …;;
0;0;Microsoft at Build: 10 Spoken and Unspoken Messages - PC Magazine: VentureBeat Microsoft at Build: 10 Spoken and… http:// dlvr.it/L00chy;;
0;0;♧∞ GENUINE Microsoft XBOX 360 FAT 150W Jasper Power Supply Brick AC Adapter + Cord http:// ebay.to/1Sf0u2x pic.twitter.com/frTj6LtvKy;;
0;0;Microsoft Allows Developers to Test Edge Browser on Any Device http:// j.mp/1SQPHci pic.twitter.com/CKxHhnCTmU;;
0;0;Tecnología contribuye al desarrollo y supervivencia empresarial: Notimex Microsoft , Intel y Lenovo conjuntan e... http:// bit.ly/1oDl5QX;;
0;0;@panos_panay I need a smartphone that can read Microsoft Visio files (vsd). Cc: @NewMicrosoft;@panos_panay @NewMicrosoft;
0;0;Tecnología contribuye al desarrollo y supervivencia empresarial: Notimex Microsoft , Intel y Lenovo conjuntan e... http:// bit.ly/1oDl5QX;;
0;0;Easily craft long-form content with Scrivener 2, the preferred alternative to Microsoft Word #scrivener http:// dragplus.com/post/id/344313 44 …;;#scrivener
1;0;Tecnología contribuye al desarrollo y supervivencia empresarial: Notimex Microsoft , Intel y Lenovo conjuntan e... http:// bit.ly/1oDl5QX;;
0;0;#Microsoft #Windows Whatsapp picks up minor update for Windows phones: Coming on the heels o... http:// bit.ly/1oDjQ40 #technology #tech;;#Microsoft #Windows #technology #tech
0;0;AH Tech Talk: Is Microsoft Giving Up On Windows 10 Mobile?: On September 30, 2014, the technology world saw th... http:// tinyurl.com/hr43mnt;;
0;0;#Microsoft #Windows Whatsapp picks up minor update for Windows phones: Coming on the heels o... http:// bit.ly/1oDjQ40 #technology #tech;;#Microsoft #Windows #technology #tech
0;0;Microsoft podría lanzar el Surface Phone en 2017 http:// diariodecampeche.com/archivos/94541;;
0;0;✰» Genuine Microsoft Xbox 360 60GB Hard Drive http:// ebay.to/1Sf9YuB pic.twitter.com/JJuvrOwMc0;;
0;0;@BSPCinc who fucked it up, and had his entire studio bought out by microsoft ? Try actually reading the source you linked.;@BSPCinc;
0;0;♢„ Microsoft Xbox One 1 TB Console Madden 16 Game Bundle! http:// ebay.to/1WQWeFc pic.twitter.com/bnaV8NR35p;;
6;3;Estos serían los planes de Microsoft para su división móvil. http:// buff.ly/1XgqRUB pic.twitter.com/siSRMSXrzx;;
0;0;Microsoft готовит три версии Surface Phone к выпуску в 2017 году? http:// goo.gl/Jkhp5T;;
1;2;Microsoft should have done what sony did...lied to all the gamers and and then implemented the features anyway. https:// twitter.com/TiC_Podcast/st atus/717861003317407744 …;;
0;0;#Mundo Así funciona la “holotransportación”, tecnología de Microsoft en holograma http:// bit.ly/1S0H7e1 pic.twitter.com/oc09gsCgYv;;#Mundo
0;0;Microsoft Lumia 650 уже в продаже;;
0;0;Mata ICW: Apakah Bot itu Sempurna? Microsoft baru-baru ini mengejutkan dunia dengan #Twitter #Bot bernama 'Tay'.... http:// fb.me/RqzlcIlr;;#Twitter #Bot
0;0;Take 20% Off One Item! Microsoft http://www. codecoupondiscount.com/d/174478;;
0;0;#Mundo Así funciona la “holotransportación”, tecnología de Microsoft en holograma http:// bit.ly/1S0H7e1 pic.twitter.com/KakhLzTKzx;;#Mundo
2;0;Microsoft Could Still Win the Future of Health Wearables http:// bit.ly/1u33CCu;;
0;0;Aplikasi Administrasi Siswa dan Laporan Keuangan Sekolah dengan Microsoft Excel http:// fb.me/3PmC7runt;;
0;0;Contoh LPJ BOS Download Format Microsoft Excel http:// fb.me/7JAW5fbvI;;
0;1;Inside Microsoft 's HoloLens, http:// techigossips.com/inside-microso fts-hololens/ …;;
0;0;‡ Microsoft XBOX One 500gb Gaming Console Only! http:// ebay.to/1WwWSHH pic.twitter.com/H7w5Sz74Qo;;
0;0;Microsoft marches forward with its security plan, releasing Cloud App Security http:// techcrunch.com/2016/04/06/mic rosoft-marches-forward-with-its-security-plan-releasing-cloud-app-security/ …;;
0;0;Aplikasi Administrasi Siswa dan Laporan Keuangan Sekolah dengan Microsoft Excel http:// fb.me/78iy6If3a;;
0;1;Oh shit all this dude does is microsoft word its lit https:// twitter.com/dariantang/sta tus/707110831918419968 …;;
0;0;Contoh LPJ BOS Download Format Microsoft Excel http:// fb.me/1cDpstbxA;;
0;0;♢≥ Official Microsoft XBOX ONE Power Supply (Original Genuine OEM AC Adapter)+Cable http:// ebay.to/1pSMwaj pic.twitter.com/WyEo60FYUn;;
0;0;Windows Phone se hunde y a Microsoft solo le queda apostar por Android http:// goo.gl/fb/GbXXDu;;
0;0;Healthcare Cloud Firm CloudWave Joins Microsoft CSP Program - Talkin' Cloud http:// bit.ly/1UJhy1q;;
0;0;OFFICIAL Microsoft Xbox 360 S Slim E 250GB Authentic OEM Internal Hard Drive HDD http:// ebay.to/24g620C pic.twitter.com/vv5mz86AAl;;
0;0;Aplikasi Administrasi Siswa dan Laporan Keuangan Sekolah dengan Microsoft Excel http:// fb.me/72dEvO4sS;;
0;0;#Microsoft 's new #RaspberryPi 3 kit makes it easy to create new devices http://www. pcworld.com/article/305283 0/microsofts-new-raspberry-pi-3-kit-makes-it-easy-to-create-new-devices.html …;;#Microsoft #RaspberryPi
0;0;Speeding up analytics with In-Memory Columnstore Index - #Microsoft http:// goo.gl/fb/rPogFu;;#Microsoft
0;0;→ GENUINE Microsoft XBOX 360 FAT 203W Power Supply Brick AC Adapter Charger + Cord http:// ebay.to/1Sf0qzG pic.twitter.com/lqrkhDQMDQ;;
0;0;Contoh LPJ BOS Download Format Microsoft Excel http:// fb.me/7ZCETOm3o;;
1;1;Microsoft CEO: “What is Unique about our Phones is this Continuum Feature” http:// j.mp/1S3cqov pic.twitter.com/VqMFbLJZUE;;
0;1;Homie why did u type this in microsoft word https:// twitter.com/dariantang/sta tus/712684693032796160 …;;
0;0;Microsoft announces two new offerings to streamline IoT management | Blog | Microsoft Azure https:// azure.microsoft.com/en-us/blog/mic rosoft-announces-two-new-offerings-to-streamline-iot-management/ … via @azure;@azure;
0;0;∂ Genuine OEM Microsoft Xbox 360 Jasper AC Power Adapter Supply + Cord 150W Brick http:// ebay.to/1LBX6wc pic.twitter.com/Dsu2gO4m71;;
0;0;@Microsoft check to see if there is an exploit on windows 10 that allows hackers to remove network protocols or something like that;@Microsoft;
0;1;Just saw @Microsoft #Hololens , immediately thinking this will be used for sex, somebody is programming that RIGHT NOW #holosex #betatesters ?;@Microsoft;#Hololens #holosex #betatesters
0;0;Anuncian Beta de Warzone Firefight para Halo 5. Microsoft pondrá a la venta un nuevo REQ pack. pic.twitter.com/tfi4JkHTG8;;
0;0;#Microsoft resuelve un #fallo de #seguridad que afectaba a #Outlook . http:// bit.ly/1PRupGW;;#Microsoft #fallo #seguridad #Outlook
0;0;Bitcoin Weekly 2016 March 6: Barclay’s joins UK launch of Circle, Red Hat blockchain initiative, Microsoft and... http:// binged.it/23cZWA5;;
0;6;when you're 1800 words deep in an essay and microsoft word starts to fuck around and you didn't save anything pic.twitter.com/IGykcWY8oD;;
0;0;@cashthetic oh my god lol... looks like an elementary school kid was having fun with microsoft word clip art;@cashthetic;
0;0;Microsoft announced build Windows 10 14316;;
0;0;Microsoft quer emplacar Azure para o Bitcoin http:// bit.ly/23iSEqW;;
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #53191;;#Windows #Microsoft #FC2 # # #53191
0;0;@lewismcmurran I agree. I do think the new CEO is doing a great job at Microsoft however. He is aligning them quite well for success.;@lewismcmurran;
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;Xbox Two Will Be Next Console Hints Microsoft ’s Phil Spencer http://www. valuewalk.com/2016/04/xbox-t wo-playstation-4-5-name-microsoft/ … via @valuewalk;@valuewalk;
2;0;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// ln.is/bit.ly/TOag2;;#bigdata
1;0;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
1;0;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
3;1;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
0;1;@ribboneels I will Microsoft needs to get out;@ribboneels;
2;1;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
1;0;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// ln.is/canaltech.com. br/YAdGd …;;
0;0;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
0;0;#bigdata Toyota et Microsoft s'allient pour des voitures connectées pilotées au big data http:// bit.ly/1oDkw9O;;#bigdata
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSDn2;;
0;0;Healthcare Cloud Firm CloudWave Joins Microsoft CSP Program - Talkin&#039; Cloud #cloud http:// dragplus.com/post/id/344312 74 …;;#039 #cloud
1;0;Microsoft 's Vision for Data. #DataDriven http:// soc.fm/GRnRgnap http:// soc.fm/JNrebLPN;;#DataDriven
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;Build 2016: Microsoft Elaborates on TypeScript 2.0 Launch http:// j.mp/1S3cuor pic.twitter.com/eVwSnff6jG;;
0;0;Sparkline plus microsoft service 2010: MxndGck;;
0;0;La primera jornada de Build 2016, el evento de Microsoft para desarrolladores, ha tenido espacio para dar a... http:// fb.me/7YfLzNzdW;;
0;0;Microsoft 's leash on shadow IT is open to all and now supports Google Apps: The biggest change with Cloud App ... http:// bit.ly/23iTT9A;;
0;0;"Amazon and Microsoft are very close to investing in mapping tech for self-driving cars" http:// buff.ly/1ScgX1T #technology #feedly;;#technology #feedly
3;3;Microsoft drops Windows 10 Anniversary Update preview, ... http:// bit.ly/1qtsXWV #business #entrepreneur #tech pic.twitter.com/jOtoUXp04k;;#business #entrepreneur #tech
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;http:// ift.tt/1YfCmfc Microsoft Gaming Console KF6-00058;;
0;0;http:// ift.tt/1UXsOrs Microsoft Gaming Console KF7-00096;;
0;0;http:// ift.tt/1YfCpaG Microsoft Gaming Console KF7-00043;;
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;http:// ift.tt/1UXsOba Microsoft Gaming Console KF6-00058;;
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;Microsoft quer emplacar Azure para o Bitcoin: http:// bit.ly/23iSEqW;;
0;0;Enroll for free and get rewarded. Use my link to get $5 in bonus Earn Credits! https:// earn.microsoft.com/?borrfc=r_VQD #Microsoft via @EarnByMicrosoft;@EarnByMicrosoft;#Microsoft
0;0;#Microsoft #Azure $100 #Credit for $95 http://www. ebay.com/itm/Microsoft- Azure-100-Credit-/182076220284 …;;#Microsoft #Azure #Credit
0;0;#Spring2016 #Microsoft #Lumia950 #Flowers #Windows #Windows10 #WindowsHive #thelumians … https://www. instagram.com/p/BD4LTQ9yaIY/;;#Spring2016 #Microsoft #Lumia950 #Flowers #Windows #Windows10 #WindowsHive #thelumians
0;0;Windows 10: Microsoft reveals new look for Start menu in Anniversary Update http:// zd.net/1TBoEUP via @ZDNet & @LiamT;@ZDNet @LiamT;
1;0;Project AIX: Using Minecraft to build more intelligent technology - Next at Microsoft http:// upflow.co/l/IfVU pic.twitter.com/EL5xmUPj7u;;
