retweets;favorites;text;mentions;hashtags
0;0;#business #news : Microsoft pulls plug on Kin phones: SAN FRANCISCO (Reuters) - Microsoft Corp has pulled... http://bit.ly/9miM9E #singapore;;#business #news #singapore
0;0;Microsoft กำลังวางแผน 'Windows Store' ซึ่งเป็น App Store สำหรับ Windows 8;;
0;0;Microsoft Publisher 2010 Review - Should You Upgrade? http://bit.ly/9Ldb8k;;
0;0;New post: Microsoft pulls plug on Kin phones (http://bit.ly/9NEIrT);;
0;0;That sweet spot KIN be hard to find, eh Microsoft ?? #FAIL;;#FAIL
0;0;RT @boingboing Fake movie trailer for movie about Microsoft .NET vs Java - Boing Boing http://bit.ly/bYEKdY;@boingboing;
0;0;What killed the Microsoft Kin: http://j.mp/99lTYH Yes, hopefully Windows Phone 7 doesn't suffer from this political bullshit.;;
0;0;@kemmeyer great point on Scoble and Microsoft .;@kemmeyer;
0;0;Microsoft kisses KIN goodbye: Can't say we are surprised, but Microsoft has called it quits on the KIN. Acc... http://tinyurl.com/2wqhbso;;
0;0;Last of Kin: Microsoft Cuts Off Kin Smartphone Line on Weak Sales http://is.gd/daBFb;;
0;0;Learn MS-DOS in 1 Hour (All MS-DOS Commands): Here you can learn MS-DOS in one hour. MS-DOS is Microsoft Disk Oper... http://bit.ly/9olO45;;
0;0;Microsoft 's killing Kin already, after only six fucking weeks. The Lord my Jobs is laughing maniacally at his Ballmer dartboard.;;
0;0;#Microsoft Office 2004 for Mac Student and Teacher [OLD VERSION] (USED) - SAVE $2.00, now $37.99 http://amzn.to/aPagcU #Computing;;#Microsoft #Computing
0;0;Microsoft halts global rollout of Kin phone http://bit.ly/aOgFtV;;
5;0;Microsoft pulls plug on Kin phones http://link.reuters.com/zyj25m;;
0;0;“ @mashable : RIP Microsoft Kin - http://ow.ly/25sVt” / that was fast lol;@mashable;
0;0;Damn that was fast RT @CBSNews : Two Months After Debut, Microsoft Kills Kin http://bit.ly/ctPxAL http://myloc.me/8Egfi;@CBSNews;
0;0;Microsoft pulls the plug on Kin - http://www.newzfor.me/?4dh5;;
0;0;まだ出たばかりなのに。唖然…RT @YukariWatanabe : RT @BreakingNews : Microsoft kills Kin social networking phone http://bit.ly/cWchqV;@YukariWatanabe @BreakingNews;
0;0;Microsoft Kin is dead. That didn't take long. http://viigo.im/43Dv;;
0;0;RT @edbott Never should have been shipped RT @inafried : BREAKING: Microsoft pulls the plug on Kin http://bit.ly/cbQ27G more WOW!;@edbott @inafried;
0;0;Microsoft : 10000 PCs hit with new XP 0day attack - Computerworld - Microsoft : 10000 PCs hit with new XP 0day attackCo... http://su.pr/1yusiT;;
0;0;How could it be more clear that Microsoft is lost, failing and irrelevant: http://www.engadget.com/2010/06/30/microsoft-kin-is-dead/;;
0;0;rTwT: @WSJ Microsoft kills Kin mobile phone less than two months after launch. http://wsj.com;@WSJ;
0;0;Microsoft Connect İşine El Attı: Windows Live Messenger Connect http://goo.gl/fb/TtmBQ;;
0;0;RIP Microsoft Kin (May 6 - June 30 2010) #fb;;#fb
0;0;RIP, Kin: Microsoft Kills Off Its New Phone: Microsoft takes focus off new phone targeted at teenagers. ... http://bit.ly/aWkQyM;;
0;0;Microsoft Kills Kin Networking Phone: Microsoft Corp. said it is ending work on its Kin social-networking mobile ph... www.iLunchBreak.com;;
0;0;New post: Update: Microsoft kills the Kin http://bit.ly/a9nu1S;;
0;0;Microsoft pulls plug on Kin phones http://goo.gl/fb/RJtdo;;
0;0;RT @BreakingNews : Microsoft kills Kin social networking phone http://bit.ly/cWchqV;@BreakingNews;
0;0;Essayait de se trouver une joke à faire, mais y'a rien d'aussi drôle que de le dire tout simplement : " Microsoft Kin is dead.";;
0;0;Xbox Live Arcade será compatible con Windows Phone 7: Cuando se lanzó Windows Phone 7, Microsoft se esforzó en dem... http://bit.ly/9djWxX;;
0;0;早(´Д｀) RT @xlis : RT @Tetsuya_Hara : RT @Kiyoshileo おお！早くも！ RT @Donca : Microsoft 、｢KIN｣の失敗を認め撤退へ http://bit.ly/aVJoSI #doncabot;@xlis @Tetsuya_Hara @Kiyoshileo @Donca;#doncabot
0;0;Microsoft Office podría llegar a iOS ...esto y mas hoy en: http://noticias.applerama.com.ar/;;
0;0;Microsoft pulls plug on Kin phones - http://tinyurl.com/322hy3g;;
0;0;Tacoma News Tribune: We were family: Microsoft halts Kin phone rollout http://bit.ly/coQE4V;;
0;0;PCLabs Microsoft , KIN kardeşlerin satışını durdurdu.: Microsoft , bundan yaklaşık 6 hafta önce piyasaya sürdüğü KIN... http://bit.ly/9A8C1j;;
0;0;Wow. Microsoft already killed the KIN. That was a big investment for a month and a half of time on the market. Ouch.;;
0;0;Microsoft Kin is dead. Oh noes.;;
0;0;:: So flailingly embarassing. Microsoft Kin is dead -- Engadget http://bit.ly/ayBOC5;;
0;0;Stop Microsoft from dropping their newsgroups here is why http://eggheadcafe.com/a.ashx?id=20627;;
0;0;速い！ RT @Kiyoshileo : おお！早くも！ RT @Donca : Microsoft 、｢KIN｣の失敗を認め撤退へ http://bit.ly/aVJoSI #doncabot;@Kiyoshileo @Donca;#doncabot
1;0;Microsoft Kills Kin http://bit.ly/dBekPc;;
0;0;I think these r signs that ms is disorganized and in trouble… RT @engadget : Microsoft Kin is dead http://bit.ly/9A8pkC;@engadget;
0;3;" Microsoft .NET vs Java" movie trailer http://www.youtube.com/watch?v=fzza-ZbEY70 funny and painful all at the same time (crazy Norwegians);;
0;0;Microsoft pulls the plug on Kin http://bit.ly/djSRmH;;
0;0;Can they stop airing these retarded Microsoft Kin commercials already. The product is a failure;;
0;0;Microsoft Is Bold And Brilliant To Kill The Kin (MSFT, GOOG, AAPL) http://twlv.net/Z1IoOs;;
0;0;RT @_goblin Lol #kin seems to be talked about more when #microsoft axes it than when they were trying to sell it. #mvp;@_goblin;#kin #microsoft #mvp
0;0;Creo que Microsoft va a eliminarlo de Bing, pasa de darle más clientes en España, jajajaja;;
0;0;Microsoft to kill off Kin messaging phones - Yahoo! News http://yhoo.it/bJdWNn;;
0;0;Blog Post: Gamer Spotlight: trixie360 interviews Lou Draws http://goo.gl/fb/8zy5E #MSDN #microsoft;;#MSDN #microsoft
0;0;With iPhone and Android devices saturating the market, does Microsoft even stand a chance when they release 7 on their devices?;;
0;0;RT @wired How did @Microsoft crowdsource the making of Office 2010? @bxchen reports: http://bit.ly/b71D4R;@wired @Microsoft @bxchen;
0;0;@mikebutcher Fast experimentation and ruthless evaluation is a good mode for Microsoft 's mobile division to be in right now.;@mikebutcher;
0;0;MSFT is becoming a joke. Ballmer needs to leave (although im happy if he stays@MobileCrunch Microsoft puts down the Kin http://bit.ly/bSEfbI;@MobileCrunch;
0;0;Parabens pra mim! Certificado Microsoft em .Net Framework 4 - Web Aplications. MCTS uhulll!!!;;
0;0;“ @consumerist : Microsoft Kills KIN http://con.st/10008473” / will they attempt a zune phone? Some people actually like that idea.;@consumerist;
0;0;Google Docs Has Microsoft A Bit Worried #google #microsoft #internet http://bit.ly/aZHWkj;;#google #microsoft #internet
0;0;Mientras Apple vende 1.7 millones de iPhones 4 en tres días, Microsoft cancela su teléfono Kin después de unas semanas: http://j.mp/ckuRtJ;;
0;0;A microsoft lançará ainda neste ano o Sistema opracional Windows Phone 7 para smartphone.;;
0;0;Microsoft : We Have “Learned From” Xbox 360 Mistakes http://bit.ly/cY3Am8 #xbox #xboxlive;;#xbox #xboxlive
0;0;Microsoft to kill off Kin messaging phones? why? http://news.yahoo.com/s/ytech_gadg/ytech_gadg_tc2982;;
0;0;RT @VRSS : #OFFICE2010 is SOCIAL COMPUTING >http://bit.ly/azprGG > #Microsoft coloca o seu pé copyright na cultura open source do séc 21;@VRSS;#OFFICE2010 #Microsoft
0;0;Researchers Report Vulnerability In Microsoft Office 2010... http://bit.ly/dcRr0s ^KG;;
0;0;Microsoft killed the kin by rebuilding Sidekick OS into a Windows kernel? http://www.engadget.com/2010/06/30/what-killed-the-kin/;;
0;0;TECHNEWS Microsoft pulls the plug on Kin (Ina Fried/CNET News): Ina Fried / CNET News: Microsoft pulls the plug o... http://bit.ly/bdg6kQ;;
0;0;US-TECH Summary: Microsoft pulls plug on Kin phones http://url4.eu/5CMVs;;
0;0;Microsoft Kin: Just like that relative no one talks about.;;
0;0;Windows 8 leak shows why Microsoft is no Apple http://bit.ly/9ho1sc;;
0;0;TECHNEWS What killed the Kin? - While the news today that Microsoft ... (Joshua Topolsky/Engadget): Joshua Topol... http://bit.ly/9z46Qp;;
0;0;@Microsoft has shut down #Kin within a month of release!;@Microsoft;#Kin
0;0;Another example of why "cool" is king “ @wired : Microsoft 's Kin phone is kaput. @pgcat explains why: http://bit.ly/aWEu7A (via @gadgetlab )";@wired @pgcat @gadgetlab;
0;0;Odd, the day I cancelled my MySpace account is the same day Microsoft decided to kill the kin. Someone decided not to stalk me anymore? xD;;
0;0;News: Microsoft by the numbers: Who's sexy now?: (Source: AP) Total number of Xbox Live subscribers. (Source: Micr... http://bit.ly/aMMWRd;;
0;0;Update: Microsoft kills the Kin: Just over two months after launching it, and days after reducing the price, Micro... http://bit.ly/beNvW2;;
0;0;Update: Microsoft kills the Kin http://bit.ly/9wHJTr;;
0;0;Update: Microsoft kills the Kin: Just over two months after launching it, and days after reducing the price, Micro... http://bit.ly/9wHJTr;;
1;0;The problem with Microsoft 's Kin was the assumption that teens and tweens want something different than every other smartphone user does.;;
0;0;Buy cheap Genuine Microsoft LIVE XBox 360 Wireless Headset w/Mic at http://is.gd/da4MJ I Have Never Used;;
0;0;Privacy: What Does Microsoft Know About You? -- Redmondmag.com http://bit.ly/a6jkfY #privacy;;#privacy
1;1;Microsoft ist einfach so fail... "Klicken Sie auf den Produktnamen, um weitere Informationen zu erhalten." Ist natürlich nicht klickbar...;;
0;0;Microsoft Puts Down The Kin via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;From CRN Brk News: Google Face-Palms Microsoft On Support Claims: Microsoft has been peppering Google with cri... http://bit.ly/9iYa0t #CRN;;#CRN
0;0;No next of Kin: Microsoft to abandon 2-month-old line of youthful semi-smart phones: For Microsoft , there wi... http://tinyurl.com/2vck326;;
0;0;Microsoft dice adios a Kin http://www.pcworld.com.mx/Articulos/9245.htm;;
0;0;Ding dong, the Microsoft Kin is dead http://goo.gl/fb/6wYvh Neowin.net;;
0;0;"Why kill a project that was in development for years after just a few weeks? And cost millions." OUCH. Microsoft Kin.. http://j.mp/9KHpum;;
0;0;New post: Microsoft Cancels Kin Mobile Phone Effort (http://cli.gs/ZM3P8);;
0;0;Microsoft pulls plug on Kin phones (Reuters) http://bit.ly/dmOaZM;;
0;0;Recent Blog Posts: What's New in Microsoft SharePoint 2010 http://hub.am/cijJud;;
0;0;Microsoft Kills Kin http://bit.ly/dBekPc;;
0;0;Microsoft merging KIN team with Windows Phone 7, cancels European KIN launch (source: Mobile Burn): Today Microsof... http://bit.ly/dafkyp;;
0;0;Microsoft Puts Down The Kin via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Microsoft does not have a strategy for staying relevant beyond embracing buzzwords. http://www.engadget.com/2010/06/30/what-killed-the-kin/;;
0;0;IT Update: Microsoft kills the Kin: Just over two months after launching it, and days after reducing the price, Mi... http://bit.ly/9LygrL;;
0;0;Microsoft Kills Kin Networking Phone: June 30 (Bloomberg) -- Microsoft Corp. said it is ending work on its Kin soc... http://bit.ly/b6uprI;;
0;0;Impressionante como a Microsoft não cansa de ser ridícula...;;
0;0;Microsoft Office 2010 Professional Plus RTM (x86 x64): Microsoft Office 2010 is one of the best productivity exper... http://bit.ly/aRPntI;;
0;0;Microsoft halts global rollout of Kin phone http://bit.ly/aWWmhh;;
0;0;Microsoft Puts Down The Kin via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Hey Microsoft , I heard you killed off the KIN. I could have told you the idea was a bomb for 1/5th the price you spent on marketing.;;
0;0;i dont use anything microsoft in my personal life now, every i have is either google or apple. kinda odd.;;
0;0;Un autre projet scrappé par Microsoft . - RT @latimestech : Microsoft abandons Kin phones http://lat.ms/aYHdEJ;@latimestech;
0;0;Microsoft abandons Kin phones (Los Angeles Times) http://bit.ly/bUQSv6;;
0;0;Microsoft Kills Kin http://is.gd/daBsX;;
0;0;Microsoft Puts Down The Kin via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Microsoft Kills Kin Mobile Phone http://bit.ly/96LW42;;
1;0;Microsoft sees spike in attacks targeting 0day Windows bug: Related posts:Spike In Power Grid Attacks Lik... http://bit.ly/aB9o6F #security;;#security
0;0;Microsoft kills its;;
0;0;Tips for Formatting HTML Emails in Microsoft Outlook http://bit.ly/9pDxKu;;
0;0;Poor old Microsoft :( Update: Microsoft kills the Kin (Social Mobile Hardware #fail ) http://bit.ly/da3gzt Computer... http://is.gd/daBrS;;#fail
0;0;We were family: Microsoft halts Kin phone rollout: SEATTLE (AP) -- For Microsoft , there will be no next of Kin. Th... http://bit.ly/bwaeN3;;
0;0;Microsoft pulls plug on Kin phones http://r.reuters.com/nej25m;;
0;0;RIP Microsoft Kin http://bit.ly/9uUe5k;;
0;0;Microsoft Puts Down The Kin http://goo.gl/fb/MJy7Z TechCrunch.com #tc;;#tc
0;0;New post: Microsoft kills the children (http://bit.ly/93aOyG);;
0;0;この間、発表になったばかりだと思ってたのにもう撤退 RT @taisy0 : Microsoft 、｢KIN｣の失敗を認めて撤退へ | http://bit.ly/dAkTF5;@taisy0;
0;0;Video: Microsoft Windows Phone 7 at NYC Event http://bit.ly/bJKQhd;;
0;0;RT @StaggTiffany : I'm tired of people bitching about Microsoft . Maybe you should get the Microsoft For Dummies Have fun wasting $ for a MAC.;@StaggTiffany;
0;0;Microsoft kills new Kin mobile following slow sales - http://www.newzfor.me/?4nh5;;
0;0;Se me olvidó hablar de Microsoft !;;
0;0;Microsoft Puts Down The Kin via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Negocios son negocios: Alianza de Microsoft y Telefónica para trabajar por la inclusión digital en la Argentina http://bit.ly/9wAjHg;;
0;0;Microsoft Kills Kin Networking Phone: Microsoft Corp. said it is ending work on its Kin social-networking mobile… http://bit.ly/cAjxag;;
0;0;Poor old Microsoft :( Update: Microsoft kills the Kin (Social Mobile Hardware #fail ) http://bit.ly/da3gzt Computerworld;;#fail
0;0;#rip microsoft kin. Few people even knew you existed;;#rip
0;0;Microsoft : We Have “Learned From” Xbox 360 Mistakes http://bit.ly/bk3wci;;
0;0;Damnit Microsoft ! Just when I was just starting to enjoy Kin sexting, too.;;
0;0;Microsoft cancela linha de celulares lançada há dois meses http://is.gd/daBou;;
0;0;Microsoft pulls the plug on Kin - Sorry hipsters: The software maker will halt work on the social-medi... http://bit.ly/dwx68n #socialmedia;;#socialmedia
0;0;Microsoft Kills Kin http://bit.ly/dBekPc Via: @Gizmodo > that was quick!;@Gizmodo;
0;0;RT @reneritchie : Microsoft kills Courier before launch, kills Kin after launch. Mobile strategy is...?;@reneritchie;
0;0;Yet another #MicrosoftFail . RT @BreakingNews : Microsoft kills Kin social networking phone http://bit.ly/cWchqV;@BreakingNews;#MicrosoftFail
0;0;RT @agentbizzle : Microsoft canceled (sic) Kin already? HOW THE FUCK WILL I FIND OUT ABOUT ?UESTLOVE CONCERTS NOW?;@agentbizzle;
0;0;Microsoft kills its ‘KIN’ for Europe, so what now? - Silicon Republic http://bit.ly/aBW7h5;;
0;0;#int 'l #news : Microsoft pulls plug on Kin phones: SAN FRANCISCO (Reuters) - Microsoft Corp has pulled th... http://bit.ly/9WGSw9 #singapore;;#int #news #singapore
0;0;Microsoft pulls the plug on Kin Phone. CNET News: http://bit.ly/bKepbb;;
0;0;Microsoft pulls plug on Kin phones http://natpo.st/cdlEHU;;
10;4;Microsoft kills Courier before launch, kills Kin after launch. Mobile strategy is...?;;
0;0;Microsoft Discontinues Kin: PC WorldGizmodo reports that Microsoft has killed off its Kin smartphone concept. For ... http://bit.ly/bIwvXN;;
0;0;Microsoft 'mata' o #Kin , apenas dois meses após lançamento - http://bit.ly/avb4UL;;#Kin
0;0;RT @latimestech : Microsoft abandons Kin phones http://lat.ms/aYHdEJ;@latimestech;
0;0;Four Reasons Why Microsoft ’s Kin Phone Failed http://bit.ly/cPEVPM;;
0;0;TheReg: Microsoft 's KIN is dead, long live Windows Phone 7: Curse of Zune lives Microsoft is killing its ill-conceived... http://is.gd/daBmQ;;
0;0;Microsoft mostra ferramenta Silverlight para visualização de dados na web http://is.gd/daBmM;;
0;0;Samsung Omnia II, Movilnet, Microsoft y Vos Veis: Gran Lanzamiento del nuevo celular de… http://goo.gl/fb/xiwgM;;
0;0;Otro FAIL para Microsoft ... Kin Phone is dead my friends...;;
0;0;Microsoft pulls plug on Kin phones http://bit.ly/bqRy3M;;
0;0;Hey, you guys wanna hear a joke? "The Microsoft Kin." #BoomRoasted;;#BoomRoasted
0;1;RT @hiconcep : 태어난지 몇달 만에 사망한 MS KIN. 과연 윈도폰7은? RT @VentureBeat : Microsoft kills its Kin http://bit.ly/aLm3bX;@hiconcep @VentureBeat;
0;0;What #killed the #Kin ?: While the news today that #Microsoft has killed its troubled Kin line… http://goo.gl/fb/xmQpA;;#killed #Kin #Microsoft
0;0;RT: Microsoft tue dans l'uf son téléphone pour ados KIN: SMARTPHONE - Il ne sortira finalement pas en Europ... http://bit.ly/dhNje6 #infos;;#infos
0;0;New blog posting, Microsoft pulls plug on Kin phones - http://gotrends.info/yf;;
0;0;Microsoft hiring for new Halo - http://www.newzfor.me/?4hh5;;
0;0;Microsoft kills Kin: Microsoft has killed the Kin project that was headed up by former MacBU head Roz Ho.  Honest... http://bit.ly/9s3MjV;;
0;0;Microsoft pulls the plug on Kin: ... 2010 3:12 PM PDT by 4score20 June 30, 2010 3:12 PM PDT The Kin belonged on Vi... http://bit.ly/cHzOOH;;
0;0;Microsoft 'mata' o Kin, apenas dois meses após lançamento http://is.gd/daBkB;;
0;0;@btaubster Microsoft pulls plug on Kin phones| Reuters http://scp.ly/CWeQ [san francisco];@btaubster;
0;0;Microsoft kills its ‘KIN’ for Europe, so what now? - Silicon Republic http://bit.ly/bnaxZo;;
0;0;@larsonllc: Microsoft Kills Kin Mobile Phone: Microsoft plans to kill its Kin family of mobile phones aimed at yo... http://bit.ly/a9nUjc;@larsonllc;
0;0;Microsoft Kin is dead: We're learning this afternoon that Microsoft 's Kin line, for all… http://goo.gl/fb/Z41Rf;;
0;0;Microsoft cancela linha de celulares Kin http://is.gd/daBkh;;
0;0;Microsoft Kin is dead: We're learning this afternoon that Microsoft 's Kin line, for all practical purposes, is rid... http://bit.ly/avK5VQ;;
0;0;Somebody notify the next of kin, Microsoft KIN is dead - http://www.newzfor.me/?41l5;;
0;0;RT @crystalcasecom: Microsoft backs away from Verizon for Windows Phone 7 launch partner 1st headsets on GSM not CDMA. #tech #mobile;@crystalcasecom;#tech #mobile
0;0;Update: Microsoft kills the Kin - Computerworld: Update: Microsoft kills the KinComputerworldIDG News Service - Ju... http://bit.ly/bEDxpY;;
0;0;I want Microsoft Office 2010. NOW. Anyone got some CASH? I only bought 2007 for my el laptop-o last year.;;
0;0;SAN FRANCISCO (Reuters) - Microsoft Corp has pulled the plug on a new generation of smartphones... http://bit.ly/bbI94C http://bit.ly/onefx;;
0;0; 米で「バルマー辞めろ」の大合唱＝マイクロソフトの「失われた10年」【湯川】: 　米 Microsoft のCEOであるSteve... http://bit.ly/dhkvw1 #dncreco #dncaster;;#dncreco #dncaster
0;0;Microsoft pulls plug on Kin phones: SAN FRANCISCO (Reuters) - Microsoft Corp has pulled the plug on a new generati... http://bit.ly/bbI94C;;
0;0;Microsoft Discontinues Kin http://bit.ly/9CzUIq;;
0;0;Microsoft pulls plug on Kin phones: SAN FRANCISCO (Reuters) - Microsoft Corp has pulled the plug on a new generation of smartphones le...;;
0;0;Microsoft hiring for new Halo - http://www.newzfor.me/?4hh5;;
0;0;Microsoft pulls plug on Kin phones http://bit.ly/9bwdPR #WorldServer .ws;;#WorldServer
0;0;Microsoft pulls plug on Kin phones: SAN FRANCISCO (Reuters) - Microsoft Corp has pulled the plug on a new generati... http://bit.ly/anTT6d;;
