retweets;favorites;text;mentions;hashtags
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … … http:// ift.tt/2dKygxs;;
0;0;Inside Microsoft ’s plan to make Windows the center of the 3D universe http:// zd.net/2ee9mrf @maryjofoley … http:// ift.tt/2eFaGzF;@maryjofoley;
0;1;Mobiles> Hardware> Microsoft Skype Room app for the Surface Pro ar.. http:// bit.ly/2ebsEfd #mobile pic.twitter.com/piY9xG3i3n;;#mobile
0;0;Microsoft overhauls the Xbox Forums, brings new design, categories and more: http:// ift.tt/2evrMT7 @7itUk;@7itUk;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/FNYVf3;;
0;0;Microsoft 's phone division reports loss of 72% http:// julitech.co.ke/2016/10/21/mic rosofts-phone-division-reports-loss-of-72-34/ …;;
0;0;Beside performance Microsoft also worked on better security: How to get Windows 10 Anniversary Update – Techhutz… https:// goo.gl/fb/50Mghi;;
0;0;Microsoft 's Q1 results - four key takeaways http:// julitech.co.ke/2016/10/21/mic rosofts-q1-results-four-key-takeaways-18/ …;;
0;0;Famously, Clinton DoJ tried to break-up Microsoft . Effectively stopped by Bush. http://www. computerworld.com/article/249791 1/microsoft-windows/the-microsoft-breakup-that-never-happened.html …;;
0;0;Report: Has Microsoft Broken Surface pro 3 Battery Promise? http:// j.mp/2ej8mUC pic.twitter.com/6GhofUOp8l;;
0;0;Microsoft tried to buy Facebook for $24B. Zuck said no. He's now worth $57 billion and Facebook, $374 billion. http:// read.bi/2eF7t39;;
1;0;. @Microsoft successfully adapts to the #cloud business model. @KelseyMasonTBR discusses the company's 3Q16 earnings - http:// bit.ly/2enYqWW;@Microsoft @KelseyMasonTBR;#cloud
0;0;Thanks Microsoft and Bill Gates for supporting Jacob's House and LifeNote today! Your employees, donations and... http:// fb.me/886CrYGRA;;
0;1;igual mi plan es hundir a microsoft desde dentro quién sabe;;
0;0;Microsoft 's bet on the cloud appears to be paying off (MSFT) http:// news360.com/article/374832 856 …;;
0;0;#8: Microsoft XBOX 360 E 250GB Console http:// dlvr.it/MVyQLG;;#8
0;0;Microsoft Windows 10 Home Anniversary Update適用 32bit/64bit 日本語版 (最新) |オンラインコード版 https://www. amazon.co.jp/Microsoft-Wind ows-Anniversary-Update%E9%81%A9%E7%94%A8-%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3%E3%82%B3%E3%83%BC%E3%83%89%E7%89%88/dp/B013I9SWMC/ref=pd_zg_rss_ts_637666_637666_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/YsR7y1re43;;
0;2;Breakthrough Microsoft Windows Hibernation Forensic Tool | http:// ForensicFocus.com https:// shar.es/1EOCqb;;
1;0;#Conferences : #Apple , #Microsoft et #Samsung sur les #Starting #Blocks le #Dimanche 23 octobre 2016 et les confere http:// bit.ly/2eiaN7v;;#Conferences #Apple #Microsoft #Samsung #Starting #Blocks #Dimanche
0;1;Microsoft ’s Legal Fight with US Department of Justice Continues http:// buff.ly/2eEjzK3 pic.twitter.com/7qyziIVEoq;;
0;1;Honestly, I care less about the Xbox One. There is nothing Microsoft can do to win me back when it comes to Xbox.;;
0;0;#Microsoft focussing on #cybersecurity #investments in #India http:// techmaniapress.blogspot.com/2016/10/micros oft-focussing-on-cybersecurity.html …;;#Microsoft #cybersecurity #investments #India
0;0;@Microsoft how the hell your email app is useless after the last update? It shuts down inmediately after opening it. Fix it!;@Microsoft;
0;0;Microsoft Toolkit v2.6.1 Activador Windows y Office | Goldescargas http://www. goldescargas.com/microsoft-tool kit-ultima-version-descargar/ …;;
0;0;Мне понравилось видео " MICROSOFT АХ*ЕЛИ !" ( http:// youtu.be/UlgQJkBlpDQ?a ) пользователя @1st_gaming_chan;@1st_gaming_chan;
0;0;Microsoft goes ‘Beneath the Surface’ with Karan Johar (video): See this week’s video below: Microsoft ’s Surfa... https:// binged.it/2exYLFy;;
0;0;Microsoft drafts NFL stars to defend Surface: This week, the Microsoft Surface became somewhat put-upon in th... http:// bit.ly/2evpXFT;;
1;0;WhatsApp about to have video call .Basically, Microsoft went round the corner, looked for a product to tweak to rival FaceTime!;;
0;0;#games Halo 5: Guardians ( Microsoft Xbox One, 2015) BRAND NEW AND SEALED http:// ebay.to/2f3I8Ey;;#games
0;0;Microsoft drafts NFL stars to defend Surface - CNET - http:// itfeed.nl/microsoft-draf ts-nfl-stars-to-defend-surface-cnet/ …;;
0;0;Microsoft Store - 500GB Media Hard Drive for Xbox 360 - $29.99 Free Shipping http:// ow.ly/LpYG505I3cm;;
0;0;Microsoft own the world in da facts and opinions;;
0;0;Check out Microsoft 's Haunted Hub and enter to win your share of $1000 in gift cards! https:// wn.nr/jmSFd7;;
0;1;Microsoft Moves Camera Build 1018.11 to Slow Ring http:// j.mp/2ei6qcO pic.twitter.com/HmDSZDdQJ6;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/gqZ6SE;;
0;0;Test4pass microsoft interview 70-270 prelim gloom questions answers: jSNXjm;;
0;0;lets be real folks Microsoft is smart as fuc the played Sega like ah Mf they really trying to take sony out the... http:// fb.me/2VXr382X0;;
0;3;So I'm writing a paper and Word spell checks ludicrous to Ludacris ... I see you Microsoft I see you;;
0;0;verge: Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … … https:// goo.gl/EicIPk;;
1;0;¿Te imaginas si Microsoft hubiera comprado Facebook? Pudo suceder en 2010, pero Zuckerbe... http:// feeds.weblogssl.com/~r/xataka2/~3/ iQ22vf2Co3Y/te-imaginas-si-microsoft-hubiera-comprado-facebook-pudo-suceder-en-2010-pero-zuckerberg-dijo-no … pic.twitter.com/GLeGgguW25;;
0;0;#Google verge: Microsoft defends its Surface NFL tablets after the Patriots stop using them … pic.twitter.com/OEy9SqghVx;;#Google
0;0;End User Technology Engineer @Equinox NLD Amsterdam http:// ow.ly/B0WD305qYyd #Android #EME #Microsoft;@Equinox;#Android #EME #Microsoft
0;0;All you need to know about #Microsoft 's #OneDrive #technology #tech #techtips #cloudstorage http:// arzillion.com/S/7O9wJF pic.twitter.com/5KTEghTI9C;;#Microsoft #OneDrive #technology #tech #techtips #cloudstorage
2;1;You can log in to a #Windows10 PC using a picture password #technology #startup #Microsoft http:// arzillion.com/S/ogouOP pic.twitter.com/MP0QUvGORk;;#Windows10 #technology #startup #Microsoft
0;0;Warnung vor gefakten Microsoft Security Essentials: Microsoft warnt aktuell vor einem gefälschten Installer, ... http:// bit.ly/2eTTUSy;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/8ESRtH;;
0;0;Top Five Security Threats Facing Your Business and How to Respond http:// ow.ly/wYuH305r94X via @Microsoft #FieldService;@Microsoft;#FieldService
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/jmSFd7;;
0;0;Yup. The makers of these easily powned ioT devices should pay for the cleanup. I said the same thing about Microsoft https:// 3mn.ca/64;;
0;0;Ricordate Paint così? Il leggendario software di disegno di Microsoft è pronto ad essere rivoluzionato... http:// fb.me/5cz74EALT;;
0;0;Una breve explicación sobre la Cinta de opciones en Microsoft Excel https:// youtu.be/iYJz7AshwYU #Office365 October 22, 2016 at 06:30PM;;#Office365
0;0;#новости Microsoft удалила Skype для платформы Windows Phone http:// bit.ly/2eiaYzx;;#
0;2;EU seeks 'data info' for approval to Microsoft 's LinkedIn acquisition http://www. gadgetsnow.com/tech-news/EU-s eeks-data-info-for-approval-to-Microsofts-LinkedIn-acquisition/articleshow/54998027.cms … pic.twitter.com/cfAhftRYB5;;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them… https:// techpauseblog.wordpress.com/2016/10/22/mic rosoft-defends-its-surface-nfl-tablets-after-the-patriots-stop-using-them-httpst-cotmjewtdarf-httpst-coacdnnesime … pic.twitter.com/2kMKfWSr6z;;
0;0;Microsoft 's revamped Paint app lets you draw in 3D – and it looks magical http:// flip.it/BC9EAw;;
0;0;@AmazonHelp recently purchased Microsoft word for my laptop, it crashed and had to be reset, now office won't work. Help please!;@AmazonHelp;
1;0;New on Ebay: FIFA 14 ( Microsoft Xbox 360, 2013) http:// ift.tt/2eswi64 pic.twitter.com/b4VSHE774E;;
0;0;#apple Microsoft drafts NFL stars to defend Surface - CNET http:// cnet.co/2eFktam;;#apple
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/v6LzSbFbl4;;
0;0;RT techjunkiejh: #NoSQL chips away at #Oracle , #IBM , and #Microsoft dominance http:// buff.ly/2dMHOZK #database pic.twitter.com/rpi5Y1Ws65;;#NoSQL #Oracle #IBM #Microsoft #database
0;0;RT techjunkiejh:RT infoworld: UML is over - #Microsoft is deleting it from #VisualStudio , by pjkrill http:// bit.ly/2eMbszf;;#Microsoft #VisualStudio
0;0;RT techjunkiejh:RT ZDNet: Inside Microsoft 's plan to make Windows the center of the 3D universe … pic.twitter.com/Ei0fV1ahP7;;
0;1;New on eBay! FIFA 16 ( Microsoft Xbox 360) http:// ift.tt/2euZ9nh pic.twitter.com/ozcSmhaTtr;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) http:// ift.tt/2dxvqbW pic.twitter.com/Pz32bMixsG;;
0;0;" Microsoft estuvo cerca de comprar Facebook en 2010" http:// andro4all.com/2016/10/micros oft-estuvo-cerca-de-comprar-facebook-en-2010 … #mustread #feedly;;#mustread #feedly
0;0;Microsoft Bringing Game Changing FPGA Chips to Azure and Bing http:// buff.ly/2dIPr2l pic.twitter.com/0M34r3IHhx;;
0;1;Capital boots up to Microsoft 's first cybersecurity unit: The Microsoft cybersecurity team identified three m... http:// bit.ly/2et9Pr1;;
0;0;Capital boots up to Microsoft 's first cybersecurity unit: The Microsoft cybersecurity team identified three m... http:// bit.ly/2dyMyy5;;
0;0;EPSON Endeavor MR4000 Core i5-661 メモリ 4GB HDD 250GB Microsoft Office Personal 20... http:// ec48.net/?p=19343 pic.twitter.com/4Ddgig9ual;;
0;1;28%OFF #deal $319.99 Microsoft Xbox One 1TB Console - 5 Games Holiday Bundl http:// amzn.to/1WieXMD Retweet #gaming #xbox xbox360 xboxone…;;#deal #gaming #xbox
0;0;Microsoft Sales, Profit Top Estimates as Cloud Demand Soars http:// zpr.io/P6it4 #Opines on #IT ●IT;;#Opines #IT
0;0;I might go to @stevemoakler at The Novo by Microsoft in Los Angeles, CA - Dec 3 http://www. bandsintown.com/event/12764307 ?artist=Steve+Moakler&came_from=15 …;@stevemoakler;
0;2;#Microsoft overhauls the #Xbox Forums, brings new design, categories and more http:// wp.me/p6qHpK-mdk;;#Microsoft #Xbox
0;0;Hasta la vista Microsoft : Why IBM's switch from Windows to Macs is one of its greatest decisions http:// ibt.uk/A6f13?utm_sour ce=social&utm_medium=twitter&utm_campaign=/hasta-la-vista-microsoft-why-ibms-switch-windows-macs-one-its-greatest-decisions-1587637 … via @IBTimesUK;@IBTimesUK;
0;0;Microsoft overhauls the Xbox Forums, brings new design, categories and more http://www. winbeta.org/news/microsoft -overhauls-the-xbox-forums-brings-new-design-categories-and-more …;;
0;0;Microsoft Moves Camera Build 1018.11 to Slow Ring http:// j.mp/2ei7a1v pic.twitter.com/cn4s0LreVu;;
0;0;most of the browser history is me looking into how to fix their os.;;
0;0;Shockproof Print Soft Notebook Neoprene Sleeve Bags For 11.6″ 12″ 12.1″ Universal Laptop Tablet Bag For Microsoft S… pic.twitter.com/XHw4G9ZkHe;;
0;0;Maybe I've gotta buy a new @microsoft word program. I think mine has lost the ability to correct spelling and grammar;@microsoft;
0;0;Shockproof Print Soft Notebook Neoprene Sleeve Bags For 11.6″ 12″ 12.1″ Universal Laptop Tablet Bag For Microsoft S… pic.twitter.com/7hO5BRzIij;;
1;2;10 Dollar helicopter with camera test https:// youtu.be/dxZv4WoQOo8 via #youtube #test #drone #helicopter #microsoft #lumia640xl #vlogg #JB;;#youtube #test #drone #helicopter #microsoft #lumia640xl #vlogg #JB
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/qBNVyLKKpv;;
0;0;Microsoft wit all they're shitty attempts to rape their fans with the one s, half ass software updates still trailin playstation;;
0;1;Sigh. Got a blue screen of death when it was configuring updates. @microsoft HELP!;@microsoft;
0;0;#EU Sent Questionnaires About Microsoft -LinkedIn Deal to Rivals - WSJ http://www. wsj.com/articles/eu-se nt-questionnaires-about-microsoft-linkedin-deal-to-rivals-1477144129 …;;#EU
1;0;Microsoft drafts NFL stars to defend Surface - CNET #tech http:// wordlink.com/l/3QOEI pic.twitter.com/XoBriRaer9;;#tech
0;0;Software giant SAP will put its HR package on Microsoft ’s cloud as well as its own http:// fb.me/OQDoRFAf;;
1;0;Microsoft ’s Phil Spencer Targets Xbox One S Improvements in Japan http:// buff.ly/2eheDhm pic.twitter.com/BEQyHNyUa1;;
0;0;I reviewed Microsoft -Lumia-535 4/5. Earn Rs.40 per review #WriteShareWin @MouthShut http://www. mouthshut.com/review/Microso ft-Lumia-535-review-mttsqoroqom …;@MouthShut;#WriteShareWin
0;0;Los ingresos de Microsoft suben un 3% por el crecimiento de su negocio en la nube Las acciones de la compañía repu… http:// ift.tt/2eoLle4;;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/qrfqIwHhXa;;
0;0;verge: Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/5HBXnD1dAS;;
0;0;verge: Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/SnjHMWugEa;;
0;0;Windows Essentials Shuttering January 2017, Microsoft Confirms http:// j.mp/2dKviJx pic.twitter.com/wFyplNEEJS;;
0;0;looks amazing;;
0;0;#IT Из Microsoft Visual Studio исчезнет поддержка UML;;#IT
0;0;The NYPD is fighting crime with outdated Microsoft Windows phones http:// flip.it/e7qd9y;;
0;0;@ABC @CBS @CNN @CNBC @MSNBC @nbc @FoxNews @IBM @HP @intel @Microsoft @NFL @NBA @NASCAR @NHL @MLB @IndyCar @MythBusters @DNews @Discovery;@ABC @CBS @CNN @CNBC @MSNBC @nbc @FoxNews @IBM @HP @intel @Microsoft @NFL @NBA @NASCAR @NHL @MLB @IndyCar @MythBusters @DNews @Discovery;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/8gUbsv0RjG #Tech #News …;;#Tech #News
0;0;Does Microsoft give NFL special Surfaces Pros? Because if they are the same as ours: they are unreliable and crashy as shit, just sayin... https:// twitter.com/verge/status/7 89970097003597824 …;;
0;0;http://www. Richbattery.com : Microsoft drafts NFL stars to defend Surface - CNET https:// goo.gl/fb/M8P8nY;;
0;1;it's true tho. I am proficient in Microsoft Office.;;
1;0;Game of Thrones News:… http:// dlvr.it/MVyLnl #runews #russia #lovefood #news #food #fact #twitter #iphone #microsoft #windows #music pic.twitter.com/hTogcQxcKd;;#runews #russia #lovefood #news #food #fact #twitter #iphone #microsoft #windows #music
0;0;Microsoft results show Surface sales jump by 38 per cent http:// dlvr.it/MVyLkh pic.twitter.com/Jk9k2p0Gss;;
0;0;Check out Microsoft 's Haunted Hub and enter to win your share of $1000 in gift cards! https:// wn.nr/9Cncw3;;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http:// bit.ly/2dtNOqL http:// bit.ly/2dKwqg9;;
0;1;Microsoft 's bet on the cloud appears to be paying off http://www. businessinsider.com/microsoft-reve nue-azure-office-windows-cloud-chart-2016-10 … pic.twitter.com/Rjpurit9iP;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/9Cncw3;;
1;1;Need fresh ideas on how to grow your #smallbiz ? Join @Microsoft and leading experts on Oct 24th. Register now. #acceleratebiz #almostfull;@Microsoft;#smallbiz #acceleratebiz #almostfull
0;0;Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/2exXJcJ pic.twitter.com/v7MLSFOaaF;;
0;0;how much though?;;
0;0;verge: Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/8k6V0cvkrX;;
0;0;Windows 10: That time Microsoft took a flight to NY.;;
0;0;So @Microsoft acquired @LinkedIn for US$26billion;@Microsoft @LinkedIn;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/kNsR1aSp7b;;
0;0;lo edité por microsoft office power point.;;
0;1;Windows10mobileのスマホ（dgｰw10m）（9980円）を使っているのですがアプリ少ないし不満がだらけです。 Microsoft もmobile のosには予算をかけてないので先が心配です。android買えばよかった。 pic.twitter.com/0jArVkC99w;;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/AiA1UR95Nv;;
0;0;Why is Office 365 Growth Critical to Microsoft 's Strategy? - 1redDrop (blog) http:// ift.tt/2dxoMqJ http:// bit.ly/1zXPtaC;;
0;0;#Job Need #IT Developer with Microsoft Access experience & Financial Services Exp. in New… https:// goo.gl/fb/4aYO2D;;#Job #IT
0;0;Microsoft 78-702 audition: KDwyZCx;;
0;0;Microsoft goes ‘Beneath the Surface’ with Karan Johar (video) http:// bit.ly/2ei8AZK #thexeon;;#thexeon
0;1;Thanks for the spontaneous update, @Microsoft . Not like I was working or anything. pic.twitter.com/Hy3bvK5NgJ;@Microsoft;
0;0;#Microsoft warns of fake #SecurityEssentials installer #malware #scam ( #BSOD )... http:// fb.me/RkSzYKBi;;#Microsoft #SecurityEssentials #malware #scam #BSOD
0;0;Skyla? I heard Microsoft started making pants. You should buy a pair so I can go "pants, off.";;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/s4KQgr59sS;;
0;0;two stage verification as Google and Microsoft Outlook use wouldn't be hard to implement separate app that generates a number;;
0;0;Shockproof Print Soft Notebook Neoprene Sleeve Bags For 11.6″ 12″ 12.1″ Universal Laptop Tablet Bag For Microsoft S… pic.twitter.com/XcSh8PPZa0;;
0;1;Windows Essentials Shuttering January 2017, Microsoft Confirms http:// j.mp/2dKqa88 pic.twitter.com/YshhLq0xVy;;
0;0;Microsoft drafts NFL stars to defend Surface - CNET https:// goo.gl/fb/YSTnvi;;
0;0;Querem ver um exemplo. A microsoft falou tanto em priorizar a acessibilidade no w10. o nvda tá dando problema com o edge.;;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/dJQgF7OIyM;;
2;9;[Bob Dylan's personal website] no mention of Nobel Prize [Everybody else's personal website] "proficient in Microsoft Office";;
0;0;Currently web chatting with Microsoft , trying to get to the bottom of payments coming out of my account.;;
0;0;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/8mLEhea32X #Geeky0001;;#Geeky0001
0;0;Microsoft Store Event in New York Points to New Surface Hardware http:// buff.ly/2dy5757 pic.twitter.com/i4fAGxsLIj;;
0;2;IOS>Should Microsoft give up on Windows 10 Mobile?>This weekend's de- http:// bit.ly/2ebrakR #tech pic.twitter.com/u65IOsODe9;;#tech
0;0;Microsoft NFL tablet deal gets roughed up http:// fb.me/8q87KWYI4;;
25;38;Microsoft defends its Surface NFL tablets after the Patriots stop using them http://www. theverge.com/2016/10/21/133 59892/microsoft-surface-nfl-tablets-patriots-defense?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/ACdNnESImE;;
0;0;Microsoft NFL tablet deal gets roughed up https://www. yahoo.com/finance/news/m icrosofts-surface-tablet-deal-with-the-nfl-has-been-a-disaster-193812598.html …;;
0;0;Microsoft a déjà tenté de racheter Facebook, selon l’ancien PDG: L’ancien PDG de Microsoft révèle que la firm... http:// bit.ly/2ewCRm0;;
0;0;Earlier this month, Microsoft added support for their serverless event driven platfor ... http:// ift.tt/2ehEBBb;;
0;1;#Geek : Microsoft a déjà tenté de racheter Facebook, selon l’ancien PDG: L’ancien PDG de Microsoft révèle que ... http:// bit.ly/2ewCRm0;;#Geek
0;0;#rafaelsouzagame tecmundo_games: Microsoft registra menos vendas de consoles, mas games estão em alta http:// games.tecmundo.com.br/noticias/micro soft-registra-vendas-consoles-games-alta_826131.htm …;;#rafaelsouzagame
1;0;Microsoft open-sources P language for #IoT by @pjkrill http://www. infoworld.com/article/313099 8/application-development/microsoft-open-sources-p-language-for-iot.html … pic.twitter.com/Wfzu2dkwzD;@pjkrill;#IoT
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! http:// ln.is/gleam.io/C14k6 /1eHFK …;;
0;0;Microsoft drafts NFL stars to defend Surface - CNET: Technically Incorrect: Patriots coach… https:// goo.gl/fb/TUe80N;;
0;0;$5,000 invested in Microsoft 's 1986 IPO would be worth over $4 MILLION today: http:// ln.is/QL3dx $ M ... by #StockTwits via @c0nvey;@c0nvey;#StockTwits
0;0;Set ups are almost set for our #blackops3 #tournament #SanDiego @Microsoft Store Fashion Valley… https://www. instagram.com/p/BL4ikJBARZX/;@Microsoft;#blackops3 #tournament #SanDiego
1;7;Fullerton Health Group uses machine learning to deliver better health care https:// blogs.microsoft.com/firehose/2016/ 10/10/fullerton-health-group-uses-machine-learning-to-deliver-better-health-care/#MachineLearning … #Microsoft #healthcare;;#MachineLearning #Microsoft #healthcare
0;0;http:// zpr.io/P6itq - #farejaDesconto #casasbahia - Jogo Forza Horizon 3 Xbox One + Squeeze de Metal Microsoft Xbox Por R$139,90;;#farejaDesconto #casasbahia
0;0;UML is over - #Microsoft is deleting it from #VisualStudio , by pjkrill http:// bit.ly/2eMbszf;;#Microsoft #VisualStudio
0;0;When I first heard that Microsoft sold burgesses, I was shocked! So I tried one of their unfinished burgesses, and I was workable!;;
1;2;#NoSQL chips away at #Oracle , #IBM , and #Microsoft dominance http:// buff.ly/2dMHOZK #database pic.twitter.com/vUmkK9RseM;;#NoSQL #Oracle #IBM #Microsoft #database
0;0;ZDNet: Inside Microsoft 's plan to make Windows the center of the 3D universe http:// zd.net/2ee9mrf maryjofoley pic.twitter.com/gtzfbadCa9;;
0;0;New on Ebay *SEALED* Microsoft Xbox One S Gears of War 4 Limited Edition Bundle 2 TB 2TB http:// ift.tt/2euEjX3 pic.twitter.com/3rtckh9dr4;;
2;5;ICYMI — We're excited to announce the opening of a new Microsoft Reactor in #NYC at The Hub @@GCTech : http:// bit.ly/2ejh5mw pic.twitter.com/ukiqtbxL37;@ @GCTech;#NYC
0;0;They said those outrageously expensive clubs would "transform your game" too, so there's that... #Suckers;;#Suckers
0;0;Microsoft in Ny (VR Demo and Alienware devices) https:// youtu.be/nq5Bo_cj7DA via @YouTube;@YouTube;
0;0;c'est un troll de microsoft c'est pas possible le nouveau Outlook sérieux !! Un truc pas fini et limite en version beta payant ?;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/3btBSm;;
1;0;Microsoft は職場の生産性とビジネス市場というより大きな将来を見据えている★｜マイクロソフトが〝人工知能帝国〟を構築している最初の兆候とは? http:// thebridge.jp/2016/10/micros oft-is-building-an-a-i-empire-and-heres-the-first-sign …;;
0;0;y si triunfa sony y microsoft se lanzan a la aventura (ejemplo Sony con PsVita);;
0;0;i still think it's theft and i wonder why linkedin is not bothered yet about it or microsoft;;
0;0;Microsoft to Trim Smartphone Business, Plans to Cut 1,850 Jobs http://www. premiumherald.com/2016/05/25/mic rosoft-trim-smartphone-business-plans-cut-1850-jobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #premiumherald;;#premiumherald
0;0;Microsoft are getting serious with cheats in #ForzaHorizon3 . Cheat your way across #straya ? You're gonna get banned http://www. rocketchainsaw.com.au/forza-horizon- 3-cheats-detected-and-banned-22106/ … pic.twitter.com/LNvXrJxdxl;;#ForzaHorizon3 #straya
0;0;Today, I was once again on the phone to Microsoft for about an hour trying to iron out the rest of the wrinkles... http:// fb.me/GeGq1Guq;;
0;0;Microsoft Updates Flow Preview with Better Custom API Support http:// buff.ly/2dJjjfb pic.twitter.com/GYRt27gbc6;;
1;3;Make "your submission as a Microsoft Word document to competition.policy@mbie.govt.nz" http://www. mbie.govt.nz/info-services/ business/competition-policy/retail-payment-systems … The irony is palpable;@mbie;
0;0;The 2016 MacBook Pro Could Outsell Microsoft Surface Pro 4 And Surface Book http:// buff.ly/2eF95tW;;
0;0;ちなみにEXCEL方眼に立ち向かうための小技として、これは知らないと損だね。→ 行単位で結合する｜Excel (エクセル)｜ Microsoft atLife TIPS アーカイブ https://www. microsoft.com/ja-jp/atlife/t ips/archive/office/tips/004.aspx …;;
0;0;Every God almighty certification I can get through the Microsoft partner site, I'm getting;;
2;3;Jimmy B Gaming @WeaponWheel does not know his ass from his elbow. Just another Schmuck Microsoft Apologist /;@WeaponWheel;
0;0;Bill Belichick Complains About Wireless Communication on the Field, Internet Blames Microsoft http://www. plughitzlive.com/theupstream/29 30-bill-belichick-complains-about-wireless-communication-on-the-field-internet-blames-microsoft.html …;;
0;0;Inside Microsoft ’s plan to make Windows the center of the 3D universe… https:// techpauseblog.wordpress.com/2016/10/22/ins ide-microsofts-plan-to-make-windows-the-center-of-the-3d-universe-httpst-cojbka3jwrpm-maryjofoley-httpst-copa0bt8turx … pic.twitter.com/0wNnAMxK3n;;
0;0;@Microsoft you can't do anything like a Mac;@Microsoft;
0;0;pkai microsoft office aduh..bpa leceh.;;
0;0;Microsoft drafts NFL stars to defend Surface - CNET: Technically Incorrect: Patriots coach Bill Belichick said he's had it with t...;;
