retweets;favorites;text;mentions;hashtags
0;0;Another Example Of The “New” Microsoft Corporation... http:// dlvr.it/Kps93G #MicrosoftCorporation;;#MicrosoftCorporation
0;0;GS News - Sony Open To PS4/Xbox Cross-Platform Play, New Xbox One BC Games!: Microsoft reveal some gorgeous n... http:// l.gamespot.com/1Z6UAAB;;
0;0;JOB ALERT: Microsoft GOLD PARTNER requires a Senior NAV Functional Consultant in Auckland, New Zealand - http:// rss.cm/job/595/252/t #job;;#job
0;0;Sony Responds to Microsoft Proposal for Cross Platform Online Gaming on Xbox One and PS4 http:// j.mp/1pP1PRJ pic.twitter.com/Nxg0T5FSrT;;
0;0;【悲報】「Windows 7、最新CPUでは来夏でサポート終了」 Microsoft 、突然の方針変更・・・ http:// tinyurl.com/z5e7tme;;
0;1;Microsoft HoloLens: Actiongram https:// lnkd.in/bz5EW27;;
0;2;finally got glasses . - #xbox #xbox360 #Anime #microsoft #videos #xboxone #sony #videogames #destiny #cod #callofd … pic.twitter.com/eQKK7Yu62K;;#xbox #xbox360 #Anime #microsoft #videos #xboxone #sony #videogames #destiny #cod #callofd
0;0;#geordi3B0y Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// goo.gl/fb/pHfOtp;;#geordi3B0y
0;1;taking a class about hormones means microsoft word will think ur just pressing random shit on ur keyboard pic.twitter.com/ebn5SDZi5k;;
0;0;#Microsoft ( $ MSFT ) releases new Windows 10 preview with Edge extensions. Read more: https://www. owler.com/iaApp/article/ 56eb43dbe4b0a4623cf6bdc1.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Oracle's Ellison brushes off competition as Microsoft and Amazon make inroads in cloud - http:// klou.tt/a8xs4qbjsu98;;
0;0;#Microsoft launches first preview of its Edge #browser with extension support http:// goo.gl/fb/YAfXqG #technology;;#Microsoft #browser #technology
0;0;Microsoft launches first preview of its Edge browser with extension support http:// flip.it/InByf;;
0;0;Los iphone de gaul no andaban com 512MB #Windows10Mobile #wm10 #Microsoft;;#Windows10Mobile #wm10 #Microsoft
0;1;Microsoft launches first preview of its Edge browser with extension support http:// tcrn.ch/1R2qL10 via @techcrunch;@techcrunch;
0;2;@KorstJ @lisa_nor @DaleJr @TeamHendrick @Microsoft @Windows awesome!!!;@KorstJ @lisa_nor @DaleJr @TeamHendrick @Microsoft @Windows;
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// ift.tt/1RpF38X #technology;;#technology
0;0;Microsoft Umumkan Sembilan Finalis Imagine Cup 2016 Tingkat Nasional http:// bit.ly/1UkoEZW #applikasi #ImagineCup2016;;#applikasi #ImagineCup2016
5;9;More info on extensions support in Microsoft Edge, available now in Windows 10 build 14291 http://www. neowin.net/news/more-info -on-extensions-support-in-microsoft-edge-available-now-in-windows-10-build-14291 … pic.twitter.com/1j6ut9zch2;;
0;0;More info on extensions support in Microsoft Edge, available now in Windows 10 build 14291 http://www. neowin.net/news/more-info -on-extensions-support-in-microsoft-edge-available-now-in-windows-10-build-14291 … pic.twitter.com/77BE3ktjma;;
0;0;#Microsoft ( $ MSFT ) Latest Windows 10 preview brings Edge browser extensions. Read more: https://www. owler.com/iaApp/article/ 56eb43dbe4b0a4623cf6bdc3.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Microsoft launches first preview of its Edge browser with extension support http:// goo.gl/fb/8wqAIh;;
0;0;@Jesuishermosa Hi! Currently, we don't have that info yet. We suggest you to contact Microsoft regarding the Windows 10 update for M8.;@Jesuishermosa;
0;0;Labil " @nokianesia : Microsoft Memutuskan Tidak Merilis Windows 10 Mobile Untuk Semua Lumia Windows Phone 8 - http:// bit.ly/1MbLu3s;@nokianesia;
1;2;Rabais 100 $ sur cette montre intelligente de #Microsoft chez @BestBuyQuebec . Intéressant? http://www. bestbuy.ca/fr-CA/product/ microsoft-montre-intelligente-band-2-de-microsoft-grand-noir-mu5-00003/10395722.aspx?path=a6cdec8f19b6f1e619d36aecae8d51e1fr02#… pic.twitter.com/QXzEEpSejy;@BestBuyQuebec;#Microsoft #
0;1;AHHH CRLH GANDA MICROSOFT O TELE ESTÁ AGORA A ATUALIZAR PARA O 10 CRLH!! YESS!;;
0;0;. @Microsoft support is killing me but on the bright side I picked Yale and Little Rock, no joke;@Microsoft;
0;0;정말 win 10 쓰기 힘드네... 랩탑 구매후 정품 win 8을 10으로 update 한 후 인증이 안되서 microsoft 에 문의 해보니 8.1 에서 해야 한다 함. 다시 8 로... http:// fb.me/7MExdc8xw;;
0;0;Lisk Partners With Microsoft Azure, Chain of Things: Decentralized Applications platform Lisk has announ... http:// bit.ly/22qhtAS;;
0;0;Microsoft Visual C++ 6.0 Professional Edition マイクロソフト (1) 新品： ￥ 97,650 6点の新品／中古品を見る: ￥ 29,780より… http:// dlvr.it/Kps7kw ... #プログラム #PC;;# #PC
0;0;@stephwurking #whatisschool #touro650 Have you ever tried the Microsoft mix? Was thinking of trying it. https:// mix.office.com/en-us/Home;@stephwurking;#whatisschool #touro650
0;1;AL AIRE | En #TardeSinEstrés conversando con Juan Francisco Escobar, Asesor de Tecnología en Microsoft El Salvador. #TemaPrincipal;;#TardeSinEstr #TemaPrincipal
0;2;Microsoft wird mit Minecraft KI zu trainieren und will Ihnen zu helfen: Informatiker bei… http:// goo.gl/fb/6U9Ms8;;
0;0;Microsoft Visual Studio Professional 2013 通常版 マイクロソフト プラットフォーム: Windows Server 2008 / 2012 Server /… http:// dlvr.it/Kps7fs ... #プログラム #PC;;# #PC
0;1;@PoliticsScot @Microsoft Would love to know how many man hours wasted globally wrestling with Office products that fuck up formatting;@PoliticsScot @Microsoft;
0;0;Microsoft Office Access 2003 アカデミック マイクロソフト プラットフォーム:   Windows (3)… http:// dlvr.it/Kps7dF ... #プログラム #PC;;# #PC
0;0;Microsoft Windows 10 Professional (32bit/64bit 日本語版) [オンラインコード] マイクロソフト プラットフォーム:   Windows (26)… http:// dlvr.it/Kps7d9 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Basic 6.0 Learning Edition マイクロソフト (3)… http:// dlvr.it/Kps7cT ... #プログラム #PC;;# #PC
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows 8.1… http:// dlvr.it/Kps7bv ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Studio Professional 2013 アップグレード版 マイクロソフト プラットフォーム: Windows Server 2008 / 2012… http:// dlvr.it/Kps7bh ... #プログラム #PC;;# #PC
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版) [オンラインコード]【新価格版】 マイクロソフト プラットフォーム:   Windows (44) 新品：… http:// dlvr.it/Kps7bP ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/Kps7Zt ... #Windows #OS;;#Windows #OS
1;2;"why do white people smell like microsoft word 2007" -kirsten kendall;;
0;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト プラットフォーム: Windows 7 (38)… http:// dlvr.it/Kps7Z0 ... #Windows #OS;;#Windows #OS
0;0;eBay #DealsofDay Microsoft Surface Pro 4 12.3" Multi-Touch Tablet 128GB, 256GB or 512GB http:// dlvr.it/Kps7Xy pic.twitter.com/4jWhBiTl30;;#DealsofDay
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 USBフラッシュドライブ)【新価格版】 マイクロソフト プラットフォーム:   Windows (44)… http:// dlvr.it/Kps7YZ ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Professional （32bit/64bit 日本語版 USBフラッシュドライブ） マイクロソフト プラットフォーム: Windows 10… http:// dlvr.it/Kps7Y3 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/Kps7Xc ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/Kps7XF ... #Windows #OS;;#Windows #OS
0;0;Xbox One Backward Compatibility: Microsoft make triple gaming announcement for collection - http:// Express.co.uk http:// dlvr.it/Kps7X5;;
0;0;#Microsoft ( $ MSFT ) launches first preview of its Edge browser with extension support. Read more: https://www. owler.com/iaApp/article/ 56eb43dbe4b0a4623cf6bdc5.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// ift.tt/1RpF38X #technology;;#technology
0;0;I dont like internet explorer much, it not only hangs, but also it's very unresponsive. I can barely get anything done, thank's #Microsoft !;;#Microsoft
0;1;Microsoft confirma la actualización a Windows 10 Mobile, 18 teléfonos listos pa... http:// bit.ly/1VhmKsD pic.twitter.com/PaNxCFNe1v;;
2;0;Microsoft Office Professional 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセ...￥ 19,000 http:// amzn.to/1TnvzkX #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
2;2;Great #video --> check out @AvanadeInc employees at MTC #Houston TX @Microsoft Facility http:// avana.de/21WvMgn #WeAreAvanade;@AvanadeInc @Microsoft;#video #Houston #WeAreAvanade
0;0;FB, Amazon, http:// Code.org , Google, Microsoft & others create coalition to lobby for K-12 comp. sci funding http:// ow.ly/Zu11R;;
2;2;#Hackathon on 3-26! Present your work to recruiters from @Microsoft @MXenabled Details at http:// acm.byu.edu/#/ pic.twitter.com/OjiYJNl4qN;@Microsoft @MXenabled;#Hackathon #
0;0;Lisk Partners With Microsoft Azure, Chain of Things http:// dlvr.it/Kps6p9 #bitcoin #bitcoinnews;;#bitcoin #bitcoinnews
0;0;Lisk Partners With Microsoft Azure, Chain of Things http:// dlvr.it/Kps6p8 #bitcoin #bitcoinnews;;#bitcoin #bitcoinnews
0;0;Lisk Partners With Microsoft Azure, Chain of Things http:// dlvr.it/Kps6pC #bitcoin #bitcoinnews;;#bitcoin #bitcoinnews
0;0;Lisk Partners With Microsoft Azure, Chain of Things http:// dlvr.it/Kps6ny #bitcoin #bitcoinnews;;#bitcoin #bitcoinnews
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat: VentureBeatMicrosoft releases ne... http:// bit.ly/1UEB8KS;;
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat: VentureBeatMicrosoft releases ne... http:// bit.ly/1UEB8KS;;
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// ift.tt/1Mqm78S;;
0;0;Microsoft has finally started testing the feature that could make its new Edge browser a r… http://www. engadget.com/2016/03/17/lat est-windows-10-preview-brings-edge-browser-extensions/ … pic.twitter.com/68oDQLQ8m9;;
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// goo.gl/fb/v0wsY5;;
0;1;Microsoft exec: Frustrated customers are lining up to ditch Oracle and jump on our cloud http:// read.bi/1QVGEYm via @bi_enterprise;@bi_enterprise;
0;0;MT @MSEdgeDev Provee sonido premium Dolby Digital vía Microsoft Edge y participa en el Dolby Audio Web Challenge https:// cards.twitter.com/cards/ivdc82/1 k3uv …;@MSEdgeDev;
0;0;Microsoft Is Training AI In Minecraft - http:// klou.tt/1tbs1o6pf07oo;;
0;0;“The classic example is Steve Ballmer-era Microsoft …” http://www. niemanlab.org/2016/03/npr-de cides-it-wont-promote-its-podcasts-or-npr-one-on-air/ …;;
0;0;Microsoft launches first preview of its Edge browser with extension support http://www. geeksdata.com/tech/microsoft -launches-first-preview-of-its-edge-browser-with-extension-support/ … pic.twitter.com/Dqfkkmdg55;;
0;1;@weeabob truly amazing, microsoft edge pic.twitter.com/kwUScQUyGU;@weeabob;
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat - http:// bit.ly/1UEB5Pd;;
0;2;Great time chatting with @Microsoft _EDU folks to plan supports for our 1x1 rollout. Thanks #cue16;@Microsoft;#cue16
0;0;SoftBank And Microsoft Team Up To Better Pepper http:// smplbtcs.co/1Ujbdt8 @aldebaran_news pic.twitter.com/Xz9h3CS43t;@aldebaran_news;
0;0;#NewProducts Can The Samsung Galaxy TabPro S Challenge Microsoft ’s Surface Pro 4?: Samsung’s G... http:// binged.it/1UEAZXV #TechnologyNews;;#NewProducts #TechnologyNews
0;0;#NewProducts Microsoft begins rolling out Windows 10 Mobile to select Windows Phone 8.1 device... http:// binged.it/1UEAZXN #TechnologyNews;;#NewProducts #TechnologyNews
0;0;#NewProducts Microsoft Edge browser extensions now available for Windows 10 testers: 4:00 AM A... http:// binged.it/1UEB5yz #TechnologyNews;;#NewProducts #TechnologyNews
0;1;Microsoft オフィスをiphoneに導入したから、旅行先でも原稿かける沿い;;
0;0;とりあえずよぉ…聞いてみるか？ Microsoft とやらに 大将まじカッケェッス〜！(U_MYU);;
0;0;Lumia 635 512MB はサポートされず。。 ゴミになってしまったか^^; Microsoft finally rolls out Windows 10 Mobile to older phones http:// ow.ly/3znxbP;;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// ift.tt/257qhy0;;
0;0;Dah beli redmi, baru nak kluarkan update win10 xguna microsoft;;
0;0;http:// ift.tt/1Vhmslq MICROSOFT XBOX 360 SLIM-MODEL & E Model Lot (5 Consoles);;
0;0;http:// ift.tt/1nSx8cw Microsoft Xbox One Kinect Set, Armed Forces Controller, 4 Games, Xbox Gold;;
0;0;Microsoft releases new Windows 10 preview with Edge extensions – VentureBeat http:// goo.gl/fb/zKDoyI;;
0;0;Retweeted Microsoft Project ( @project ): How to use Smart Project Indicators to identify issues that may harm... http:// fb.me/5cmsHYfOb;@project;
0;1;@Twitter @Microsoft My Twitter app has been greyed out and presumably updating for 4 hours- unusable! Last time, I had to reinstall it. #BS;@Twitter @Microsoft;#BS
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// bit.ly/1UEAXiI;;
0;0;@BartlettChrisJ Yep, that would do it. #Microsoft really need a Japan strategy. #fixedit;@BartlettChrisJ;#Microsoft #fixedit
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/jcmzkDZGYpA?a Novas funções do Windows 10 'vão fazer você enlouquecer', diz Microsoft;@YouTube;
0;0;Microsoft launches first preview of its Edge browser with extension support https:// windowcleaningnews.wordpress.com/2016/03/17/mic rosoft-launches-first-preview-of-its-edge-browser-with-extension-support/ … pic.twitter.com/CNbSB0gnRz;;
0;0;Microsoft Edge browser extensions now available for Windows 10 testers http://www. theverge.com/2016/3/17/1125 5412/windows-10-microsoft-edge-browser-extensions-beta?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// tcrn.ch/1R1G6QJ;;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// fidjit.com/Kps5ZW;;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// ift.tt/257qhy0;;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// dlvr.it/Kps5YH #technews;;#technews
0;0;Microsoft launches first preview of its Edge browser with extension support:  Extension support has long been one… http:// dlvr.it/Kps5bY;;
0;0;Microsoft launches first preview of its Edge browser with… http:// techcrunch.com/2016/03/17/mic rosoft-launches-first-preview-of-its-edge-browser-with-extension-support/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Developer #TC #Microsoft pic.twitter.com/5LqMl6AvoZ;;#Developer #TC #Microsoft
0;0;Microsoft launches first preview of its Edge browser with extension support http:// dlvr.it/Kps5ZH pic.twitter.com/lPTRMb7VzV;;
0;0;Enter to win a Microsoft Lumia 950 smartphone from http:// MakeUseOf.com ! https:// wn.nr/ybhDGp;;
0;0;Microsoft adds ability to call phones to Skype for Web http:// zd.net/1XqKRUi via @ZDNet;@ZDNet;
0;0;Microsoft Mula Memperkenalkan Kemaskini Windows 10 Mobile Untuk Peranti Windows Phone 8.1: Microsoft hari ini ... http:// bit.ly/1Z6TUev;;
0;0;Apple cloud future: Amazon, Google, Microsoft living on borrowed time [updated] http:// xvoda.com/2016/03/17/app le-cloud-future-amazon-google-microsoft-living-on-borrowed-time-updated-2/ …;;
0;0;Microsoft Mula Memperkenalkan Kemaskini Windows 10 Mobile Untuk Peranti Windows Phone 8.1: Microsoft hari ini ... http:// bit.ly/1Z6TUev;;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// j.mp/1R1G9vQ #startupfeeds;;#startupfeeds
0;0;Apple cloud future: Amazon, Google, Microsoft living on borrowed time [updated] http:// xvoda.com/2016/03/17/app le-cloud-future-amazon-google-microsoft-living-on-borrowed-time-updated/ …;;
0;0;Microsoft launches first preview of its Edge browser with extension support http:// xvoda.com/2016/03/17/mic rosoft-launches-first-preview-of-its-edge-browser-with-extension-support/ …;;
0;0;Lisk Partners With Microsoft Azure, Chain of Things http:// ift.tt/1pP6cMu #Opines on #IoT;;#Opines #IoT
0;0;Improved user profile features in Office 365’s Delve solution are part of Microsoft ’s continual update process. http:// bit.ly/1LtKyar;;
0;0;Microsoft releases first Edge extensions preview in newest Windows 10 test build http:// xvoda.com/2016/03/17/mic rosoft-releases-first-edge-extensions-preview-in-newest-windows-10-test-build/ …;;
0;0;Microsoft releases new Windows 10 preview with Edge extensions - VentureBeat http:// ift.tt/1Mqm78S;;
0;0;Info Cash: Make easy money online by legally exploiting the new Facebook and Microsoft … http:// goo.gl/fb/6gXAr6;;
0;0;Microsoft Edge extensions and more come to Insiders in Windows 10 build 14291: Microsoft has just pushed out ... http:// bit.ly/1R2t8ke;;
0;0;I liked a @YouTube video from @oztabletpc http:// youtu.be/CVKreXYJdX8?a How I use the Microsoft Surface Book;@YouTube @oztabletpc;
0;1;@xl_N3RO_lx It's a shame Microsoft won't release Forza to the PC because I loved the series;@xl_N3RO_lx;
