retweets;favorites;text;mentions;hashtags
0;0;There were so many games at GDC's ID@Xbox showcase: #Microsoft 's ID@Xbox showcase is a staple of GDC, packing a ton… http:// goo.gl/EdfpN;@Xbox @Xbox;#Microsoft
0;1;Microsoft Releases Windows 10 SDK Preview Build 15042 http:// buff.ly/2mfooAD pic.twitter.com/PkqWfDDvMG;;
0;9;Need a Microsoft point card pretty bad;;
0;0;『Geek Women x Microsoft - Geek になりたい人のためのミニカンファ -』に申し込みました！ http:// eventdots.jp/event/611429?u tm_source=top&utm_medium=social&utm_campaign=feed&utm_content=tw2890536187 … #eventdots;;#eventdots
0;1;Congrats with the nice 5 year crystal! :-) @Microsoft @windowsinsider;@Microsoft @windowsinsider;
0;0;Microsoft Admits High Cost Of Windows 10 Upgrades http:// dlvr.it/NWr5vG pic.twitter.com/uIlw78mNE3;;
0;0;Microsoft ha creado una inteligencia artificial que sabe escribir software y esto ya empieza a dar miedito http://www. elmundo.es/tecnologia/201 7/02/23/58aeaeb9ca47413a468b4632.html …;;
0;2;stop;;
0;1;yeah it's the only version on the windows/ Microsoft store :/ ok I'll try again;;
0;0;Microsoft promises more user control around privacy, update installation with Windows 10 Creators Update http:// zd.net/2lWIqxG;;
8;32;I'M NOT GETTING THE SWITCH ON RELEASE DATE @GordonRamsay @Microsoft @123MoviesUK @bob @TwitchEsports @SpookyRandi @markiplier @pizzahut pic.twitter.com/wdy3JaqOGg;@GordonRamsay @Microsoft @123MoviesUK @bob @TwitchEsports @SpookyRandi @markiplier @pizzahut;
0;0;Complete Microsoft - 62 #Microsoft Success Resources. Please Retweet http:// buff.ly/2lHYxyE;;#Microsoft
0;0;Microsoft Said to Cut Purchases of HPE Servers for Cloud Service http:// bit.ly/2mQdM8b;;
0;0;Microsoft Outlook for Mac to Add Google Calendar, Contacts Support - http://www. mindopedia.com/microsoft-outl ook-for-mac-to-add-google-calendar-contacts-support/ … pic.twitter.com/JaibDiNujg;;
0;0;レポートは、 Microsoft OfficeのWordでもGoogleドキュメントでもプレーンテキストでも何でもかまいません。 https:// goo.gl/BeYO2q;;
0;0;There were so many games at GDC's IDXbox showcase #btc #av #FullMetalFuries #gaming #gdc2017 #indie #microsoft https://www. engadget.com/2017/03/02/the re-were-so-many-games-at-gdcs-id-xbox-showcase/?sr_ …;;#btc #av #FullMetalFuries #gaming #gdc2017 #indie #microsoft
0;0;FYI this group also linked to Yonkers & Virginia guy working at Microsoft that worked with San Antonio's Jim Jackson http://www. reuters.com/article/us-usa -russia-crime-idUSKBN1672GV …;;
0;0;#Microsoft brings #Yammer integration to #Office 365 Groups http://www. windowscentral.com/microsoft-brin gs-yammer-integration-office-365-groups … #lin;;#Microsoft #Yammer #Office #lin
0;1;Microsoft has Meet the Robinsons and Cars 2 backwards compatibility;;
0;0;The Microsoft Surface Book Giveaway | TechnoBuffalo Deals https:// deals.technobuffalo.com/giveaways/the- microsoft-surface-book-giveaway?gid=4160353 … via @StackSocial;@StackSocial;
0;0;Microsoft Xbox 360 Wired Controller for Windows & Xbox 360 Console http:// azcomputerworld.com/product/micros oft-xbox-360-wired-controller-for-windows-xbox-360-console/ …;;
0;0;Microsoft Admits High Cost Of Windows 10 Upgrades http://www. forbes.com/sites/gordonke lly/2017/03/02/microsoft-windows-10-new-upgrade-controls/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix …;;
0;2;Huh, today's update actually enabled HDMI-CEC on the Switch. Nintendo doing a better job than Microsoft #NintendoSwitch pic.twitter.com/UAUCL1MRyr;;#NintendoSwitch
0;0;RT kubernan "There were so many games at GDC's IDXbox showcase http:// bit.ly/2mfOGCL #Microsoft ";;#Microsoft
0;0;@ExtendedStay @Microsoft @Apple @lenovo What is the problem? How can Apple fail to replicate on its device? pic.twitter.com/dCAVRXwHRj;@ExtendedStay @Microsoft @Apple @lenovo;
0;0;There were so many games at GDC's ID@Xbox showcase - Microsoft 's ID@Xbox showcase is a staple of GDC, packing a... http:// ow.ly/Zxzh509VpE6;@Xbox @Xbox;
2;3;Hands-On With Microsoft 's First Windows Holographic #VR Headset http:// buff.ly/2mLHF9I pic.twitter.com/7g5QvWAIHl;;#VR
0;0;69 #MicrosoftOfficeVisio Resources You Never Knew About Microsoft Office Visio. Please Retweet http:// buff.ly/2kYh0tN;;#MicrosoftOfficeVisio
0;0;Microsoft planning to reveal Scorpio before E3, says Phil Spencer http:// ow.ly/2kdN509VpJF;;
0;0;Check out Madden NFL 16 ( Microsoft Xbox One, 2015) http://www. ebay.com/itm/-/15245754 0730?roken=cUgayN&soutkn=lGrKMG … via @eBay;@eBay;
0;0;Linux en Microsoft systeembeheerder! vacature bij CareerValue B.V. - Dordrecht http://www. indeed.nl/viewjob?jk=f46 5fb00b88dd7d9&from=employertweet … #Indeed #vacature;;#Indeed #vacature
0;0;There were so many games at GDC's ID@Xbox showcase - Microsoft 's ID@Xbox showcase is a staple of GDC, packing a... http:// ow.ly/535H509VpaH;@Xbox @Xbox;
0;0;#gaming #anime #etc Wolfenstein: The New Order ( Microsoft Xbox One, 2014) http:// dlvr.it/NWr3l9 pic.twitter.com/f7cvZowyG2;;#gaming #anime #etc
0;0;#gaming #anime #etc Sonic Mega Collection Plus ( Microsoft Xbox, 2004) http:// dlvr.it/NWr3l0 pic.twitter.com/NdiHnb8Enh;;#gaming #anime #etc
0;0;There were so many games at GDC's ID@Xbox showcase - Microsoft 's ID@Xbox showcase is a staple of GDC, packing a... http:// ht.ly/hpIq509VprB;@Xbox @Xbox;
0;0;#gaming #anime #etc Star Wars: Battlefront -- Ultimate Edition ( Microsoft Xbox One, 2016) http:// dlvr.it/NWr3j3;;#gaming #anime #etc
0;0;Nimble Raises $9M to Scale the Simple Smart CRM Microsoft Office 365 & Google G Suite Customers Love... http:// gettopical.com/microsoft-offi ce/cd8c071aa9b79da81209c665ca95169e?src=twitter … via @GAWZZ8;@GAWZZ8;
0;0;#CBTNuggets New Course: Microsoft SharePoint 2016 Fundamentals. Read Blog: http:// owler.us/ackq5R;;#CBTNuggets
0;0;#360WiseNews : Microsoft Admits High Cost Of Windows 10 Upgrades http:// ow.ly/LABo509VpeO;;#360WiseNews
0;0;Mintigo Delivers Artificial Intelligence for Microsoft Dynamics 365 http:// bit.ly/2mfzgP0 #ai #ml #dl;;#ai #ml #dl
0;1;Microsoft words most recent update is honestly beyond horrible.;;
0;0;There were so many games at GDC's ID@Xbox showcase http:// ift.tt/2ljQ3RH Microsoft 's ID@Xbox showcase is a stapl… pic.twitter.com/XC6cMcWp5n;@Xbox @Xbox;
0;0;doesn't Microsoft word do it for you lol;;
0;1;@Microsoft why did u ban me pic.twitter.com/DVjityfUkf;@Microsoft;
0;0;Just got my new Surface Book today...and already loving it so much! What a really great device!!! #Microsoft #Surface pic.twitter.com/zdNlAWl370;;#Microsoft #Surface
1;0;Microsoft 「Surface Pro 4」専用タイプカバーに完全対応したキーボード保護シート。汚れた時は水で簡単に洗うことができ清潔さを保てます。 #miyavix http:// buff.ly/2mLp6mM pic.twitter.com/qbiTmX2bZF;;#miyavix
0;0;Best of luck Microsoft , but the bike isn’t pink;;
1;0;I liked a @YouTube video from @the_crapgamer http:// youtu.be/V2ACL8nxmyA?a Microsoft Drops Huge News At GDC About Xbox One & Scorpio!!!;@YouTube @the_crapgamer;
1;1;#Rsctweetathon RT @NikitaKitty : RT @CraigRozniecki : "Apple, IBM, Microsoft back transgender teen at Supreme Court" - http:// pilotonline.com/news/governmen t/politics/apple-ibm-microsoft-back-transgender-teen-at-supreme-court/article_c25a8fc9-20d6-59b0-8908-4811b561caa8.html …;@NikitaKitty @CraigRozniecki;#Rsctweetathon
0;0;Apple, Microsoft and Slack highlight different paths to innovation: http:// buff.ly/2mLDHP2 #tech #success pic.twitter.com/hy9YC24TMq;;#tech #success
0;2;Apple, Microsoft and Slack highlight different paths to innovation: http:// hrd.cm/2mLAVt4 #tech #success pic.twitter.com/K2DwH5wDgu;;#tech #success
0;0;Microsoft libera la Build 15046 dentro del anillo rápido en el Programa Insider y estas son las novedades - ... pic.twitter.com/m08k0vGrQt;;
0;0;Diez cursos gratuitos ofrecidos por Microsoft para estudiantes apasionados por la Informát… https:// goo.gl/P0vYUx pic.twitter.com/FhqEoKdiQs;;
0;0;現実と幻想の境界がなくなる… Microsoft のVR、HoloLensで生み出される未来すぎるアプリ http:// labaq.com/archives/51880 925.html … @lbqcom さんから オーディナルスケール起動！;@lbqcom;
11;212;Hey, Microsoft you're being kinda vague with this email. What should I ask Cortana to do? pic.twitter.com/DtU4kpRPuj;;
0;0;Cool Stuff http:// meetmeatgo.com/play/ @M83 @Microsoft pic.twitter.com/hcSEfeDqYJ;@M83 @Microsoft;
0;0;Top story: Power BI Service February Feature Summary | Microsoft Power BI Blog … https:// powerbi.microsoft.com/en-us/blog/pow er-bi-service-february-feature-summary/ … , see more http:// tweetedtimes.com/SQLSoS?s=tnp;;
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #36454;;#Windows #Microsoft #FC2 # # #36454
0;1;Microsoft Rolls Out ISO Update for Windows 10 Build 15042 http:// buff.ly/2mfAA49 pic.twitter.com/LP5JYTGnZn;;
0;0;03/19(日) [人大杉][参加247人/定員119人] http:// bit.ly/2lc13yL 【VR Tech Tokyo #6 @Microsoft 】 #vrtok;@Microsoft;#6 #vrtok
0;0;Thalmic Labs: Why Amazon and Intel are betting big on a startup that could succeed where Microsoft 's Kinect failed https:// lnkd.in/epz4dYf;;
0;0;Microsoft 's 'Azure Stack' for on-premises servers will use pay-as-you-go cloud pricing model - GeekWire - https:// kempte.ch/2lDLYUj;;
0;0;I feel like Microsoft is gping to die in the gaming console industry. Not many people want an Xbox One. Lol;;
0;0;PlexPy (ChrisAyers-PC) forrestleehunt (Plex Web ( Microsoft Edge)) has stopped This Is Us - The Best Washing Machine in the World.;;
0;0;@DavyJonesRJ #DAVAJONASRESPONDE #DAVAJONAS DJ O QUE VOCÊ ACHA DA NOVA TECNOLOGIA DA MICROSOFT QUE SE CHAMA HOLO LENS?;@DavyJonesRJ;#DAVAJONASRESPONDE #DAVAJONAS
0;0;There were so many games at GDC's ID@Xbox showcase Microsoft 's ID@Xbox showcase is a staple of GDC, packing a ton … http:// ift.tt/2ljQ3RH;@Xbox @Xbox;
0;0;City and Microsoft to host DigiGirlz event, empowering young women in technology: 2017 DigiGirlz Camp – Thursday,… http:// m.tbnn.it/NWr1lt;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console BUNDLE http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=311809947007 … pic.twitter.com/CfY2rXGXGm;;
0;0;LEGO Batman 3: Beyond Gotham ( Microsoft Xbox 360, 2014) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332138397053 … pic.twitter.com/QfddsKdnOQ;;
0;0;The Microsoft Surface Book Giveaway | TechnoBuffalo Deals https:// deals.technobuffalo.com/giveaways/the- microsoft-surface-book-giveaway?gid=4041200 … via @StackSocial;@StackSocial;
0;0;..they told me one that expired in 2014!!;;
0;0;it's simply amazing ! Congrats @microsoft .;@microsoft;
0;2;I got this email today. "Act now!" It's for 03/31/2018, 12 months from now. Seriously Microsoft ? #SMH pic.twitter.com/9t54WBXDDC;;#SMH
0;0;Microsoft Opens Cyber Security Center in Mexico City http://www. insightcrime.org/news-briefs/mi crosoft-opens-cyber-crime-center-mexico-city … via @insightcrime;@insightcrime;
0;0;The Microsoft Surface Book Giveaway | TechnoBuffalo Deals https:// deals.technobuffalo.com/giveaways/the- microsoft-surface-book-giveaway?gid=4122929 … via @StackSocial;@StackSocial;
1;0;There were so many games at GDC's ID@Xbox showcase #btc #av #FullMetalFuries #gaming #gdc2017 #indie #microsoft https://www. engadget.com/2017/03/02/the re-were-so-many-games-at-gdcs-id-xbox-showcase/?sr_ …;@Xbox;#btc #av #FullMetalFuries #gaming #gdc2017 #indie #microsoft
0;0;Microsoft begins to cut OneDrive unlimited quotas down to size - MSPoweruser https:// mspoweruser.com/microsoft-begi ns-cut-onedrive-unlimited-quotas-size/ … 水物状態というか、何で分かりきってることを最初にやるんだろとは、いつも思う;;
0;1;Meet Our Microsoft MVPs: Kelsey Epps - BitTitan Blog http:// gettopical.com/microsoft/40f2 357b3286a16ab26319d12cf07031?src=twitter … via @BitTitan;@BitTitan;
0;0;أضفت فيديو إلى قائمة تشغيل @YouTube على http:// youtu.be/dLK7kFh4qo0?a How to write equation in microsoft office;@YouTube;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console BUNDLE http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=311809947007 … pic.twitter.com/N4TsLduclD;;
0;0;LEGO Batman 3: Beyond Gotham ( Microsoft Xbox 360, 2014) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332138397053 … pic.twitter.com/RWq53ncQHA;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console BUNDLE http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=311809947007 … pic.twitter.com/8UK670y86v;;
0;0;LEGO Batman 3: Beyond Gotham ( Microsoft Xbox 360, 2014) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332138397053 … pic.twitter.com/7Khbs8cbsG;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console BUNDLE http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=311809947007 … pic.twitter.com/gb058NR6BI;;
0;0;LEGO Batman 3: Beyond Gotham ( Microsoft Xbox 360, 2014) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=332138397053 … pic.twitter.com/EUf7jRTBAC;;
371;0;There were so many games at GDC's IDXbox showcase http:// engt.co/2m0cB8z #Microsoft;;#Microsoft
0;0;#Koenig Advanced Core Solutions of Microsoft Exchange Server 2013. Read Blog: http:// owler.us/ackq4X;;#Koenig
2;3;gets kicked out of the microsoft store pic.twitter.com/7ZTeCqJkpV;;
0;0;#Computing #Microsoft PowerPoint QuickStarter, enhanced Editor come to Office Insider Slow Ring https:// goo.gl/AsN65F pic.twitter.com/xbduTr3tQ1;;#Computing #Microsoft
