retweets;favorites;text;mentions;hashtags
0;0;Microsoft apologizes for inconvenience caused to users because of Skype outage http:// buff.ly/1JqAXJn pic.twitter.com/peyeQOJIYJ;;
0;0;Xbox Live ve Windows 8 için #Skype Yakında! - http://www. noktadan.com/xbox-live-ve-w indows-8-icin-skype-yakinda.html … - #Microsoft #WindowsPhone #Xbox360 pic.twitter.com/KorH2V0iMo;;#Skype #Microsoft #WindowsPhone #Xbox360
0;0;New post: " Microsoft makes Baidu a big piece of Windows 10 in China" http:// ift.tt/1KAEaHb;;
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http:// ift.tt/1KAEaHb pic.twitter.com/JPOpF0sGU5;;
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http:// ift.tt/1KAEaHb;;
0;0;New and updated tools help developers deliver apps for Windows 10 #microsoft http:// bigseb.me/1jcaJ8t;;#microsoft
0;0;Microsoft teams up with Baidu to push Windows 10 in China: Microsoft has struck a partnership with Chinese internet giant Baidu, as...;;
0;1;References to Gartner, Gladwell, head of Microsoft R&D, Accenture guy... Silicon Valley perspective, TED style at #eaconf15 plenary.;;#eaconf15
0;0;Microsoft teams up with Baidu to push Windows 10 in China: Microsoft has struck a partn... http:// engt.co/1jcgpzh #party #radio #music;;#party #radio #music
4;2;@_NealeDWalsch PLEASE RT supports EARTH SUSTAINABILITY #Vote @goearthcitizens for Microsoft 's #UpgradeYourWorldUSA http://www. earthcitizens.org;@_NealeDWalsch @goearthcitizens;#Vote #UpgradeYourWorldUSA
19;9;On tour of Microsoft new gadgets Xi Jinping resists putting on goggles of virtual reality Hololens. Photogs disappointed;;
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http:// bit.ly/1KR6Dgu;;
0;0;Microsoft Edge Web Notes on Weebly - Create a free website and a free blog pic.twitter.com/GltgHQaBvQ;;
0;0;★ JOB ★ #hiring #ITJob #Job #San Francisco - Microsoft Solution Architect (San Francisco) http:// j.obs.link/CFNkRc ☜ view details #jobs;;#hiring #ITJob #Job #San #jobs
0;0;Típico terminas tu trabajo y Microsoft Word se pone sus moños y dice que no quiere responder y te elimina todo #muero : me siento frustrada;;#muero
0;0;That Time Microsoft Ran A Live Game Show On Xbox 360 http:// kotaku.com/that-time-micr osoft-ran-a-live-game-show-on-xbox-360-1732672085 …;;
0;0;Microsoft Targets Luxury Smartphone Market With Premium Priced Lumia - Forbes http:// dlvr.it/CFNlWp;;
0;0;★ JOB ★ #hiring #ITJob #Job #San Francisco - Microsoft Solution Architect (San Francisco) http:// j.obs.link/CFNkf5 ☜ view details #jobs;;#hiring #ITJob #Job #San #jobs
0;0;#joemacintosh Microsoft makes Baidu a big piece of Windows 10 in China: Microsoft announced today… http:// dlvr.it/CFNn0m #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;Microsoft Targets Luxury Smartphone Market With Premium Priced Lumia - Forbes http:// dlvr.it/CFNrqW;;
0;0;@jimmyfallon ILOVEYOU RT supports #EARTH #SUSTAINABILITY #Vote @goearthcitizens for Microsoft 's #UpgradeYourWorldUSA http://www. earthcitizens.org;@jimmyfallon @goearthcitizens;#EARTH #SUSTAINABILITY #Vote #UpgradeYourWorldUSA
0;0;あーーー！なんか誤変換おおいいと思ってたら日本語IMEがGOOGLEから MICROSOFT に変わってたよ！（多分そういう問題ではない）;;
5;2;Tomorrow I'll be speaking about Big Data and Data Science at @Microsoft #TechEd Brazil 2015 with my friend @luticm ! @techedbrasil;@Microsoft @luticm @techedbrasil;#TechEd
0;1;Google must laugh at Microsoft 's attempt at surveys. Meanwhile, MS laughs at G as ppl pay money for their sorry attempt.;;
0;0;Microsoft teams up with Baidu to push Windows 10 in China: Microsoft has struck a partnership with Chinese i... http:// engt.co/1R0R7iX;;
0;0;#Microsoft #Band 2 leaks show a more wrist-friendly wearable: Nearly a year after the… http:// goo.gl/fb/Hiipas http:// fb.me/7t4f3ImBk;;#Microsoft #Band
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http:// dlvr.it/CFNmgv pic.twitter.com/F1ZggplyaV;;
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http:// dlvr.it/CFNqCY;;
0;0;#Microsoft #Band 2 leaks show a more wrist-friendly wearable: Nearly a year after the… http:// goo.gl/fb/Hiipas;;#Microsoft #Band
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http://www. theverge.com/2015/9/23/9389 155/microsoft-baidu-partnership-windows-10-china?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/r4RB0i9US4 #Aww_SamTech;;#Aww_SamTech
0;0;That Time Microsoft Ran A Live Game Show On Xbox 360 http:// fb.me/47tRjq91N;;
0;0;Драйвер шины microsoft http:// wriwerforyou.ga/viewtopic-7759 6.php …;;
0;0;all this work I just typed on Microsoft word for it not to be saved, wtf;;
0;0;@sunder_r @Aroeye @Microsoft Believe it to be highest...lets hope that means it will actually be done. The IOS apps are really very nice!;@sunder_r @Aroeye @Microsoft;
0;0;[ #Luiis_3x ] Microsoft makes Baidu a big piece of Windows 10 in China: Microsoft announced tod... http:// bit.ly/1KR6Dgu [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[ #Luiis_3x ] Microsoft makes Baidu a big piece of Windows 10 in China: Microsoft announced tod... http:// bit.ly/1gPbmmE [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[ #Luiis_3x ] Microsoft makes Baidu a big piece of Windows 10 in China: Microsoft announced tod... http:// bit.ly/1gPbmmE [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[ #Luiis_3x ] Microsoft makes Baidu a big piece of Windows 10 in China: Microsoft announced tod... http:// bit.ly/1KR6Dgu [ #Luispokel ];;#Luiis_3x #Luispokel
0;0;[WinRumors] Microsoft makes Baidu a big piece of Windows 10 in China http:// bit.ly/1gPbmmF;;
0;0;Leaked documents reveal Microsoft 's plan to sell mobile to the enterprise using trials http:// bit.ly/1gPbkel;;
0;0;my shares In Microsoft ain't worth shit lol;;
0;0;@1stsaintinferno @iRevenge_HD @Mikewarrior_1 @matty_TruTH Yet Microsoft 's IP's interest you in 2015? Illogical.;@1stsaintinferno @iRevenge_HD @Mikewarrior_1 @matty_TruTH;
0;0;The following companies just betrayed billions of people: @Apple @Microsoft @Adobe @Salesforce @Oracle @IBM https://www. youbetrayedus.org /;@Apple @Microsoft @Adobe @Salesforce @Oracle @IBM;
0;1;@KarlaSouza7 @VuelaFundacion @Microsoft Ayudemos con un tweet o RT Dios los bendiga !!!;@KarlaSouza7 @VuelaFundacion @Microsoft;
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a ... http:// tinyurl.com/nq95njw #Tech;;#Tech
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a ... http:// bit.ly/1PuEb3R #Tech;;#Tech
0;0;"Ministério do Planejamento abandona o Expresso do Serpro e adota e-mail da Microsoft " http:// br-linux.org/2015/01/minist erio-do-planejamento-abandona-o-expresso-do-serpro-e-adota-e-mail-da-microsoft.html … #opensource #feedly #fail;;#opensource #feedly #fail
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1jcdB57;;
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1jcdB57;;
0;0;#Engadget : Microsoft teams up with Baidu to push Windows 10 in China: Microsoft has struck a partnership wi... http:// engt.co/1OSSEIG;;#Engadget
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has... http:// tinyurl.com/paec8dn #Business #Culture;;#Business #Culture
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1PuEb3R;;
0;0;こんなに安い Microsoft Office互換ソフト http:// sbic.sub.jp/kitch4/%e3%81% 93%e3%82%93%e3%81%aa%e3%81%ab%e5%ae%89%e3%81%84microsoft-office%e4%ba%92%e6%8f%9b%e3%82%bd%e3%83%95%e3%83%88-3 … pic.twitter.com/ORcpTkaJtC;;
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has... http:// bit.ly/1PuE9sL #Business #Culture;;#Business #Culture
0;0;#Gadgets : Microsoft teams up with Baidu to push Windows 10 in China: Microsoft has struck a partnership wit... http:// engt.co/1OSSEIG;;#Gadgets
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1R0WuP4;;
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China;;
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1PuEb3R;;
0;0;#web Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announc... http:// bit.ly/1jcdB57 #news;;#web #news
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1R0WuP4;;
0;0;Microsoft pact makes Baidu the Edge browser’s default search engine in China: Microsoft has announced a new pa... http:// bit.ly/1jcdB57;;
0;0;New+Deal+Makes+Baidu+The+Search+Default+For+ Microsoft 's+Edge+Browser+In+China http:// selnd.com/1NUJkop;;
0;0;@Outlook @MrThomasRayner @mjolinor I guess I mean: why wouldn't Microsoft 's #Exchange not send OOO to DLs by default!? :-P;@Outlook @MrThomasRayner @mjolinor;#Exchange
0;0;#Flipkart #Amazon – Flipkart Hires Honchos From Amazon, Google, Microsoft – Leading e-retailer Fli... http:// bit.ly/1Puoiu9 - #internet;;#Flipkart #Amazon #internet
0;0;@BurnControllers @SeYAAWZN et c'est vie' dommage vu le prix que vous les vendaient, j'attends la manette elite Microsoft avec impatience ^^;@BurnControllers @SeYAAWZN;
0;0;“How to register for Microsoft Volume Licensing”… Step 1: Install Silverlight. …Nope.;;
0;0;I took the #Windows10 challenge and #RockedIt ! Now I could win a trip to Microsoft campus! #Sweepstakes . Check it out http:// aka.ms/kipi;;#Windows10 #RockedIt #Sweepstakes
0;0;Rò rỉ thông tin về Microsoft Band 2 - http:// vungdatcongnghe.com/ro-ri-thong-ti n-ve-microsoft-band-2/ …;;
0;0;New on Ebay Battlefield 4 ( Microsoft Xbox 360, 2013) http:// ift.tt/1R11yD2 pic.twitter.com/6cRjaR6um6;;
0;0;Gostei de um vídeo @YouTube de @decamacpt http:// youtu.be/nZVnbgMB62M?a Microsoft me seduziu???!!;@YouTube @decamacpt;
0;0;Grand Theft Auto V ( Microsoft Xbox One, 2014) http:// ift.tt/1LxtJcJ pic.twitter.com/ovoXc9FtDl;;
0;0;High School Resume Template Microsoft Word - http://www. resumecareer.info/high-school-re sume-template-microsoft-word-9/ … pic.twitter.com/VPwPxqIE66;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;Microsoft makes Baidu a big piece of Windows 10 in China http:// ift.tt/1KAEaHb;;
0;0;Microsoft Windows 10 Professional （32bit/64bit 日本語版 USBフラッシュドライブ） 27,864 円 【マイクロソフト(dows 10)】 http://www. amazon.co.jp/Microsoft-Wind ows-Professional-%EF%BC%8832bit-USB%E3%83%95%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A5%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96%EF%BC%89/dp/B013HGWA6K/ref=pd_zg_rss_nr_sw_software_10?ie=UTF8&tag=tac0506-22 … #eS1nr;;#eS1nr
0;0;Microsoft collabora con Baidu per spingere Windows 10 in Cina … http://in formaticauntantoalkilo.altervista.org/microsoft-coll abora-con-baidu-per-spingere-windows-10-in-cina/2015-09-24/ … pic.twitter.com/iaSw1xML6i;;
0;0;Just found that my trusty Microsoft Trackball Explorer 1.0 sells for upward of $500 now... http:// fb.me/4L4Bso1Lb;;
0;0;Microsoft Apologizes for Skype Outage http:// dlvr.it/CFNp7r #Software #News;;#Software #News
0;0;Microsoft Makes a Stronger Case for Azure http:// dlvr.it/CFNq5j #Software #News;;#Software #News
0;0;CloudFlare は ”Cisco as a Service” ：ついに、Google／ Microsoft ／Baidu／Qualcomm からの出資を取りつけた！ | Agile Cat --- in the cloud - http:// agilecatcloud.com/2015/09/23/clo udflare-raises-110-million-2015-9/ …;;
0;0;★ JOB ★ #hiring #ITJob #Job #Surprise - Microsoft Excel Tutor http:// j.obs.link/CFNn4w ☜ view details #jobs;;#hiring #ITJob #Job #Surprise #jobs
4;0;En @LOURTEC_CCS puedes obtener tu primera Certificación Internacional #Microsoft #EventoTD2015 http://www. lourtec.com pic.twitter.com/IGXUuCxJoK;@LOURTEC_CCS;#Microsoft #EventoTD2015
0;0;Tutoriel Windows 10 – Se connecter avec un compte Microsoft http:// goo.gl/fb/ZkNfcG;;
0;0;[TheVerge] Microsoft makes Baidu a big piece of Windows 10 in China: http:// lynk.pw/4xje;;
8;2;Adobe、Flash Playerの脆弱性を修正 http:// bit.ly/1R11sv7 #microsoft;;#microsoft
0;0;Microsoft oferece curso gratuito de capacitação em TI: A Microsoft estÃ¡ com inscriÃ§Ãµes abertas para o progr... http:// bit.ly/1gPaJti;;
0;1;I liked a @YouTube video from @theduckcow http:// youtu.be/UwUzyHyjyh4?a Acquired - 3D agario / agar.io animation | Minecraft & Microsoft;@YouTube @theduckcow;
0;0;Microsoft to Link Office 365, Skype to Salesforce Lightning Experience https:// lnkd.in/bAQVBjh;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/FI1D0mQS6bo?a How To Use Microsoft Media Creation Tool to get Windows 10 installation;@YouTube;
0;0;I added a video to a @YouTube playlist http:// youtu.be/tMrEOkAtmHY?a Destroy Windows 10 Spying Updated with More Microsoft Hosts and IPs to;@YouTube;
0;0;Tutoriel Windows 10 – Se connecter avec un compte Microsoft http://www. monpc-pro.fr/tuto/windows-1 0-se-connecter-avec-un-compte-microsoft …;;
1;2;I added a video to a @YouTube playlist http:// youtu.be/Q7wtpHDzock?a HOW TO: AntiSpy for Windows 10 Makes Microsoft ’s Data Collection;@YouTube;
0;0;I added a video to a @YouTube playlist http:// youtu.be/7r-PHzz_a4I?a Microsoft Releases the Third Update for Windows 10 (KB 3081438);@YouTube;
0;0;University of Ghana and Microsoft sign education agreement: Accra, Sept. 23, GNA – The University of Ghana and... http:// bit.ly/1R11nrv;;
0;0;Microsoft releases new version of Office 2016: Accra, Sept. 23, GNA – Microsoft has released the first new ver... http:// bit.ly/1OT6vyI;;
0;0;#DataStax Announces Strategic Collaboration with @Microsoft at #CassandraSummit http:// bit.ly/1V8KY4D;@Microsoft;#DataStax #CassandraSummit
0;1;Cool in-studio art piece at Microsoft Studios. pic.twitter.com/U3475sBgmQ;;
0;0;LOL @Microsoft http:// outlook.com not recognizing it's own domain. pic.twitter.com/FfAwX7QayN;@Microsoft;
0;0;Used Tales of Vesperia Japan Anime Game Microsoft Xbox 360 Premium Box JP 374 #Microsoft http:// pinterest.com/pin/3416403217 11986880/ …;;#Microsoft
0;0;Microsoft Targets Luxury Smartphone Market With Premium Priced Lumia Microsoft is set to engage with the smartphon… http:// ift.tt/1YCdct3;;
0;0;#androidgames Fable II - Game Episodes: Chapter 3 ( Microsoft Xbox 360) http:// ift.tt/1H83CqK;;#androidgames
0;0;@Xterminateislam @Microsoft lol this is meh travelin one;@Xterminateislam @Microsoft;
1;1;Microsoft Rolls Out Office 2016: It's All about the Teamwork http://www. cio-today.com/article/index. php?story_id=99006 …;;
0;0;FINAL day to RETWEET to WIN BIG for Each RT is a to $50k from Microsoft ! https:// twitter.com/FromeMj/status /646806230300647424 …;;
0;0;Microsoft ’s Office 2016 Finally Brings the Fight to Google http:// goo.gl/V1Prgv pic.twitter.com/ihgWmKvJUb;;
0;0;http:// ift.tt/1R11mUm Microsoft Windows 8.1 – Full Version;;
0;0;Microsoft shortchanges Office for Mac customers on support http:// buff.ly/1Ovakei pic.twitter.com/voc6mHKBQv;;
0;0;I had a fortune cookie the other day that said, Outlook not so good. I said, Sure, but Microsoft ships it anyway. http:// soctk.com/OE;;
0;0;Microsoft Targets Luxury Smartphone Market With Premium Priced Lumia http:// ift.tt/1WjCY3k #tech #market;;#tech #market
0;0;Microsoft Office 2016 - Why You Shouldn't Upgrade Yet! https:// lnkd.in/eSJAZux;;
0;0;New post: Microsoft Band 2 Leaked photos and specs http:// bit.ly/1ixlCkA;;
0;0;Драйвер microsoft mpu audio wdm http:// warddriwer.ga/viewtopic-7036 39.php …;;
0;0;If I use Microsoft Word to compose a list of guns should I put them in a bulleted list?;;
0;0;Graduate Microsoft Business Intelligence Consultant (Asset Management) w/ #dotNET #BI skills Edinburgh @p2people https:// goo.gl/92TKY5;@p2people;#dotNET #BI
0;0;C#MVC Microsoft Development Evangelist w/ #Csharp #MVC skills Kettering @p2people https:// goo.gl/0ty4bt;@p2people;#MVC #Csharp #MVC
0;0;Microsoft Office 2016 - Why You Shouldn't Upgrade Yet! http:// fb.me/6SMq7t0mW;;
0;0;Recuerda! El 6 de Octubre es el evento de #Microsoft http:// bit.ly/1PuDeIK;;#Microsoft
0;0;" Microsoft Office 2016 - Why You Shouldn't Upgrade Yet! " by @TheWillRobins on @LinkedIn Tip@LinkedInPulse https://www. linkedin.com/pulse/microsof t-office-2016-why-you-shouldnt-upgrade-yet-will-robins …;@TheWillRobins @LinkedIn @LinkedInPulse;
0;0;Acompli Founder Javier Soltero Tapped to Improve Microsoft Outlook http:// buff.ly/1LNGfAw;;
0;0;@msdev thanks for sharing Microsoft Developer, have a great Thursday :) (insight by http:// commun.it );@msdev;
0;0;Microsoft (Slowly) Rolls Out Xbox One App Beta For Windows 10 http:// buff.ly/1KAryzH pic.twitter.com/E95oq81bMg;;
0;0;verge: Microsoft makes Baidu a big piece of Windows 10 in China http:// ift.tt/1OT6eMf pic.twitter.com/tEbJLKXTwV;;
1;1;Introducing Azure Storage Data Movement Library Preview | Microsoft Azure Blog https:// azure.microsoft.com/en-us/blog/int roducing-azure-storage-data-movement-library-preview-2/ … via @azure;@azure;
0;0;BIDNESSETC: How To Upgrade To Office 2016 From Microsoft Office 365, http:// netsecu.org/i/e65edee0b #security;;#security
0;0;#Microsoft Lumia 532 Dual Chip por R$229 http:// ow.ly/SB2Uy #compartilhe O Lumia 5... http:// tsu.co/melhorcompra/8 1041789 … pic.twitter.com/pL2sOzIEME;;#Microsoft #compartilhe
0;0;#Valladolid #Trabajo Asesoría – consultoría Jobs: Consultor Microsoft Dynamics: ¿Te apasiona el mundo de la te... http:// tinyurl.com/pn7q46e;;#Valladolid #Trabajo
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1Yld2pW pic.twitter.com/szXrl7AY76;;
0;0;#Surface 2'nin ... - http://www. noktadan.com/surface-2nin-d agitimina-baslandi.html … - #DokunmatikEkran #Microsoft #Sur40 #Surface2 #Surface2Fiyatı pic.twitter.com/DDMakWNrFS;;#Surface #DokunmatikEkran #Microsoft #Sur40 #Surface2 #Surface2Fiyat
0;0;#Trabajo #Valladolid Asesoría – consultoría Jobs: Consultor Microsoft Dynamics: ¿Te apasiona el mundo de la te... http:// tinyurl.com/pn7q46e;;#Trabajo #Valladolid
0;0;How you like them apples Microsoft ?;;
0;0;Microsoft thinks you should never delete files ever again http:// ti.me/1Fd8Dz7 via @Techland;@Techland;
0;0;Microsoft Office 2016 installed. Nice little upgrade with Bing search.;;
0;0;Microsoft HoloLens Gaming Is Going To Be Cool http:// a.msn.com/r/2/AAeCN39?a= 1&m=EN-US … http:// fb.me/3qwB3rOSZ;;
2;0;¿Sabía que #Microsoft ha sido sancionada en #China por monopolio? Más Noticias en #SCnews , el 1er. Canal de noticias sobre competencia;;#Microsoft #China #SCnews
0;0;Microsoft le regaló todo esto a adolescente acusado de terrorista #Microsoft #AhmedMohamed #Venezuela http:// ow.ly/SxIIF;;#Microsoft #AhmedMohamed #Venezuela
0;0;Thank you @Microsoft for having a shit os system in Windows 8 that I had to factory reset my computer in order to just use it;@Microsoft;
0;0;Tech: Leaked renders show next generation Microsoft Band with physical buttons,… http:// riteio.us/CFNg9s #melbourne pic.twitter.com/0BJsLPJzsT;;#melbourne
0;0;#Microsoft copie #Google ? http://www. sitedesmarques.com/informations-n ouveautes/microsoft-vers-un-modele-economique-a-la-google-126661.htm …;;#Microsoft #Google
