retweets;favorites;text;mentions;hashtags
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT) http://bit.ly/ezvr8n #economy;;#economy
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT): Windows marketing chief Brad Brooks announced his depart... http://bit.ly/ezvr8n;;
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT): Windows marketing chief Brad Brooks announced his depart... http://bit.ly/ezvr8n;;
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT) http://bit.ly/ezvr8n;;
0;0;BI Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT): Windows marketing chief Brad Brooks announced his dep... http://bit.ly/ezvr8n;;
0;0;Business Insider: Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT): Windows marketing chief Brad Bro... http://bit.ly/ezvr8n #news;;#news
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT): Windows marketing chief Brad Brooks an... http://bit.ly/go0uCt #frankguillen #fb;;#frankguillen #fb
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT) http://bit.ly/ezvr8n;;
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT): Windows marketing chief Brad Brooks announced his depart... http://bit.ly/ezvr8n;;
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT) http://bit.ly/gw3Ytn;;
0;0;Microsoft ’s Xbox follow-up, the Xbox 360, dropped on Nov;;
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;@lairdjake I CLICKED ON A LINK TO WATCH THE BIG BANG THEORY AND THEN THIS MICROSOFT SECURITY ESSENTIALS ALERT POPPED UP AND IT APPARENTL ...;@lairdjake;
0;0;Just hearing/realising why loads of My Mixes/Mastering haven't been as BIG as I wud've liked 'em ...' MICROSOFT GS WAVETABLE SYNTH' haha;;
0;0;Why Windows VP Brad Brooks Is Leaving Microsoft (MSFT) - http://read.bi/hTC77k - [Business Insder];;
4;2;Why Windows VP Brad Brooks Is Leaving Microsoft $ MSFT by @MattRosoff http://read.bi/gzLJpw;@MattRosoff;
1;0;Why Windows VP Brad Brooks Is Leaving Microsoft $ MSFT http://read.bi/gzLJpw;;
0;0;Quiero ver la valla del presidente de Microsoft cuando dona computadoras!!;;
0;1;@(Msnbc.com is a joint venture between Microsoft and NBC Universal, which is owned by GE.) Http://www.jeruelle.wordpress.com;@;
0;0;Microsoft Partner Blogs http://cut.ms/8Pu;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/gGqglM;;
0;1;Microsoft Mathematics 4.0 - brezplačna zbirka matematičnih orodij: Na voljo je Microsoft Mathematics 4.0, zbirka... http://bit.ly/i7dsXn;;
23;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;Microsoft May Launch Microblogging Product http://goo.gl/fb/F91v0 #readwriteweb #design #foley #news #office;;#readwriteweb #design #foley #news #office
0;0;RT @fayeaurora : @Shamrrw Hij is van Microsoft , toch? ~ jawel, maar volgens mij zit hij in zijn paleis bij het bubbelbad instead msn maken!;@fayeaurora @Shamrrw;
0;0;@majornelson you should wait for for the Microsoft handheld coming out this year... oh wait... nevermind. Checkout now!;@majornelson;
0;0;Microsoft Visual Studio 2010 Ultimate + Serial: صورة: http://www.aitgmbh.de/uploads/pics… http://goo.gl/fb/JowoP;;
0;0;@AlienShopBR Vou levantar o braço aqui agora! Olha pra esquerda, perto da Microsoft !;@AlienShopBR;
0;0;Microsoft dotnet Architects: Latest jobs from www.seek.com.au. Australia's #1 job siteDate & time listed: 22/01/... http://bit.ly/fYMkSy;;#1
0;0;http://bit.ly/g6GDrD 120GB Hard Disk Drive HDD for Microsoft Xbox 360 - Discussions & Reviews;;
0;0;Microsoft y Google? Mepa que le queda un poquito grande el asunto a Guillermo Moreno. Esos dos monstruos se lo comen crudo.;;
0;0;Microsoft Expression Blend 4 Extensibility http://goo.gl/fb/65tOW #expressionextensibility;;#expressionextensibility
0;0;Microsoft WebCamps are back–Register now! http://goo.gl/fb/XjiAD;;
0;0;Tech-Ed Africa: #MVP Engagement was Outstanding! http://goo.gl/fb/Bj9Rw #mvpawardprogram #microsoft #techedafrica;;#MVP #mvpawardprogram #microsoft #techedafrica
0;0;Microsoft offers annual Zune Pass option for $150;;
0;0;Retweet this message from @Certiport to enter Xbox Kinect giveaway in honor of the WWCompetition on Microsoft Office #MOS2011 -Ends Monday!;@Certiport;#MOS2011
0;0;#4: Microsoft Windows Vista Ultimate OEM/OEI DSP - 32-bit Edition (PC DVD) [import anglais] http://amzn.to/hSPDfg;;#4
1;0;Uh oh. He's using Microsoft Excel on a Windows machine. Almost every journalist in here is on a Mac. #onahi #datajournalism;;#onahi #datajournalism
0;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;$39.99 (43% off) MICROSOFT WIRELESS MOBILE MOUSE 6000 - RED at The Source http://bit.ly/gPolcS;;
0;0;Microsoft BX3-00008 Wireless Laptop Optical Mouse - OEM only $13.99 http://tinyurl.com/4rt7d3t;;
0;0;@Shamrrw Hij is van Microsoft , toch?;@Shamrrw;
0;0;برنامج الاوفيس Microsoft Office Word 2003: *برنامج الاوفيس Microsoft Office Word 2003 * *صورة: http://img20... http://bit.ly/gWqCQo;;
0;0;tijdens kijken #tvoh ook nog laptop volledig opnieuw ingericht. Klereding! Ruim 5 uur mee bezig geweest #Windowsupdates #Microsoft sucks;;#tvoh #Windowsupdates #Microsoft
0;0;@Microsoft gears of war 2;@Microsoft;
0;0;#Cloud #News Microsoft Moves Against Salesforce: Microsoft ’s Dynamics CRM Online, the cloud version of... http://bit.ly/hK98op;;#Cloud #News
0;0;Microsoft Moves Against Salesforce http://goo.gl/fb/yYNfU;;
0;0;FOR MICROSOFT XBOX 360 ELITE GAME SYSTEM CONSOLE HDMI http://tiny.ly/TFau;;
0;0;RT @MindShareLearn : Tech-friendly teens overtaking schools, says Microsoft http://bbc.in/h3Jr9s #edtech;@MindShareLearn;#edtech
0;0;Meu namorado é fooooda, do capeta mémo, 666, UHASHUASHUHUAS a Microsoft * AMA ele hauaua só pode;;
0;0;WHAT PART OF 'RESTART LATER' DO YOU NOT FUCKING UNDERSTAND MICROSOFT , WHAT THE FUCK IS WRONG WITH YOU?!?!?!? FUCK;;
0;0;Microsoft ’s Xbox follow-up, the Xbox 360, dropped on Nov;;
1;0;Spread the word: Microsoft Dynamics CRM maximizes your marketing impact! http://youtu.be/qMEJiajYkKg via @reubenk #CRM2011 #MSDYNCRM #ROI;@reubenk;#CRM2011 #MSDYNCRM #ROI
0;0;Microsoft , Riot Games Eventually Embrace Amateur Developers http://bit.ly/hrQyUS;;
0;0;#3: Microsoft Word 2003 passo per passo. Con CD-ROM: Microsoft Word 2003 passo per passo. Con CD... http://bit.ly/fFuekp #libri #offerte;;#3 #libri #offerte
0;0;@willmontouro Microsoft * aauhhauhau;@willmontouro;
3;0;Perfil totalmente atualizado da marca MICROSOFT http://www.mundodasmarcas.blogspot.com/2006/05/microsoft-mina-de-ouro.html;;
0;0;Is Yahoo causing Windows Phone 7 data-upload concerns (and more Microsoft news from the week) http://bit.ly/evuzFY;;
0;0;#HP & #Microsoft announce new #HPCI appliances to help get solutions up & running quickly. http://bit.ly/gcF975 #InstantOn #TNBT;;#HP #Microsoft #HPCI #InstantOn #TNBT
0;0;Microsoft Reaches for Clouds With Indonesia Ambitions http://bit.ly/gQYyA9;;
0;0;Diferente forma de actuar contra los hackers: Microsoft y Sony http://bit.ly/eVS78q;;
0;1;Best Rated University websites built on #SharePoint platform http://bit.ly/aZlUCf #microsoft #webdev #css #webdesign #mvp;;#SharePoint #microsoft #webdev #css #webdesign #mvp
0;0;Web Farm Framework 2 now available for free download : BillS IIS ...: Bill's blog on IIS and the Microsoft Web P... http://bit.ly/dFzMWg;;
0;0;These statistics do not include usage of dedicated computer-based e-mail programs such as Microsoft Outlook or A... http://bit.ly/i9e6tL;;
0;0;@MrLevellHotAss LOL, nah, i'm just fuxin with ya ;) & omg. REALLY? :') i feel so extraordinary < LOL talk about microsoft word synonyms ;);@MrLevellHotAss;
0;0;#Microsoft Digital Image Suite 2006 Plus Pinnacle Studio 10.0 - SAVE $19.97, now $50.00 http://amzn.to/gMmi2k #Computing;;#Microsoft #Computing
0;0;Microsoft Digital Image Suite 2006 Plus Pinnacle Studio 10.0 - SAVE $19.97, now $50.00 http://amzn.to/gMmi2k #Sale;;#Sale
0;0;@Microsoft Madden 11 and UFC2010;@Microsoft;
0;0;Microsoft XBOX 360 Repair UK Phone Number;;
0;0;I HAVE FAILED IN MANY SUBJECTS DURING MY STUDIES, BUT MY FRIENDS HAVE PASSED, THEY ARE EMPLOYEES OF MICROSOFT ---BILLGATES;;
0;0;@Microsoft where this htc pro 7 for sprint we need a release date?;@Microsoft;
0;0;Setup.Exe ( Microsoft (R) Visual Studio Windows Installer Bootstrapper): Setup.Exe from Microsoft Corporation. Se... http://bit.ly/fYm1cx;;
0;0;@Microsoft nothing because XBOX-LIVE costs to mutch!!!;@Microsoft;
0;0;@shinoblogavi Intellipoint ！そういえば、入ってました。お母さんはレジストリをいじりたくないので、 Microsoft Intellipoint を確認してみたいと思います。情報をありがとうございました！(^^)/;@shinoblogavi;
0;0;MS Saudi Community: One hub for all Microsoft communities in Saudi Arabia http://mssaudicommunity.net/;;
0;0;MS Saudi Community: One hub for all Microsoft communities in Saudi Arabia http://mssaudicommunity.net/;;
1;0;MS Saudi Community: One hub for all Microsoft communities in Saudi Arabia http://mssaudicommunity.net/;;
0;0;Microsoft on Halo hiring rampage | GeekSmack: Late last December, Microsoft Game Studio's 343 Industries posted ... http://bit.ly/h3NlH1;;
0;0;Facebool Login - With Schmidt out as CEO, Google can stop copying Microsoft – VentureBeat: Sydney Morning Herald... http://bit.ly/egcBju;;
0;0;Microsoft May Launch Microblogging Product http://bit.ly/g2jmTf #theregoestheneighborhood;;#theregoestheneighborhood
0;0;Microsoft Pri0 | Microsoft will open a second store in Orange County | Seattle Times Newspaper. Orange County Real E... http://post.ly/1W5og;;
0;0;Retweet this message from @Certiport to enter Xbox Kinect giveaway in honor of the WWCompetition on Microsoft Office #MOS2011 -Ends Monday!;@Certiport;#MOS2011
0;0;Microsoft Windows XP Professional x64 withH SP2 Volume English + MUI(21/01/2011): Microsoft Windows XP Professio... http://bit.ly/ef60cs;;
0;0;Windows 8 Beta: More or less on its way, releasing in January 2013: The news is that Microsoft is working on the... http://bit.ly/egda1q;;
0;0;RT @guy : Microsoft Offers PS3 Hacker A Present [Geohot] http://j.mp/geKIQA. #microsoft;@guy;#microsoft
0;0;The Verizon iPhone, Microsoft , Intel, and Google Kick Off 2011: Wait! What? Those names sound a... http://bit.ly/gK5isQ #verizon #iphone;;#verizon #iphone
0;0;@Microsoft I'll be playing Assassin's Creed: Brotherhood hopefully - can't get enough of the multiplayer!;@Microsoft;
0;0;Microsoft Xbox 360 Go Pro Game System in OEM Box (60GB HDD) - $ #craigslist #forsale #electronics #photo #ATL http://3taps.com/w/7QQ9K6;;#craigslist #forsale #electronics #photo #ATL
0;0;Investigan las operaciones de Google y Microsoft en la Argentina (Conocimiento Libre (o lo que está d) http://bit.ly/e42Yz8 #billgates;;#billgates
0;0;@RxVerdult ja je bent nog goed wakker #microsoft #Citrix;@RxVerdult;#microsoft #Citrix
0;0;Microsoft to Release Xbox 360 Kinect SDK for Windows Soon? - TechDIN http://bit.ly/eSLzr0;;
0;0;#microsoft da premio pro hacker q piratiou o #ps3 ??? eitaaa q ela é a favor da pirataria ???? hm..... BOA microsoft (Y).. #sarcasmo;;#microsoft #ps3 #sarcasmo
0;0;Microsoft May Launch Microblogging Product: If you're a Microsoft shop weighing your microblogging options, you... http://bit.ly/euxeDg;;
0;0;Ballmer to Hu: 90% of Microsoft customers in China using pirated software ( @jbrodkin / Network... http://j.mp/hhxcwo http://techme.me/B50m;@jbrodkin;
0;0;@rvoogt Maar zonder #microsoft RDS geen #Citrix;@rvoogt;#microsoft #Citrix
0;0;Microsoft ’s Yammer-like OfficeTalk may become a real product http://networqscience.com/blog/?p=20123;;
0;0;Microsoft Office for Mac 2011 Home and Business $189.95 with Free Sh – Mac Connection Coupons http:// gotbusiness.net/microsoft-offi ce-for-mac-2011-home-and-business-189-95-with-free-sh-mac-connection-coupons/ …;;
0;0;New blog post : Microsoft Office for Mac Home and Business 2011 - 1 Pack http://bit.ly/hlDLkr;;
0;0;5starsforum.com Online,Messengers & Other Category Softwares • Microsoft Office (2010) Professional x32bit ISO with… http://goo.gl/fb/SpbE0;;
0;0;ReadWebWrite : Microsoft May Launch Microblogging Product... http://inblogs.org/go/iv4kw;;
1;0;#Microsoft cloud not just for consumers as Ballmer takes on #CRM http://tinyurl.com/4e9stl7 #MSDYNCRM #CRM2011 #Salesforce #SFDC;;#Microsoft #CRM #MSDYNCRM #CRM2011 #Salesforce #SFDC
0;0;I had a fortune cookie the other day and it said: 'Outlook not so good'. I said: 'Sure, but Microsoft ships it anyway'.;;
0;0;Microsoft Windows 7- 8 Ultimate Extreme Edition (2011) http://f.ast.ly/QWp8D;;
0;0;@Jason jay allard for giving us the xbox IMO. Just to let Microsoft know they made a bad move letting him go.;@Jason;
0;0;[ Microsoft ][Office][Access][アップグレード] Microsoft Office Access 2007 アップグレード / Microsoft Office Access 2007 アップグレード - マイクロ… http://htn.to/cEMmE8;;
0;0;Microsoft 'omarmt' beruchte hacker - http://bit.ly/eLntYv;;
0;0;News from Microsoft Dynamics ERP team on new AX 6 products http://bit.ly/e9lFzk #erp #msdynerp;;#erp #msdynerp
0;0;#3: Microsoft Word 2003 passo per passo. Con CD-ROM: Microsoft Word 2003 passo per passo. Con CD... http://bit.ly/fyvbYO #libri #offerte;;#3 #libri #offerte
0;0;#3: Microsoft Word 2003 passo per passo. Con CD-ROM: Microsoft Word 2003 passo per passo. Con CD-ROM Online Trai... http://bit.ly/fyvbYO;;#3
0;0;#3: Microsoft Word 2003 passo per passo. Con CD-ROM: Microsoft Word 2003 passo per passo. Con CD-ROM Online Trai... http://bit.ly/fyvbYO;;#3
0;0;RT @RWW : Microsoft may launch microblogging product http://rww.to/ff1cKv ^MW Looks interesting - would love to try this at work (internally);@RWW;
0;0;New blog post : Microsoft Office Home and Student 2007 SPANISH http://bit.ly/hVoLXz;;
0;0;@tfteacher Nah, probably just runs on Microsoft products.;@tfteacher;
0;0;Microsoft May Launch Microblogging Product http:// digg.com/d34oeiz via @Digg;@Digg;
0;0;@Microsoft yo estoy jugando black ops. : );@Microsoft;
0;0;Microsoft ’s Xbox follow-up, the Xbox 360, dropped on Nov;;
0;0;Microsoft moves its Chatter-like OfficeTalk toward commercialization http:// zd.net/fosKRC;;
0;0;@carlos_polar donde microsoft en pcs;@carlos_polar;
0;0;Free P&P see T&C's #5: Total Training Microsoft Office 2007 (PC): Total Training Microsoft Office 2007 (PC) by ... http://amzn.to/fqDHYG;;#5
0;0;Microsoft ’s Xbox follow-up, the Xbox 360, dropped on Nov;;
0;0;Microsoft SideWinder Gaming Mouse: Microsoft SideWinder Gaming Mouse On-the-Fly DPI Switching – Three buttons in... http://bit.ly/fDU9z0;;
0;0;Microsoft Wireless Optical Computer Mouse 2000 – Save 39% – now £13.99 @Argos: Source: www.rboffers.com --- Fri... http://bit.ly/hKWMQe;@Argos;
0;0;David Studebaker "Programming Microsoft Dynamics NAV 2009": Source: www.ufindbook.com --- Friday, January 21, 20... http://bit.ly/fe6Fdu;;
0;0;Microsoft 's Microblogging Product: Source: georgedearing.com --- Friday, January 21, 2011via readwriteweb.com Pe... http://bit.ly/hTXB9F;;
0;0;Microsoft May Launch Microblogging Product: Source: www.readwriteweb.com --- Friday, January 21, 2011If you're a... http://bit.ly/h6LL0X;;
0;0;El Siguiente Paso de la tecnologia Segun Microsoft Un Muy buen avanse para el futuro http://www.youtube.com/watch?v=P2PMbvVGS-o;;
0;0;@Microsoft @Xbox @GFWL StarCraft 2, Ilomilo, Assassin's Creed: Brotherhood, may be Kinect Adventure if I'm not lazy;@Microsoft @Xbox @GFWL;
0;0;Microsoft May Launch Microblogging Product http://goo.gl/fb/UdI61;;
0;0;90% of Microsoft Customers in China Using Pirated Software http://tf.to/exN8;;
0;0;@Microsoft Dance Central, Reach, and prolly Kinect Sports! :D;@Microsoft;
0;0;Interested in working for the federal govt? How about Inte, Microsoft , Booz Allen, Pepsi, Merck etc? Sign up www.veter…http://lnkd.in/XXqx_V;;
0;0;Microsoft May Launch Microblogging Product http://khac.es/42801 #socialmedia;;#socialmedia
0;0;Microsoft and RIM Agree That The Apple iPhone is Awesome http://goo.gl/fb/4Hk0n;;
0;0;Preview of SQL Azure Federations Connectivity Model: Earlier this week Cihan Biyikoglu of Microsoft provided a p... http://bit.ly/gX3rT4;;
1;0;Microsoft Reaches out to George Hotz over Windows 7 Phone | GamePolitics http://bit.ly/fuxWnO;;
0;0;Những chứng chỉ Microsoft cần biết: Tác giả Nicholas Kolakowski của tạp chí eweek.com hướng dẫn các "nấc thang cầ... * www.siteit.vn/cntt;;
0;0;Microsoft May Launch Microblogging Product http://bit.ly/ey6fQB;;
0;0;Goed alternatief voor Microsoft Outlook? Thunderbird! Ik heb vandaag al mijn mappen en berichten uit Outlook overgezet naar die concurrent.;;
0;0;@CH412L13o at least I got a life instead of playing mw2 and asking for microsoft points from friends online :) #burn;@CH412L13o;#burn
0;0;Three more Microsoft executives jump ship: ... Muglia at the top of the Server and Tools Business. Brooks, who h... http://bit.ly/fBszfo;;
0;0;@Microsoft I'll play NFS Hot Pursuit, if I can find a couple of minutes :);@Microsoft;
0;0;"I failed in some of my courses in school,bt my friend has passed them all,now he's an engineer in Microsoft and I'm the owner" Bill Gates;;
0;0;Microsoft May Launch Microblogging Product - ReadWriteWeb http://bit.ly/dPmAj4;;
0;0;Microsoft 's Microblogging Product - George Dearing dot com http://bit.ly/gGEwTE;;
0;0;Microsoft : Windows Intune Still On Track for 2011 Release: With a consolidated dashboard, the MSP can easily dis... http://bit.ly/g0dfnR;;
0;0;@Microsoft Mafia II and Indigo Prophecy. Oh wait, those are both on #Steam .;@Microsoft;#Steam
0;0;@SUZANECARVALHO Sei que é antigo, mas Akamai é uma empresa que hospeda coisa da Microsoft e outras empresas. É normal...;@SUZANECARVALHO;
0;0;RT @EveryMicrosoft #microsoft : Poland raises interest rates as inflation picks up http://bit.ly/dUkbay #gaming #xbox #MS #windows #apps;@EveryMicrosoft;#microsoft #gaming #xbox #MS #windows #apps
0;0;Para lo unico que sirve #internetexplorer es para descargar #firefox o #chrome . Gracias #microsoft .;;#internetexplorer #firefox #chrome #microsoft
0;0;Extensión de Microsoft Excel para mostrar Datos de google Analytics: http://bit.ly/gyrnBF #Excel #analytics #seo;;#Excel #analytics #seo
0;0;【特価品】 Microsoft Office Access 2007 アップグレード http://www.ecs4.com/asin/B000JQHQ70;;
0;0;@Microsoft Xbox 360 Fifa 11;@Microsoft;
0;0;takk microsoft , dere klarer å videresende spammen fra hotmail til gmailen min, men ikke mailen jeg er interresert i, idioter;;
0;0;Microsoft tente la séduction avec le Hacker de la PS3 http://bit.ly/dRGoIm;;
0;0;@Microsoft @Xbox @GFWL I'll be playing GTAIV liberty City and Dirt 2 #gfwl;@Microsoft @Xbox @GFWL;#gfwl
0;0;Microsoft Office 2010 Professional full retail -NEW #eBay #forsale #educational #SEA http://3taps.com/w/7QQBJY;;#eBay #forsale #educational #SEA
0;0;@Microsoft @Xbox @GFWL Black ops, Red Dead and MW2;@Microsoft @Xbox @GFWL;
0;0;Thinking about my gang in Redmond sharing insights about Microsoft Canada. Go team! Customers and Partners rule!;;
0;0;@Microsoft World of Warcraft trial??;@Microsoft;
0;0;@Microsoft @Xbox @GFWL Halo Reach;@Microsoft @Xbox @GFWL;
0;0;Microsoft May Launch Microblogging Product http://www.game-for-free.info/gt/?p=95773;;
0;0;Is Yahoo causing Windows Phone 7 data-upload concerns (and more Microsoft news from the week) http:// zd.net/hd8LVp;;
0;0;Microsoft ’s Xbox follow-up, the Xbox 360, dropped on Nov;;
0;0;Otro tren al que MS llega tarde. ¿y van? “ @njodal : Microsoft May Launch Microblogging Product http:// rww.to/g3i9Ex ” @AV4TAr;@njodal @AV4TAr;
0;0;Microsoft May Launch Microblogging Product http://goo.gl/fb/NzcZ8 #smpg;;#smpg
